date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-07,櫃檯買賣中心,195,4,7,0,192,72494,0,0,0,0,0,0,14499,728,0,5,0,0,723,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-08,櫃檯買賣中心,192,6,1,0,197,72494,0,0,0,0,0,0,14499,723,0,0,50,0,673,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-11,櫃檯買賣中心,197,1,8,0,190,72494,0,0,0,0,0,0,14499,673,1,0,0,0,674,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-12,櫃檯買賣中心,190,0,0,0,190,72494,0,0,0,0,0,0,14499,674,6,0,0,4,676,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-13,櫃檯買賣中心,190,0,0,0,190,72494,0,0,0,0,0,0,14499,676,2,0,0,0,678,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-14,櫃檯買賣中心,190,0,0,0,190,72494,0,0,0,0,0,0,14499,678,0,5,0,0,673,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-15,櫃檯買賣中心,190,1,0,0,191,72494,0,0,0,0,0,0,14499,673,12,0,0,0,685,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-18,櫃檯買賣中心,191,15,0,0,206,72494,0,0,0,0,0,0,14499,685,19,0,0,0,704,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-19,櫃檯買賣中心,206,4,0,0,210,72494,0,0,0,0,0,0,14499,704,0,0,0,0,704,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-20,櫃檯買賣中心,210,0,11,0,199,72494,0,0,0,0,0,0,14499,704,4,0,0,0,708,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-21,櫃檯買賣中心,199,0,0,0,199,72494,0,0,0,0,0,0,14499,708,0,0,6,0,702,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-22,櫃檯買賣中心,199,0,0,0,199,72494,0,0,0,0,0,0,14499,702,0,0,0,0,702,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-25,櫃檯買賣中心,199,1,2,2,196,72494,0,0,0,0,0,0,14499,702,0,0,0,0,702,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-26,櫃檯買賣中心,196,1,0,0,197,72494,0,0,0,0,0,0,14499,702,0,0,0,0,702,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-27,櫃檯買賣中心,197,4,1,0,200,72494,0,0,0,0,0,0,14499,702,0,0,0,0,702,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-28,櫃檯買賣中心,200,15,0,0,215,72494,0,0,0,0,0,0,14499,702,9,0,0,0,711,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-01-29,櫃檯買賣中心,215,32,90,0,157,72494,0,0,0,0,0,0,14499,711,0,0,0,4,707,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-02-01,櫃檯買賣中心,157,2,4,0,155,72494,0,0,0,0,0,0,14499,707,0,0,0,2,705,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-02-02,櫃檯買賣中心,155,0,2,0,153,72494,0,0,0,0,0,0,14499,705,0,0,0,2,703,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-02-03,櫃檯買賣中心,153,2,0,0,155,72494,0,0,0,0,0,0,14499,703,0,0,1,0,702,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-02-04,櫃檯買賣中心,155,0,1,0,154,72494,0,0,0,0,0,0,14499,702,0,0,0,0,702,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-02-05,櫃檯買賣中心,154,1,24,0,131,72494,0,0,0,0,0,0,14499,702,0,0,0,0,702,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-02-17,櫃檯買賣中心,131,3,5,0,129,72494,0,0,0,0,0,0,14499,702,0,0,0,0,702,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-02-18,櫃檯買賣中心,129,19,1,0,147,72494,0,0,0,0,0,0,14499,702,4,0,0,6,700,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-02-19,櫃檯買賣中心,147,23,0,0,170,72494,0,0,0,0,0,0,14499,700,11,0,0,0,711,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-02-22,櫃檯買賣中心,170,3,13,0,160,72494,0,0,0,0,0,0,14499,711,0,0,0,0,711,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-02-23,櫃檯買賣中心,160,2,3,0,159,72494,0,0,0,0,0,0,14499,711,0,0,11,0,700,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-02-24,櫃檯買賣中心,159,1,1,0,159,72494,0,0,0,0,0,0,14499,700,0,0,0,0,700,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-02-25,櫃檯買賣中心,159,44,14,1,188,72494,0,0,0,0,0,0,14499,700,0,0,0,0,700,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-02-26,櫃檯買賣中心,188,5,10,0,183,72494,0,0,0,0,0,0,14499,700,6,0,0,0,706,28998,86,233,0,233,0,86,0,0,0,0,0,0,0,14499
2021-03-02,櫃檯買賣中心,183,5,1,0,187,72494,0,0,0,0,0,0,14499,706,1,0,0,1,706,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-03,櫃檯買賣中心,187,8,1,0,194,72494,0,0,0,0,0,0,14499,706,4,0,0,0,710,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-04,櫃檯買賣中心,194,2,15,0,181,72494,0,0,0,0,0,0,14499,710,0,0,0,0,710,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-05,櫃檯買賣中心,181,5,3,0,183,72494,0,0,0,0,0,0,14499,710,0,0,0,0,710,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-08,櫃檯買賣中心,183,1,0,0,184,72494,0,0,0,0,0,0,14499,710,0,0,0,0,710,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-09,櫃檯買賣中心,184,16,0,0,200,72494,0,0,0,0,0,0,14499,710,14,0,0,0,724,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-10,櫃檯買賣中心,200,8,1,0,207,72494,0,0,0,0,0,0,14499,724,0,0,4,0,720,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-11,櫃檯買賣中心,207,5,1,0,211,72494,0,0,0,0,0,0,14499,720,0,0,0,0,720,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-12,櫃檯買賣中心,211,0,2,0,209,72494,0,0,0,0,0,0,14499,720,2,0,0,0,722,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-15,櫃檯買賣中心,209,1,0,0,210,72494,0,0,0,0,0,0,14499,722,0,0,0,0,722,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-16,櫃檯買賣中心,210,3,0,0,213,72494,0,0,0,0,0,0,14499,722,5,0,0,0,727,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-17,櫃檯買賣中心,213,2,2,0,213,72494,0,0,0,0,0,0,14499,727,0,3,0,0,724,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-18,櫃檯買賣中心,213,6,0,0,219,72494,0,0,0,0,0,0,14499,724,0,0,11,0,713,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-19,櫃檯買賣中心,219,4,11,0,212,72494,0,0,0,0,0,0,14499,713,0,0,0,0,713,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-22,櫃檯買賣中心,212,1,0,0,213,72494,0,0,0,0,0,0,14499,713,0,0,0,3,710,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-23,櫃檯買賣中心,213,1,0,0,214,72494,0,0,0,0,0,0,14499,710,0,0,0,0,710,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-24,櫃檯買賣中心,214,0,2,0,212,72494,0,0,0,0,0,0,14499,710,5,0,0,1,714,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-25,櫃檯買賣中心,212,0,0,0,212,72494,0,0,0,0,0,0,14499,714,3,0,0,10,707,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-26,櫃檯買賣中心,212,0,0,0,212,72494,0,0,0,0,0,0,14499,707,0,0,0,0,707,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-29,櫃檯買賣中心,212,2,1,0,213,72494,0,0,0,0,0,0,14499,707,0,0,0,1,706,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-30,櫃檯買賣中心,213,3,1,0,215,72494,0,0,0,0,0,0,14499,706,8,0,0,0,714,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-03-31,櫃檯買賣中心,215,2,0,0,217,72494,0,0,0,0,0,0,14499,714,0,0,0,0,714,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-01,櫃檯買賣中心,217,23,2,0,238,72494,0,0,0,0,0,0,14499,714,0,0,0,0,714,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-06,櫃檯買賣中心,238,5,0,0,243,72494,0,0,0,0,0,0,14499,714,0,0,0,0,714,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-07,櫃檯買賣中心,243,0,0,0,243,72494,0,0,0,0,0,0,14499,714,0,0,19,0,695,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-08,櫃檯買賣中心,243,2,0,0,245,72494,0,0,0,0,0,0,14499,695,0,0,0,0,695,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-09,櫃檯買賣中心,245,0,8,0,237,72494,0,0,0,0,0,0,14499,695,0,0,0,0,695,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-12,櫃檯買賣中心,237,1,3,0,235,72494,0,0,0,0,0,0,14499,695,2,0,0,0,697,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-13,櫃檯買賣中心,235,3,3,0,235,72494,0,0,0,0,0,0,14499,697,1,0,0,0,698,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-14,櫃檯買賣中心,235,0,1,0,234,72494,0,0,0,0,0,0,14499,698,0,0,0,10,688,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-15,櫃檯買賣中心,234,0,6,0,228,72494,0,0,0,0,0,0,14499,688,1,0,0,0,689,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-16,櫃檯買賣中心,228,1,0,0,229,72494,0,0,0,0,0,0,14499,689,2,0,0,0,691,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-19,櫃檯買賣中心,229,3,3,0,229,72494,0,0,0,0,0,0,14499,691,0,0,0,0,691,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-20,櫃檯買賣中心,229,0,3,0,226,72494,0,0,0,0,0,0,14499,691,4,0,0,0,695,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-21,櫃檯買賣中心,226,0,1,0,225,72494,0,0,0,0,0,0,14499,695,11,0,0,10,696,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-22,櫃檯買賣中心,225,14,1,0,238,72494,0,0,0,0,0,0,14499,696,0,0,0,0,696,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-23,櫃檯買賣中心,238,2,0,0,240,72494,0,0,0,0,0,0,14499,696,0,0,11,6,679,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-26,櫃檯買賣中心,240,4,1,0,243,72494,0,0,0,0,0,0,14499,679,0,0,0,0,679,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-27,櫃檯買賣中心,243,0,2,0,241,72494,0,0,0,0,0,0,14499,679,0,0,0,2,677,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-28,櫃檯買賣中心,241,1,2,0,240,72494,0,0,0,0,0,0,14499,677,0,0,0,0,677,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-04-29,櫃檯買賣中心,240,0,0,0,240,72494,0,0,0,0,0,0,14499,677,0,0,0,0,677,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-05-03,櫃檯買賣中心,240,0,0,0,240,72494,0,0,0,0,0,0,14499,677,1,0,0,0,678,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-05-04,櫃檯買賣中心,240,3,4,0,239,72494,0,0,0,0,0,0,14499,678,0,0,0,0,678,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-05-05,櫃檯買賣中心,239,4,0,0,243,72494,0,0,0,0,0,0,14499,678,0,0,0,0,678,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-05-06,櫃檯買賣中心,243,1,0,0,244,72494,0,0,0,0,0,0,14499,678,1,0,0,0,679,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-05-07,櫃檯買賣中心,244,0,0,3,241,72494,0,0,0,0,0,0,14499,679,1,0,0,4,676,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-05-10,櫃檯買賣中心,241,5,0,0,246,72494,0,0,0,0,0,0,14499,676,0,0,0,0,676,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-05-11,櫃檯買賣中心,246,1,0,0,247,72494,0,0,0,0,0,0,14499,676,1,0,0,0,677,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-05-12,櫃檯買賣中心,247,0,56,0,191,72494,0,0,0,0,0,0,14499,677,4,0,0,0,681,28998,86,0,0,0,0,86,0,0,0,0,0,0,0,14499
2021-05-13,櫃檯買賣中心,191,1,2,0,190,72494,0,0,0,0,0,0,14499,681,0,0,0,0,681,28998,86,40,0,0,0,126,0,0,0,0,0,0,0,14499
2021-05-14,櫃檯買賣中心,190,1,0,0,191,72494,0,0,0,0,0,0,14499,681,0,0,0,0,681,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-05-17,櫃檯買賣中心,191,0,0,0,191,72494,0,0,0,0,0,0,14499,681,0,0,0,0,681,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-05-18,櫃檯買賣中心,191,50,3,0,238,72494,0,0,0,0,0,0,14499,681,0,0,0,0,681,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-05-19,櫃檯買賣中心,238,6,0,0,244,72494,0,0,0,0,0,0,14499,681,0,0,0,12,669,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-05-20,櫃檯買賣中心,244,0,0,0,244,72494,0,0,0,0,0,0,14499,669,1,0,0,0,670,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-05-21,櫃檯買賣中心,244,0,0,0,244,72494,0,0,0,0,0,0,14499,670,0,0,0,0,670,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-05-24,櫃檯買賣中心,244,2,0,0,246,72494,0,0,0,0,0,0,14499,670,0,0,0,0,670,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-05-25,櫃檯買賣中心,246,0,0,0,246,72494,0,0,0,0,0,0,14499,670,0,0,0,0,670,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-05-26,櫃檯買賣中心,246,0,0,0,246,72494,0,0,0,0,0,0,14499,670,0,0,0,0,670,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-05-27,櫃檯買賣中心,246,0,0,0,246,72494,0,0,0,0,0,0,14499,670,3,0,0,1,672,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-05-28,櫃檯買賣中心,246,0,0,0,246,72494,0,0,0,0,0,0,14499,672,0,0,0,0,672,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-05-31,櫃檯買賣中心,246,0,1,0,245,72494,0,0,0,0,0,0,14499,672,0,0,0,0,672,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-01,櫃檯買賣中心,245,0,1,0,244,72494,0,0,0,0,0,0,14499,672,0,0,0,0,672,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-02,櫃檯買賣中心,244,0,0,0,244,72494,0,0,0,0,0,0,14499,672,2,0,0,0,674,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-03,櫃檯買賣中心,244,0,1,0,243,72494,0,0,0,0,0,0,14499,674,0,0,0,0,674,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-04,櫃檯買賣中心,243,0,0,0,243,72494,0,0,0,0,0,0,14499,674,1,0,0,0,675,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-07,櫃檯買賣中心,243,0,5,0,238,72494,0,0,0,0,0,0,14499,675,0,0,0,0,675,28998,126,3,0,3,0,126,0,0,0,0,0,0,0,14499
2021-06-08,櫃檯買賣中心,238,0,0,0,238,72494,0,0,0,0,0,0,14499,675,0,0,0,0,675,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-09,櫃檯買賣中心,238,0,0,0,238,72494,0,0,0,0,0,0,14499,675,0,0,0,24,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-10,櫃檯買賣中心,238,0,0,0,238,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-11,櫃檯買賣中心,238,0,0,0,238,72494,0,0,0,0,0,0,14499,651,0,0,0,400,251,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-15,櫃檯買賣中心,238,1,0,0,239,72494,0,0,0,0,0,0,14499,251,0,0,0,0,251,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-16,櫃檯買賣中心,239,0,2,0,237,72494,0,0,0,0,0,0,14499,251,0,0,0,0,251,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-17,櫃檯買賣中心,237,1,0,0,238,72494,0,0,0,0,0,0,14499,251,0,0,0,0,251,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-18,櫃檯買賣中心,238,0,0,0,238,72494,0,0,0,0,0,0,14499,251,400,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-21,櫃檯買賣中心,238,0,0,0,238,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-22,櫃檯買賣中心,238,0,1,0,237,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-23,櫃檯買賣中心,237,1,0,0,238,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-24,櫃檯買賣中心,238,4,1,0,241,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-25,櫃檯買賣中心,241,0,1,0,240,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-28,櫃檯買賣中心,240,0,0,0,240,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-29,櫃檯買賣中心,240,1,0,0,241,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-06-30,櫃檯買賣中心,241,0,0,0,241,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-01,櫃檯買賣中心,241,0,25,0,216,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-02,櫃檯買賣中心,216,0,0,0,216,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-05,櫃檯買賣中心,216,1,1,0,216,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-06,櫃檯買賣中心,216,0,0,0,216,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-07,櫃檯買賣中心,216,3,0,0,219,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-08,櫃檯買賣中心,219,2,0,0,221,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-09,櫃檯買賣中心,221,3,0,0,224,72494,0,0,0,0,0,0,14499,651,4,0,4,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-12,櫃檯買賣中心,224,0,3,0,221,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-13,櫃檯買賣中心,221,10,0,0,231,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-14,櫃檯買賣中心,231,20,8,0,243,72494,0,0,0,0,0,0,14499,651,0,0,0,0,651,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-15,櫃檯買賣中心,243,7,19,0,231,72494,0,0,0,0,0,0,14499,651,1,0,0,0,652,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-16,櫃檯買賣中心,231,2,5,0,228,72494,0,0,0,0,0,0,14499,652,100,0,0,0,752,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-19,櫃檯買賣中心,228,1,4,0,225,72494,0,0,0,0,0,0,14499,752,0,0,0,0,752,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-20,櫃檯買賣中心,225,0,60,0,165,72494,0,0,0,0,0,0,14499,752,0,0,0,0,752,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-21,櫃檯買賣中心,165,0,3,0,162,72494,0,0,0,0,0,0,14499,752,4,0,0,400,356,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-22,櫃檯買賣中心,162,0,0,0,162,72494,0,0,0,0,0,0,14499,356,0,0,4,0,352,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-23,櫃檯買賣中心,162,0,0,0,162,72494,0,0,0,0,0,0,14499,352,0,0,0,0,352,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-26,櫃檯買賣中心,162,0,0,0,162,72494,0,0,0,0,0,0,14499,352,0,0,0,0,352,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-27,櫃檯買賣中心,162,1,0,0,163,72494,0,0,0,0,0,0,14499,352,0,0,0,0,352,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-28,櫃檯買賣中心,163,0,1,0,162,72494,0,0,0,0,0,0,14499,352,0,5,0,0,347,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-29,櫃檯買賣中心,162,0,0,0,162,72494,0,0,0,0,0,0,14499,347,0,0,0,0,347,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-07-30,櫃檯買賣中心,162,0,3,0,159,72494,0,0,0,0,0,0,14499,347,0,0,0,0,347,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-08-02,櫃檯買賣中心,159,0,0,0,159,72494,0,0,0,0,0,0,14499,347,0,0,0,0,347,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-08-03,櫃檯買賣中心,159,0,0,0,159,72494,0,0,0,0,0,0,14499,347,0,0,0,0,347,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-08-04,櫃檯買賣中心,159,0,0,0,159,72494,0,0,0,0,0,0,14499,347,400,0,0,0,747,28998,126,0,0,0,0,126,0,0,0,0,0,0,0,14499
2021-08-05,櫃檯買賣中心,159,0,0,4,155,72494,0,0,0,0,0,0,14499,747,0,0,0,0,747,28998,126,30,0,0,0,156,0,0,0,0,0,0,0,14499
2021-08-06,櫃檯買賣中心,155,0,1,0,154,72494,0,0,0,0,0,0,14499,747,0,0,0,0,747,28998,156,0,0,0,0,156,0,0,0,0,0,0,0,14499
2021-08-09,櫃檯買賣中心,154,0,0,0,154,72494,0,0,0,0,0,0,14499,747,0,0,0,0,747,28998,156,0,0,0,0,156,0,0,0,0,0,0,0,14499
2021-08-10,櫃檯買賣中心,154,4,0,0,158,72494,0,0,0,0,0,0,14499,747,0,0,0,0,747,28998,156,0,0,0,0,156,0,0,0,0,0,0,0,14499
2021-08-11,櫃檯買賣中心,158,1,0,0,159,72494,0,0,0,0,0,0,14499,747,0,0,0,0,747,28998,156,0,0,0,0,156,0,0,0,0,0,0,0,14499
2021-08-12,櫃檯買賣中心,159,0,1,0,158,72494,0,0,0,0,0,0,14499,747,0,0,0,0,747,28998,156,0,0,0,0,156,0,0,0,0,0,0,0,14499
2021-08-13,櫃檯買賣中心,158,0,0,0,158,72494,0,0,0,0,0,0,14499,747,0,0,0,0,747,28998,156,0,0,0,0,156,0,0,0,0,0,0,0,14499
2021-08-16,櫃檯買賣中心,158,0,0,0,158,72494,0,0,0,0,0,0,14499,747,0,0,0,0,747,28998,156,0,0,0,0,156,0,0,0,0,0,0,0,14499
2021-08-17,櫃檯買賣中心,158,0,1,1,156,72494,0,0,0,0,0,0,14499,747,4,0,0,0,751,28998,156,0,0,0,0,156,0,0,0,0,0,0,0,14499
2021-08-18,櫃檯買賣中心,156,0,2,0,154,72494,0,0,0,0,0,0,14499,751,0,0,0,0,751,28998,156,0,0,0,0,156,0,0,0,0,0,0,0,14499
2021-08-19,櫃檯買賣中心,154,0,0,0,154,72494,0,0,0,0,0,0,14499,751,0,0,0,0,751,28998,156,0,0,0,0,156,0,0,0,0,0,0,0,14499
