date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-07,櫃檯買賣中心,663,1,0,0,664,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-08,櫃檯買賣中心,664,0,0,0,664,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-09,櫃檯買賣中心,664,1,0,0,665,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-12,櫃檯買賣中心,665,3,1,2,665,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-13,櫃檯買賣中心,665,1,31,0,635,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-14,櫃檯買賣中心,635,1,14,0,622,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-15,櫃檯買賣中心,622,1,0,1,622,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-16,櫃檯買賣中心,622,0,1,0,621,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-19,櫃檯買賣中心,621,6,0,0,627,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-20,櫃檯買賣中心,627,14,19,0,622,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-21,櫃檯買賣中心,622,13,11,0,624,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-22,櫃檯買賣中心,624,8,3,0,629,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-23,櫃檯買賣中心,629,2,14,0,617,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-26,櫃檯買賣中心,617,0,29,0,588,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-27,櫃檯買賣中心,588,0,0,0,588,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-28,櫃檯買賣中心,588,0,1,0,587,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-04-29,櫃檯買賣中心,587,3,4,0,586,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-03,櫃檯買賣中心,586,2,6,0,582,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-04,櫃檯買賣中心,582,3,6,0,579,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-05,櫃檯買賣中心,579,0,0,0,579,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-06,櫃檯買賣中心,579,5,35,0,549,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-07,櫃檯買賣中心,549,0,15,0,534,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-10,櫃檯買賣中心,534,0,0,0,534,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-11,櫃檯買賣中心,534,1,5,0,530,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-12,櫃檯買賣中心,530,0,37,0,493,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-13,櫃檯買賣中心,493,0,18,0,475,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-14,櫃檯買賣中心,475,0,0,0,475,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-17,櫃檯買賣中心,475,0,1,0,474,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-18,櫃檯買賣中心,474,1,0,0,475,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-19,櫃檯買賣中心,475,0,0,0,475,19633,0,0,0,0,0,0,3927,13,0,0,0,0,13,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-20,櫃檯買賣中心,475,1,0,0,476,19633,0,0,0,0,0,0,3927,13,8,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-21,櫃檯買賣中心,476,31,36,0,471,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-24,櫃檯買賣中心,471,1,0,0,472,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-25,櫃檯買賣中心,472,1,1,0,472,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-26,櫃檯買賣中心,472,1,0,0,473,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-27,櫃檯買賣中心,473,11,0,0,484,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-28,櫃檯買賣中心,484,5,13,0,476,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-05-31,櫃檯買賣中心,476,1,0,0,477,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-01,櫃檯買賣中心,477,4,1,0,480,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-02,櫃檯買賣中心,480,2,4,0,478,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-03,櫃檯買賣中心,478,0,0,0,478,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-04,櫃檯買賣中心,478,2,0,0,480,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-07,櫃檯買賣中心,480,6,0,0,486,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-08,櫃檯買賣中心,486,8,6,0,488,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,5000,0,0,5000,5000,0,0,0,0,0,0,0,3927
2021-06-09,櫃檯買賣中心,488,17,0,0,505,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-10,櫃檯買賣中心,505,3,2,0,506,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-11,櫃檯買賣中心,506,2,2,0,506,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-15,櫃檯買賣中心,506,11,54,0,463,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-16,櫃檯買賣中心,463,0,5,0,458,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-17,櫃檯買賣中心,458,0,3,0,455,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-18,櫃檯買賣中心,455,0,0,0,455,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-21,櫃檯買賣中心,455,22,0,0,477,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-22,櫃檯買賣中心,477,13,14,0,476,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-23,櫃檯買賣中心,476,0,0,0,476,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-24,櫃檯買賣中心,476,1,0,0,477,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-25,櫃檯買賣中心,477,3,2,0,478,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-28,櫃檯買賣中心,478,3,13,0,468,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-29,櫃檯買賣中心,468,2,27,0,443,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-06-30,櫃檯買賣中心,443,1,8,0,436,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-01,櫃檯買賣中心,436,1,12,0,425,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-02,櫃檯買賣中心,425,0,12,0,413,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-05,櫃檯買賣中心,413,0,8,0,405,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-06,櫃檯買賣中心,405,0,0,0,405,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-07,櫃檯買賣中心,405,1,5,0,401,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-08,櫃檯買賣中心,401,0,8,0,393,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-09,櫃檯買賣中心,393,1,0,0,394,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-12,櫃檯買賣中心,394,1,0,0,395,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-13,櫃檯買賣中心,395,0,2,0,393,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-14,櫃檯買賣中心,393,0,0,0,393,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-15,櫃檯買賣中心,393,0,0,0,393,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-16,櫃檯買賣中心,393,0,0,0,393,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-19,櫃檯買賣中心,393,0,0,0,393,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-20,櫃檯買賣中心,393,0,0,0,393,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,0,0,5000,0,0,0,0,0,0,0,3927
2021-07-21,櫃檯買賣中心,393,0,18,0,375,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,5000,0,0,5000,0,0,0,0,0,0,0,0,0,3927
2021-07-22,櫃檯買賣中心,375,0,23,0,352,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-07-23,櫃檯買賣中心,352,15,26,0,341,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-07-26,櫃檯買賣中心,341,0,0,0,341,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-07-27,櫃檯買賣中心,341,0,12,0,329,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-07-28,櫃檯買賣中心,329,0,18,0,311,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-07-29,櫃檯買賣中心,311,1,0,0,312,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-07-30,櫃檯買賣中心,312,1,0,0,313,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-02,櫃檯買賣中心,313,0,0,0,313,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-03,櫃檯買賣中心,313,0,0,0,313,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-04,櫃檯買賣中心,313,0,0,0,313,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-05,櫃檯買賣中心,313,0,0,0,313,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-06,櫃檯買賣中心,313,0,0,0,313,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-09,櫃檯買賣中心,313,0,14,0,299,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-10,櫃檯買賣中心,299,0,4,0,295,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-11,櫃檯買賣中心,295,0,15,0,280,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-12,櫃檯買賣中心,280,1,8,0,273,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-13,櫃檯買賣中心,273,0,0,0,273,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-16,櫃檯買賣中心,273,0,0,0,273,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-17,櫃檯買賣中心,273,0,0,0,273,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-18,櫃檯買賣中心,273,0,1,0,272,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-19,櫃檯買賣中心,272,3,0,0,275,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-20,櫃檯買賣中心,275,0,42,0,233,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-23,櫃檯買賣中心,233,8,0,0,241,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-24,櫃檯買賣中心,241,0,3,0,238,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-25,櫃檯買賣中心,238,0,4,0,234,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-26,櫃檯買賣中心,234,0,0,0,234,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-27,櫃檯買賣中心,234,3,3,0,234,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-30,櫃檯買賣中心,234,0,0,0,234,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-08-31,櫃檯買賣中心,234,0,0,0,234,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-01,櫃檯買賣中心,234,0,4,3,227,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-02,櫃檯買賣中心,227,0,3,0,224,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-03,櫃檯買賣中心,224,0,0,0,224,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-06,櫃檯買賣中心,224,0,0,0,224,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-07,櫃檯買賣中心,224,0,2,0,222,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-08,櫃檯買賣中心,222,1,1,0,222,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-09,櫃檯買賣中心,222,0,1,0,221,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-10,櫃檯買賣中心,221,0,0,0,221,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-13,櫃檯買賣中心,221,0,1,0,220,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-14,櫃檯買賣中心,220,4,8,0,216,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-15,櫃檯買賣中心,216,0,0,0,216,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,3100,0,3100,0,0,0,0,0,0,0,0,0,3927
2021-09-16,櫃檯買賣中心,216,20,28,0,208,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-17,櫃檯買賣中心,208,0,20,0,188,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-22,櫃檯買賣中心,188,0,0,0,188,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-23,櫃檯買賣中心,188,0,0,0,188,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-24,櫃檯買賣中心,188,0,0,0,188,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-27,櫃檯買賣中心,188,0,0,0,188,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-28,櫃檯買賣中心,188,1,0,0,189,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-29,櫃檯買賣中心,189,20,0,0,209,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-09-30,櫃檯買賣中心,209,1,0,0,210,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-01,櫃檯買賣中心,210,0,4,0,206,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-04,櫃檯買賣中心,206,0,0,0,206,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-05,櫃檯買賣中心,206,0,9,0,197,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-06,櫃檯買賣中心,197,0,13,0,184,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-07,櫃檯買賣中心,184,0,0,0,184,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-08,櫃檯買賣中心,184,4,0,0,188,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-12,櫃檯買賣中心,188,16,0,0,204,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-13,櫃檯買賣中心,204,24,0,0,228,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-14,櫃檯買賣中心,228,2,0,0,230,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-15,櫃檯買賣中心,230,8,0,0,238,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-18,櫃檯買賣中心,238,4,0,0,242,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-19,櫃檯買賣中心,242,0,0,0,242,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-20,櫃檯買賣中心,242,1,0,0,243,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-21,櫃檯買賣中心,243,12,0,0,255,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-22,櫃檯買賣中心,255,0,0,0,255,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-25,櫃檯買賣中心,255,0,0,0,255,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-26,櫃檯買賣中心,255,0,0,0,255,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-27,櫃檯買賣中心,255,0,0,0,255,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-28,櫃檯買賣中心,255,0,0,0,255,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-10-29,櫃檯買賣中心,255,0,0,0,255,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-11-01,櫃檯買賣中心,255,0,0,0,255,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-11-02,櫃檯買賣中心,255,0,0,0,255,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-11-03,櫃檯買賣中心,255,0,0,0,255,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
2021-11-04,櫃檯買賣中心,255,1,0,0,256,19633,0,0,0,0,0,0,3927,21,0,0,0,0,21,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
