date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-07,集中市場,206,0,2,0,204,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-08,集中市場,204,0,0,0,204,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-09,集中市場,204,0,2,0,202,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-10,集中市場,202,0,2,0,200,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-13,集中市場,200,0,0,0,200,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-14,集中市場,200,0,0,0,200,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-15,集中市場,200,0,0,0,200,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-16,集中市場,200,2,0,0,202,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-17,集中市場,202,0,4,0,198,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-20,集中市場,198,0,5,0,193,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-21,集中市場,193,0,0,0,193,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-22,集中市場,193,0,1,0,192,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-23,集中市場,192,0,0,0,192,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-24,集中市場,192,0,0,0,192,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-27,集中市場,192,0,0,0,192,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-28,集中市場,192,0,1,0,191,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-29,集中市場,191,0,0,0,191,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-06-30,集中市場,191,0,0,0,191,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-01,集中市場,191,4,0,0,195,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-04,集中市場,195,0,0,0,195,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-05,集中市場,195,1,0,0,196,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-06,集中市場,196,1,0,0,197,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-07,集中市場,197,0,11,0,186,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-08,集中市場,186,0,0,0,186,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-11,集中市場,186,0,4,0,182,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-12,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-13,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-14,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-15,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-18,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-19,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,0,7,0,0,0,7,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-20,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,7,0,0,0,0,7,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-21,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,7,0,0,0,0,7,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-22,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,7,0,0,0,0,7,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-25,集中市場,182,1,0,0,183,16500,0,0,0,0,0,0,3300,7,0,0,0,0,7,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-26,集中市場,183,0,2,0,181,16500,0,0,0,0,0,0,3300,7,10,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-27,集中市場,181,1,0,0,182,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-28,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-07-29,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-01,集中市場,182,2,6,0,178,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-02,集中市場,178,0,0,0,178,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-03,集中市場,178,0,0,0,178,16500,0,0,0,0,0,0,3300,17,0,0,0,0,17,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-04,集中市場,178,1,0,0,179,16500,0,0,0,0,0,0,3300,17,0,0,0,6,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-05,集中市場,179,0,1,0,178,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-08,集中市場,178,0,0,0,178,16500,0,0,0,0,0,0,3300,11,0,0,0,11,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-09,集中市場,178,0,2,0,176,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-10,集中市場,176,18,0,0,194,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-11,集中市場,194,3,11,0,186,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-12,集中市場,186,0,3,0,183,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-15,集中市場,183,0,1,0,182,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-16,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-17,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-18,集中市場,182,0,7,0,175,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-19,集中市場,175,0,0,0,175,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-22,集中市場,175,0,0,0,175,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-23,集中市場,175,0,0,0,175,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-24,集中市場,175,0,0,0,175,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-25,集中市場,175,0,0,0,175,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-26,集中市場,175,0,0,0,175,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-29,集中市場,175,2,0,0,177,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-30,集中市場,177,0,1,0,176,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-08-31,集中市場,176,0,1,0,175,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-01,集中市場,175,0,0,0,175,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-02,集中市場,175,0,0,0,175,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-05,集中市場,175,0,0,0,175,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-06,集中市場,175,0,0,0,175,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-07,集中市場,175,0,0,0,175,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-08,集中市場,175,0,1,0,174,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-12,集中市場,174,6,0,3,177,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-13,集中市場,177,2,0,0,179,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-14,集中市場,179,0,0,0,179,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-15,集中市場,179,0,0,0,179,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-16,集中市場,179,0,1,0,178,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-19,集中市場,178,0,0,0,178,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-20,集中市場,178,0,0,0,178,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-21,集中市場,178,0,0,0,178,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-22,集中市場,178,0,0,0,178,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-23,集中市場,178,0,0,0,178,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-26,集中市場,178,0,0,0,178,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-27,集中市場,178,0,0,0,178,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-28,集中市場,178,0,0,0,178,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-29,集中市場,178,9,5,0,182,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-09-30,集中市場,182,2,0,0,184,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-03,集中市場,184,0,0,0,184,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-04,集中市場,184,1,2,0,183,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-05,集中市場,183,0,7,0,176,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-06,集中市場,176,3,0,0,179,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-07,集中市場,179,5,8,0,176,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-11,集中市場,176,0,0,0,176,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-12,集中市場,176,0,2,0,174,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-13,集中市場,174,1,2,0,173,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-14,集中市場,173,0,0,0,173,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-17,集中市場,173,0,0,0,173,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-18,集中市場,173,1,0,0,174,16500,0,0,0,0,0,0,3300,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-19,集中市場,174,0,0,0,174,16500,0,0,0,0,0,0,3300,0,10,0,0,0,10,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-20,集中市場,174,0,0,0,174,16500,0,0,0,0,0,0,3300,10,0,0,0,0,10,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-21,集中市場,174,0,0,0,174,16500,0,0,0,0,0,0,3300,10,1,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-24,集中市場,174,0,1,0,173,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-25,集中市場,173,0,0,0,173,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-26,集中市場,173,0,2,0,171,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-27,集中市場,171,0,0,0,171,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-28,集中市場,171,0,2,0,169,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-10-31,集中市場,169,0,0,0,169,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-01,集中市場,169,0,0,0,169,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-02,集中市場,169,0,0,0,169,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-03,集中市場,169,0,0,0,169,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-04,集中市場,169,1,0,0,170,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-07,集中市場,170,4,0,0,174,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-08,集中市場,174,4,0,0,178,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-09,集中市場,178,0,2,0,176,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-10,集中市場,176,3,4,0,175,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-11,集中市場,175,12,2,0,185,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-14,集中市場,185,2,1,0,186,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-15,集中市場,186,2,2,0,186,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-16,集中市場,186,1,3,0,184,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-17,集中市場,184,3,8,0,179,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-18,集中市場,179,33,4,0,208,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-21,集中市場,208,43,9,0,242,16500,0,0,0,0,0,0,3300,11,0,0,0,0,11,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-22,集中市場,242,53,3,0,292,16500,0,0,0,0,0,0,3300,11,0,10,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-23,集中市場,292,171,80,0,383,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-24,集中市場,383,68,32,0,419,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-25,集中市場,419,85,36,0,468,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-28,集中市場,468,28,20,0,476,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-29,集中市場,476,9,15,0,470,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-11-30,集中市場,470,24,31,0,463,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-01,集中市場,463,24,89,0,398,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-02,集中市場,398,38,19,0,417,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-05,集中市場,417,14,37,0,394,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-06,集中市場,394,28,14,0,408,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-07,集中市場,408,12,49,0,371,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-08,集中市場,371,380,67,0,684,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-09,集中市場,684,85,117,0,652,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-12,集中市場,652,58,81,0,629,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-13,集中市場,629,70,22,0,677,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-14,集中市場,677,3,6,0,674,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-15,集中市場,674,0,5,0,669,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-16,集中市場,669,3,10,0,662,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-19,集中市場,662,23,6,0,679,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-20,集中市場,679,11,9,0,681,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-21,集中市場,681,0,6,0,675,16500,0,0,0,0,0,0,3300,1,0,0,0,0,1,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-22,集中市場,675,10,3,0,682,16500,0,0,0,0,0,0,3300,1,4,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-23,集中市場,682,0,1,1,680,16500,0,0,0,0,0,0,3300,5,2,0,0,0,7,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-26,集中市場,680,1,2,0,679,16500,0,0,0,0,0,0,3300,7,0,0,0,0,7,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-27,集中市場,679,0,0,0,679,16500,0,0,0,0,0,0,3300,7,0,0,2,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-28,集中市場,679,1,3,0,677,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-29,集中市場,677,2,8,0,671,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2022-12-30,集中市場,671,23,22,0,672,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-01-03,集中市場,672,77,76,0,673,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-01-04,集中市場,673,5,2,2,674,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-01-05,集中市場,674,2,5,0,671,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-01-06,集中市場,671,10,4,0,677,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-01-09,集中市場,677,5,7,0,675,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-01-10,集中市場,675,3,1,0,677,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-01-11,集中市場,677,30,66,0,641,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-01-12,集中市場,641,1,5,0,637,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-01-13,集中市場,637,3,3,0,637,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-01-16,集中市場,637,0,0,0,637,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-01-17,集中市場,637,0,2,13,622,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-01-30,集中市場,622,4,2,0,624,16500,0,0,0,0,0,0,3300,5,0,0,0,0,5,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
