date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-15,集中市場,4735,51,10,0,4776,42868,0,0,0,0,0,0,8574,7651,0,0,0,0,7651,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-11-16,集中市場,4776,298,300,0,4774,42868,0,0,0,0,0,0,8574,7651,0,0,0,0,7651,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-11-17,集中市場,4774,299,273,0,4800,42868,0,0,0,0,0,0,8574,7651,0,0,0,0,7651,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-11-18,集中市場,4800,6,16,0,4790,42868,0,0,0,0,0,0,8574,7651,1,0,0,0,7652,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-11-19,集中市場,4790,24,5,0,4809,42868,0,0,0,0,0,0,8574,7652,0,0,0,0,7652,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-11-22,集中市場,4809,11,17,0,4803,42868,0,0,0,0,0,0,8574,7652,0,0,0,0,7652,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-11-23,集中市場,4803,397,362,0,4838,42868,0,0,0,0,0,0,8574,7652,0,0,0,0,7652,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-11-24,集中市場,4838,343,305,0,4876,42868,0,0,0,0,0,0,8574,7652,1,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-11-25,集中市場,4876,58,91,0,4843,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-11-26,集中市場,4843,36,22,0,4857,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-11-29,集中市場,4857,179,180,0,4856,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-11-30,集中市場,4856,0,12,0,4844,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-01,集中市場,4844,6,1,0,4849,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-02,集中市場,4849,7,3,261,4592,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-03,集中市場,4592,1,12,0,4581,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-06,集中市場,4581,10,0,0,4591,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-07,集中市場,4591,6,5,0,4592,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-08,集中市場,4592,2,7,0,4587,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-09,集中市場,4587,154,202,0,4539,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-10,集中市場,4539,306,385,1,4459,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-13,集中市場,4459,505,301,0,4663,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-14,集中市場,4662,277,265,0,4674,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-15,集中市場,4674,243,332,0,4585,42868,0,0,0,0,0,0,8574,7653,0,0,0,0,7653,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-16,集中市場,4585,54,5,0,4634,42868,0,0,0,0,0,0,8574,7653,0,0,1,0,7652,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-17,集中市場,4634,57,46,0,4645,42868,0,0,0,0,0,0,8574,7652,0,0,0,0,7652,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-20,集中市場,4645,23,118,0,4550,42868,0,0,0,0,0,0,8574,7652,0,0,0,0,7652,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-21,集中市場,4550,10,16,1,4543,42868,0,0,0,0,0,0,8574,7652,0,0,0,0,7652,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-22,集中市場,4543,9,28,2,4522,42868,0,0,0,0,0,0,8574,7652,0,0,0,0,7652,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-23,集中市場,4522,258,160,0,4620,42868,0,0,0,0,0,0,8574,7652,0,0,0,0,7652,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-24,集中市場,4620,561,196,10,4975,42868,0,0,0,0,0,0,8574,7652,0,0,0,0,7652,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-27,集中市場,4975,498,235,0,5238,42868,0,0,0,0,0,0,8574,7652,5,0,0,0,7657,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-28,集中市場,5238,492,236,0,5494,42868,0,0,0,0,0,0,8574,7657,0,0,0,0,7657,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-29,集中市場,5494,1259,420,0,6333,42868,0,0,0,0,0,0,8574,7657,0,0,0,9,7648,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2021-12-30,集中市場,6333,2322,277,0,8378,42868,0,0,0,0,0,0,8574,7648,0,0,0,1,7647,17147,500,0,0,0,0,500,0,0,0,0,0,0,0,8574
2022-01-03,集中市場,8378,5137,3266,0,10249,42868,0,11,0,0,0,11,8574,7647,0,0,0,3,7644,17147,500,0,300,0,0,200,0,0,0,0,0,0,0,8574
2022-01-04,集中市場,10249,3912,2041,0,12120,42868,11,0,0,0,0,11,8574,7644,0,1,0,0,7643,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-05,集中市場,12120,2833,1091,0,13862,42868,11,0,11,0,0,0,8574,7643,0,36,0,10,7597,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-06,集中市場,13862,1454,1255,0,14061,42868,0,0,0,0,0,0,8574,7597,0,0,0,0,7597,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-07,集中市場,14061,897,919,2,14037,42868,0,0,0,0,0,0,8574,7597,0,0,0,0,7597,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-10,集中市場,14037,873,895,0,14015,42868,0,0,0,0,0,0,8574,7597,0,0,0,0,7597,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-11,集中市場,14015,806,913,1,13907,42868,0,0,0,0,0,0,8574,7597,0,0,0,0,7597,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-12,集中市場,13907,396,298,0,14005,42868,0,0,0,0,0,0,8574,7597,0,10,0,0,7587,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-13,集中市場,14005,430,288,0,14147,42868,0,0,0,0,0,0,8574,7587,0,11,0,0,7576,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-14,集中市場,14147,1068,984,0,14231,42868,0,0,0,0,0,0,8574,7576,0,0,0,0,7576,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-17,集中市場,14231,1507,997,0,14741,42868,0,0,0,0,0,0,8574,7576,0,0,0,0,7576,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-18,集中市場,14741,704,1444,6,13995,42868,0,0,0,0,0,0,8574,7576,0,0,0,0,7576,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-19,集中市場,13995,693,713,0,13975,42868,0,0,0,0,0,0,8574,7576,0,0,0,0,7576,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-20,集中市場,13975,2245,1313,1,14906,42868,0,0,0,0,0,0,8574,7576,0,0,0,0,7576,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-21,集中市場,14906,2262,2956,0,14212,42868,0,0,0,0,0,0,8574,7576,0,0,0,0,7576,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-24,集中市場,14212,1855,3375,0,12692,42868,0,0,0,0,0,0,8574,7576,0,0,0,0,7576,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-25,集中市場,12692,611,1470,0,11833,42868,0,0,0,0,0,0,8574,7576,0,0,0,0,7576,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-01-26,集中市場,11833,478,403,20,11888,42868,0,0,0,0,0,0,8574,7576,0,0,0,0,7576,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-07,集中市場,11888,303,289,1,11901,42868,0,0,0,0,0,0,8574,7576,0,11,0,0,7565,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-08,集中市場,11901,416,227,0,12090,42868,0,0,0,0,0,0,8574,7565,0,0,0,0,7565,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-09,集中市場,12090,528,364,0,12254,42868,0,0,0,0,0,0,8574,7565,0,0,0,0,7565,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-10,集中市場,12254,1484,686,0,13052,42868,0,0,0,0,0,0,8574,7565,0,22,0,0,7543,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-11,集中市場,13052,1250,1553,0,12749,42868,0,0,0,0,0,0,8574,7543,0,0,0,0,7543,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-12,集中市場,10870,3081,1924,1,12026,42868,0,0,0,0,0,0,8574,99,0,0,0,6,93,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-02-14,集中市場,12749,458,500,0,12707,42868,0,0,0,0,0,0,8574,7543,0,0,0,0,7543,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-15,集中市場,12707,692,423,0,12976,42868,0,0,0,0,0,0,8574,7543,5,0,0,0,7548,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-16,集中市場,12976,487,642,0,12821,42868,0,0,0,0,0,0,8574,7548,0,0,0,0,7548,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-17,集中市場,12821,263,559,0,12525,42868,0,0,0,0,0,0,8574,7548,0,0,0,0,7548,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-18,集中市場,12525,296,389,0,12432,42868,0,19,0,0,0,19,8574,7548,0,12,0,0,7536,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-21,集中市場,12432,312,239,0,12505,42868,19,0,0,0,0,19,8574,7536,9,0,0,0,7545,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-22,集中市場,12505,214,665,0,12054,42868,19,0,1,0,0,18,8574,7545,0,0,0,0,7545,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-23,集中市場,12054,120,154,0,12020,42868,18,0,18,0,0,0,8574,7545,0,0,0,0,7545,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-24,集中市場,12020,306,518,0,11808,42868,0,0,0,0,0,0,8574,7545,6,0,0,0,7551,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-02-25,集中市場,11808,88,143,0,11753,42868,0,0,0,0,0,0,8574,7551,0,0,0,0,7551,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-03-01,集中市場,11753,56,89,0,11720,42868,0,0,0,0,0,0,8574,7551,0,0,0,0,7551,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-03-02,集中市場,11720,403,329,34,11760,42868,0,0,0,0,0,0,8574,7551,3,0,0,0,7554,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-03-03,集中市場,11760,354,172,0,11942,42868,0,0,0,0,0,0,8574,7554,0,0,0,0,7554,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-03-04,集中市場,11942,1638,790,0,12790,42868,0,0,0,0,0,0,8574,7554,0,0,3,22,7529,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-03-07,集中市場,12790,2868,1998,0,13660,42868,0,0,0,0,0,0,8574,7529,0,0,0,0,7529,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-03-08,集中市場,13660,1647,1625,0,13682,42868,0,0,0,0,0,0,8574,7529,0,0,0,0,7529,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-03-09,集中市場,13682,917,907,55,13637,42868,0,0,0,0,0,0,8574,7529,1,0,0,0,7530,17147,200,0,0,0,0,200,0,0,0,0,0,0,0,8574
2022-03-10,集中市場,13637,1742,1108,0,14271,42868,0,0,0,0,0,0,8574,7530,1,0,0,0,7531,17147,200,0,95,0,0,105,0,0,0,0,0,0,0,8574
2022-03-11,集中市場,14271,834,870,0,14235,42868,0,0,0,0,0,0,8574,7531,1,0,0,0,7532,17147,105,0,0,0,0,105,0,0,0,0,0,0,0,8574
2022-03-14,集中市場,14235,564,773,0,14026,42868,0,0,0,0,0,0,8574,7532,0,0,0,0,7532,17147,105,0,0,0,0,105,0,0,0,0,0,0,0,8574
2022-03-15,集中市場,14026,1631,1348,0,14309,42868,0,0,0,0,0,0,8574,7532,3,1,1,0,7533,17147,105,0,10,0,0,95,0,0,0,0,0,0,0,8574
2022-03-16,集中市場,14309,1335,1263,0,14381,42868,0,0,0,0,0,0,8574,7533,0,0,0,0,7533,17147,95,0,74,0,0,21,0,0,0,0,0,0,0,8574
2022-03-17,集中市場,14381,1209,1628,0,13962,42868,0,0,0,0,0,0,8574,7533,0,0,0,3,7530,17147,21,0,0,0,0,21,0,0,0,0,0,0,0,8574
2022-03-18,集中市場,13962,2266,1006,0,15222,42868,0,0,0,0,0,0,8574,7530,60,0,0,0,7590,17147,21,0,21,0,0,0,0,0,0,0,0,0,0,8574
2022-03-21,集中市場,15222,4155,2027,0,17350,42868,0,0,0,0,0,0,8574,7590,13,50,0,0,7553,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-03-22,集中市場,17350,1427,1218,0,17559,42868,0,0,0,0,0,0,8574,7553,0,13,0,0,7540,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-03-23,集中市場,17559,2224,2067,0,17716,42868,0,0,0,0,0,0,8574,7540,0,0,0,0,7540,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-03-24,集中市場,17716,5082,3790,0,19008,42868,0,0,0,0,0,0,8574,7540,0,0,0,0,7540,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-03-25,集中市場,19008,2623,2068,0,19563,42868,0,0,0,0,0,0,8574,7540,0,0,0,10,7530,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-03-28,集中市場,19563,1116,833,0,19846,42868,0,0,0,0,0,0,8574,7530,0,0,0,0,7530,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-03-29,集中市場,19846,1738,1944,0,19640,42868,0,0,0,0,0,0,8574,7530,0,0,0,0,7530,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-03-30,集中市場,19640,1453,2023,0,19070,42868,0,0,0,0,0,0,8574,7530,1,0,0,0,7531,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-03-31,集中市場,19070,566,1343,1,18292,42868,0,0,0,0,0,0,8574,7531,3,0,0,0,7534,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-01,集中市場,18292,442,852,0,17882,42868,0,0,0,0,0,0,8574,7534,1,0,0,0,7535,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-06,集中市場,17882,619,494,0,18007,42868,0,0,0,0,0,0,8574,7535,0,0,0,0,7535,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-07,集中市場,18007,1288,5134,7,14154,42868,0,0,0,0,0,0,8574,7535,0,0,0,0,7535,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-08,集中市場,14154,229,613,0,13770,42868,0,0,0,0,0,0,8574,7535,2,0,0,0,7537,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-11,集中市場,13770,282,594,4,13454,42868,0,0,0,0,0,0,8574,7537,0,0,0,0,7537,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-12,集中市場,13454,219,535,0,13138,42868,0,0,0,0,0,0,8574,7537,5,0,0,0,7542,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-13,集中市場,13138,307,240,10,13195,42868,0,0,0,0,0,0,8574,7542,0,0,0,0,7542,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-14,集中市場,13195,274,289,0,13180,42868,0,0,0,0,0,0,8574,7542,0,0,0,0,7542,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-15,集中市場,13180,211,445,30,12916,42868,0,0,0,0,0,0,8574,7542,0,0,0,0,7542,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-18,集中市場,12916,148,336,0,12728,42868,0,0,0,0,0,0,8574,7542,32,0,0,0,7574,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-19,集中市場,12728,526,180,0,13074,42868,0,0,0,0,0,0,8574,7574,0,0,0,0,7574,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-20,集中市場,13074,103,207,0,12970,42868,0,0,0,0,0,0,8574,7574,2,0,0,0,7576,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-21,集中市場,12970,523,447,0,13046,42868,0,0,0,0,0,0,8574,7576,0,0,0,1,7575,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-22,集中市場,13046,352,190,0,13208,42868,0,0,0,0,0,0,8574,7575,7,0,0,0,7582,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-25,集中市場,13208,333,735,0,12806,42868,0,0,0,0,0,0,8574,7582,0,0,0,0,7582,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-26,集中市場,12806,126,170,0,12762,42868,0,0,0,0,0,0,8574,7582,8,2,0,0,7588,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-27,集中市場,12762,230,2533,1,10458,42868,0,0,0,0,0,0,8574,7588,18,0,0,0,7606,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-28,集中市場,10458,272,225,0,10505,42868,0,0,0,0,0,0,8574,7606,0,0,0,0,7606,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-04-29,集中市場,10505,192,257,0,10440,42868,0,0,0,0,0,0,8574,7606,0,0,0,0,7606,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-03,集中市場,10440,46,132,3,10351,42868,0,0,0,0,0,0,8574,7606,0,0,0,0,7606,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-04,集中市場,10351,311,221,0,10441,42868,0,0,0,0,0,0,8574,7606,0,0,0,0,7606,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-05,集中市場,10441,230,425,0,10246,42868,0,0,0,0,0,0,8574,7606,0,0,0,0,7606,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-06,集中市場,10246,146,153,50,10189,42868,0,0,0,0,0,0,8574,7606,0,0,0,0,7606,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-09,集中市場,10189,71,166,0,10094,42868,0,0,0,0,0,0,8574,7606,2,0,0,0,7608,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-10,集中市場,10094,1170,452,0,10812,42868,0,0,0,0,0,0,8574,7608,0,0,0,0,7608,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-11,集中市場,10812,1573,1056,0,11329,42868,0,0,0,0,0,0,8574,7608,5,1,0,0,7612,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-12,集中市場,11329,1563,844,0,12048,42868,0,0,0,0,0,0,8574,7612,1,0,0,0,7613,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-13,集中市場,12048,625,574,0,12099,42868,0,0,0,0,0,0,8574,7613,0,0,0,5,7608,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-16,集中市場,12099,1079,924,0,12254,42868,0,0,0,0,0,0,8574,7608,0,0,0,0,7608,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-17,集中市場,12254,545,1002,0,11797,42868,0,0,0,0,0,0,8574,7608,0,0,0,7,7601,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-18,集中市場,11797,458,526,0,11729,42868,0,52,0,0,0,52,8574,7601,0,0,0,0,7601,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-19,集中市場,11729,461,456,0,11734,42868,52,0,0,0,0,52,8574,7601,0,0,0,0,7601,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-20,集中市場,11734,285,389,0,11630,42868,52,0,52,0,0,0,8574,7601,15,0,0,0,7616,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-23,集中市場,11630,1178,827,0,11981,42868,0,0,0,0,0,0,8574,7616,1,0,0,0,7617,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-24,集中市場,11981,421,796,0,11606,42868,0,0,0,0,0,0,8574,7617,0,0,0,0,7617,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-25,集中市場,11606,837,482,0,11961,42868,0,0,0,0,0,0,8574,7617,0,0,0,0,7617,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-26,集中市場,11961,2768,2572,0,12157,42868,0,0,0,0,0,0,8574,7617,35,8,0,3,7641,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-27,集中市場,12157,1303,2048,0,11412,42868,0,0,0,0,0,0,8574,7641,0,0,0,0,7641,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-30,集中市場,11412,1089,872,0,11629,42868,0,0,0,0,0,0,8574,7641,0,0,0,0,7641,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-05-31,集中市場,11629,1801,1645,5,11780,42868,0,0,0,0,0,0,8574,7641,0,0,0,37,7604,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-01,集中市場,11780,998,645,0,12133,42868,0,0,0,0,0,0,8574,7604,0,0,0,0,7604,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-02,集中市場,12133,320,477,2,11974,42868,0,0,0,0,0,0,8574,7604,0,0,0,0,7604,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-06,集中市場,11974,454,339,0,12089,42868,0,0,0,0,0,0,8574,7604,0,0,0,1,7603,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-07,集中市場,12089,852,1252,0,11689,42868,0,0,0,0,0,0,8574,7603,0,0,0,0,7603,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-08,集中市場,11689,843,723,5,11804,42868,0,0,0,0,0,0,8574,7603,0,0,0,0,7603,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-09,集中市場,11804,1943,2101,0,11646,42868,0,0,0,0,0,0,8574,7603,0,0,0,0,7603,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-10,集中市場,11646,1594,1264,4,11972,42868,0,0,0,0,0,0,8574,7603,0,0,0,0,7603,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-13,集中市場,11972,867,1629,0,11210,42868,0,0,0,0,0,0,8574,7603,0,0,0,0,7603,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-14,集中市場,11210,583,587,0,11206,42868,0,0,0,0,0,0,8574,7603,0,0,0,0,7603,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-15,集中市場,11206,461,686,25,10956,42868,0,0,0,0,0,0,8574,7603,0,0,0,0,7603,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-16,集中市場,10956,185,529,0,10612,42868,0,0,0,0,0,0,8574,7603,0,0,0,0,7603,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-17,集中市場,10612,203,225,1,10589,42868,0,0,0,0,0,0,8574,7603,0,0,0,0,7603,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-20,集中市場,10589,391,756,0,10224,42868,0,0,0,0,0,0,8574,7603,8,0,0,0,7611,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-21,集中市場,10224,261,290,2,10193,42868,0,0,0,0,0,0,8574,7611,0,0,0,0,7611,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-22,集中市場,10193,223,277,0,10139,42868,0,0,0,0,0,0,8574,7611,0,0,0,0,7611,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-23,集中市場,10139,223,304,0,10058,42868,0,0,0,0,0,0,8574,7611,12,0,0,0,7623,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-24,集中市場,10058,304,251,0,10111,42868,0,0,0,0,0,0,8574,7623,0,0,0,0,7623,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-27,集中市場,10111,619,341,4,10385,42868,0,0,0,0,0,0,8574,7623,0,0,0,0,7623,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-28,集中市場,10385,219,368,0,10236,42868,0,0,0,0,0,0,8574,7623,0,0,0,0,7623,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2022-06-29,集中市場,10236,272,230,0,10278,42868,0,0,0,0,0,0,8574,7623,0,0,0,0,7623,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
