date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-08,集中市場,1357,47,95,0,1309,16957,0,0,0,0,0,0,3391,287,0,0,0,0,287,6783,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-09,集中市場,1309,13,53,0,1269,16957,0,0,0,0,0,0,3391,287,5,0,0,0,292,6783,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-12,集中市場,1269,118,90,0,1297,16957,0,0,0,0,0,0,3391,292,1,0,0,0,293,6783,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-13,集中市場,1297,48,98,2,1245,16955,0,0,0,0,0,0,3391,293,0,0,0,0,293,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-14,集中市場,1245,34,18,0,1261,16955,0,0,0,0,0,0,3391,293,0,0,0,0,293,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-15,集中市場,1261,29,37,0,1253,16955,0,0,0,0,0,0,3391,293,0,0,0,0,293,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-16,集中市場,1253,58,128,1,1182,16955,0,0,0,0,0,0,3391,293,0,0,1,0,292,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-19,集中市場,1182,8,15,1,1174,16955,0,0,0,0,0,0,3391,292,1,0,0,0,293,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-20,集中市場,1174,11,41,0,1144,16955,0,0,0,0,0,0,3391,293,1,1,0,0,293,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-21,集中市場,1144,32,44,0,1132,16955,0,0,0,0,0,0,3391,293,0,0,0,0,293,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-22,集中市場,1132,18,7,0,1143,16955,0,0,0,0,0,0,3391,293,0,0,0,0,293,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-23,集中市場,1143,5,13,1,1134,16955,0,0,0,0,0,0,3391,293,0,0,0,5,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-26,集中市場,1134,31,34,0,1131,16955,0,0,0,0,0,0,3391,288,4,1,0,0,291,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-27,集中市場,1131,61,12,0,1180,16955,0,0,0,0,0,0,3391,291,1,0,4,0,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-28,集中市場,1180,6,26,0,1160,16955,0,0,0,0,0,0,3391,288,0,1,0,0,287,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-29,集中市場,1160,33,27,0,1166,16955,0,0,0,0,0,0,3391,287,1,0,0,0,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2022-12-30,集中市場,1166,71,30,2,1205,16955,0,0,0,0,0,0,3391,288,0,0,0,0,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-01-03,集中市場,1205,22,24,0,1203,16955,0,0,0,0,0,0,3391,288,0,0,0,0,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-01-04,集中市場,1203,91,58,0,1236,16955,0,0,0,0,0,0,3391,288,0,0,0,0,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-01-05,集中市場,1236,62,93,0,1205,16955,0,0,0,0,0,0,3391,288,0,0,0,0,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-01-06,集中市場,1205,78,45,0,1238,16955,0,0,0,0,0,0,3391,288,0,0,0,0,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-01-09,集中市場,1238,70,63,0,1245,16955,0,0,0,0,0,0,3391,288,0,0,0,0,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-01-10,集中市場,1245,32,39,0,1238,16955,0,0,0,0,0,0,3391,288,1,1,0,0,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-01-11,集中市場,1238,9,37,0,1210,16955,0,0,0,0,0,0,3391,288,0,0,0,0,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-01-12,集中市場,1210,20,11,0,1219,16955,0,0,0,0,0,0,3391,288,0,1,1,0,286,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-01-13,集中市場,1219,27,52,0,1194,16955,0,0,0,0,0,0,3391,286,0,0,0,0,286,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-01-16,集中市場,1194,50,39,0,1205,16955,0,0,0,0,0,0,3391,286,0,0,0,0,286,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-01-17,集中市場,1205,13,61,1,1156,16955,0,0,0,0,0,0,3391,286,0,0,0,0,286,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-01-30,集中市場,1156,75,20,0,1211,16955,0,0,0,0,0,0,3391,286,0,0,0,0,286,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-01-31,集中市場,1211,42,66,0,1187,16955,0,0,0,0,0,0,3391,286,0,0,0,0,286,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-01,集中市場,1187,130,34,5,1278,16955,0,0,0,0,0,0,3391,286,0,0,0,0,286,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-02,集中市場,1278,48,75,0,1251,16955,0,0,0,0,0,0,3391,286,0,0,0,2,284,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-03,集中市場,1251,97,81,0,1267,16955,0,0,0,0,0,0,3391,284,0,0,0,0,284,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-06,集中市場,1267,94,62,0,1299,16955,0,0,0,0,0,0,3391,284,0,0,0,0,284,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-07,集中市場,1299,48,34,0,1313,16955,0,0,0,0,0,0,3391,284,0,0,0,0,284,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-08,集中市場,1313,57,45,0,1325,16955,0,0,0,0,0,0,3391,284,0,0,0,0,284,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-09,集中市場,1325,52,84,0,1293,16955,0,0,0,0,0,0,3391,284,0,0,0,0,284,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-10,集中市場,1293,353,238,0,1408,16955,0,0,0,0,0,0,3391,284,0,0,0,0,284,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-13,集中市場,1408,469,209,0,1668,16955,0,0,0,0,0,0,3391,284,1,0,0,0,285,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-14,集中市場,1668,381,301,0,1748,16955,0,0,0,0,0,0,3391,285,0,0,0,0,285,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-15,集中市場,1748,147,225,0,1670,16955,0,0,0,0,0,0,3391,285,0,0,0,0,285,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-16,集中市場,1635,73,32,0,1676,16955,0,0,0,0,0,0,3391,285,0,0,1,0,284,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-17,集中市場,1711,129,79,1,1760,16955,0,0,0,0,0,0,3391,284,0,0,0,0,284,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-20,集中市場,1760,173,303,0,1630,16955,0,0,0,0,0,0,3391,284,1,0,0,0,285,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-21,集中市場,1630,935,546,0,2019,16955,0,0,0,0,0,0,3391,285,0,0,0,0,285,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-22,集中市場,2019,319,593,0,1745,16955,0,0,0,0,0,0,3391,285,0,0,0,0,285,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-23,集中市場,1745,167,146,0,1766,16955,0,0,0,0,0,0,3391,285,0,0,0,0,285,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-02-24,集中市場,1766,166,113,0,1819,16955,0,0,0,0,0,0,3391,285,0,0,0,0,285,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-01,集中市場,1819,78,147,0,1750,16955,0,0,0,0,0,0,3391,285,0,0,0,0,285,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-02,集中市場,1750,100,43,2,1805,16955,0,0,0,0,0,0,3391,285,0,0,0,0,285,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-03,集中市場,1805,156,121,1,1839,16955,0,0,0,0,0,0,3391,285,0,0,0,0,285,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-06,集中市場,1839,131,207,0,1763,16955,0,0,0,0,0,0,3391,285,0,0,0,0,285,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-07,集中市場,1763,166,60,0,1869,16955,0,0,0,0,0,0,3391,285,2,0,0,0,287,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-08,集中市場,1869,97,108,0,1858,16955,0,0,0,0,0,0,3391,287,0,1,0,0,286,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-09,集中市場,1858,114,110,0,1862,16955,0,0,0,0,0,0,3391,286,1,5,0,0,282,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-10,集中市場,1862,138,146,0,1854,16955,0,0,0,0,0,0,3391,282,2,0,0,0,284,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-13,集中市場,1854,48,161,0,1741,16955,0,0,0,0,0,0,3391,284,4,0,0,0,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-14,集中市場,1741,37,84,0,1694,16955,0,0,0,0,0,0,3391,288,1,0,0,0,289,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-15,集中市場,1694,36,36,0,1694,16955,0,0,0,0,0,0,3391,289,0,0,0,0,289,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-16,集中市場,1694,115,82,0,1727,16955,0,0,0,0,0,0,3391,289,1,0,0,0,290,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-17,集中市場,1727,82,143,0,1666,16955,0,0,0,0,0,0,3391,290,0,0,2,0,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-20,集中市場,1666,43,96,0,1613,16955,0,0,0,0,0,0,3391,288,0,0,0,0,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-21,集中市場,1613,56,74,0,1595,16955,0,0,0,0,0,0,3391,288,1,1,0,0,288,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-22,集中市場,1595,93,48,0,1640,16955,0,0,0,0,0,0,3391,288,0,1,0,5,282,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-23,集中市場,1640,1442,601,0,2481,16955,0,0,0,0,0,0,3391,282,0,0,0,0,282,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-24,集中市場,2481,1199,1204,3,2473,16955,0,0,0,0,0,0,3391,282,0,1,0,0,281,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-27,集中市場,2473,323,366,0,2430,16955,0,0,0,0,0,0,3391,281,0,0,0,1,280,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-28,集中市場,2430,1205,1027,0,2608,16955,0,0,0,0,0,0,3391,280,0,4,0,0,276,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-29,集中市場,2608,914,453,0,3069,16955,0,0,0,0,0,0,3391,276,0,1,0,1,274,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-30,集中市場,3069,584,400,0,3253,16955,0,0,0,0,0,0,3391,274,1,0,0,1,274,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-03-31,集中市場,3253,346,276,3,3320,16955,0,0,0,0,0,0,3391,274,47,0,0,0,321,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-06,集中市場,3320,440,228,0,3532,16955,0,0,0,0,0,0,3391,321,0,1,0,0,320,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-07,集中市場,3532,1591,936,5,4182,16955,0,0,0,0,0,0,3391,320,0,1,1,0,318,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-10,集中市場,4182,1036,964,0,4254,16955,0,0,0,0,0,0,3391,318,1,0,0,0,319,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-11,集中市場,4254,645,1060,0,3839,16955,0,0,0,0,0,0,3391,319,100,0,0,97,322,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-12,集中市場,3839,737,648,0,3928,16955,0,0,0,0,0,0,3391,322,0,0,0,0,322,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-13,集中市場,3928,2196,1251,0,4873,16955,0,0,0,0,0,0,3391,322,211,67,0,0,466,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-14,集中市場,4873,828,900,0,4801,16955,0,0,0,0,0,0,3391,466,1,1,40,0,426,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-17,集中市場,4801,1356,1020,1,5136,16955,0,0,0,0,0,0,3391,426,0,0,0,0,426,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-18,集中市場,5136,841,1083,0,4894,16955,0,0,0,0,0,0,3391,426,11,0,0,0,437,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-19,集中市場,4894,249,243,0,4900,16955,0,0,0,0,0,0,3391,437,1,0,41,0,397,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-20,集中市場,4900,1279,842,1,5336,16955,0,0,0,0,0,0,3391,397,17,0,0,0,414,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-21,集中市場,5336,427,1193,0,4570,16955,0,0,0,0,0,0,3391,414,2,21,0,0,395,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-24,集中市場,4570,210,290,0,4490,16955,0,0,0,0,0,0,3391,395,3,0,0,0,398,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-25,集中市場,4490,897,586,0,4801,16955,0,0,0,0,0,0,3391,398,0,0,1,0,397,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-04-26,集中市場,4801,952,547,0,5206,16955,0,0,0,0,0,0,3391,397,0,66,0,0,331,6782,4,18,0,0,0,22,0,0,0,0,0,0,0,3391
2023-04-27,集中市場,5206,998,699,0,5505,16955,0,0,0,0,0,0,3391,331,1,0,0,0,332,6782,22,0,18,0,0,4,0,0,0,0,0,0,0,3391
2023-04-28,集中市場,5505,836,533,0,5808,16955,0,0,0,0,0,0,3391,332,3,0,0,0,335,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-02,集中市場,5808,1474,1058,0,6224,16955,0,0,0,0,0,0,3391,335,0,0,1,2,332,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-03,集中市場,6224,1533,1313,1,6443,16955,0,0,0,0,0,0,3391,332,1,0,0,0,333,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-04,集中市場,6443,1018,1477,0,5984,16955,0,0,0,0,0,0,3391,333,1,1,0,149,184,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-05,集中市場,5984,550,989,1,5544,16955,0,0,0,0,0,0,3391,184,4,1,1,0,186,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-08,集中市場,5544,613,1028,0,5129,16955,0,0,0,0,0,0,3391,186,149,0,0,0,335,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-09,集中市場,5129,630,505,1,5253,16955,0,0,0,0,0,0,3391,335,0,2,1,2,330,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-10,集中市場,5253,344,227,0,5370,16955,0,0,0,0,0,0,3391,330,11,0,0,144,197,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-11,集中市場,5370,182,522,0,5030,16955,0,0,0,0,0,0,3391,197,109,0,1,0,305,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-12,集中市場,5030,129,97,5,5057,16955,0,0,0,0,0,0,3391,305,2,0,0,0,307,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-15,集中市場,5057,107,158,2,5004,16955,0,0,0,0,0,0,3391,307,0,0,4,0,303,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-16,集中市場,5004,249,76,0,5177,16955,0,0,0,0,0,0,3391,303,0,0,0,0,303,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-17,集中市場,5177,258,272,20,5143,16955,0,0,0,0,0,0,3391,303,0,3,0,0,300,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-18,集中市場,5143,340,198,0,5285,16955,0,0,0,0,0,0,3391,300,0,0,0,1,299,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-19,集中市場,5285,411,231,0,5465,16955,0,0,0,0,0,0,3391,299,144,1,0,1,441,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-22,集中市場,5465,146,99,1,5511,16955,0,0,0,0,0,0,3391,441,0,99,1,0,341,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-23,集中市場,5511,206,303,1,5413,16955,0,0,0,0,0,0,3391,341,0,0,0,0,341,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-24,集中市場,5413,897,696,1,5613,16955,0,0,0,0,0,0,3391,341,0,45,0,0,296,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-25,集中市場,5613,353,327,0,5639,16955,0,0,0,0,0,0,3391,296,0,0,0,0,296,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-26,集中市場,5639,329,464,0,5504,16955,0,0,0,0,0,0,3391,296,0,0,1,0,295,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-29,集中市場,5504,48,449,3,5100,16955,0,0,0,0,0,0,3391,295,3,0,0,0,298,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-30,集中市場,5100,200,111,0,5189,16955,0,0,0,0,0,0,3391,298,0,0,0,0,298,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-05-31,集中市場,5189,69,140,0,5118,16955,0,0,0,0,0,0,3391,298,0,0,0,0,298,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-06-01,集中市場,5118,218,122,0,5214,16955,0,0,0,0,0,0,3391,298,5,0,0,2,301,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-06-02,集中市場,5214,99,212,0,5101,16955,0,0,0,0,0,0,3391,301,0,0,0,0,301,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-06-05,集中市場,5101,150,221,1,5029,16955,0,0,0,0,0,0,3391,301,8,0,0,0,309,6782,4,0,0,0,0,4,0,0,0,0,0,0,0,3391
2023-06-06,集中市場,5029,279,348,0,4960,16955,0,0,0,0,0,0,3391,309,1,2,0,0,308,6782,4,0,0,1,0,3,0,0,0,0,0,0,0,3391
2023-06-07,集中市場,4960,342,252,0,5050,16955,0,0,0,0,0,0,3391,308,1,1,0,0,308,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-08,集中市場,5050,505,335,0,5220,16955,0,0,0,0,0,0,3391,308,0,1,0,0,307,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-09,集中市場,5220,279,214,0,5285,16955,0,0,0,0,0,0,3391,307,2,0,0,0,309,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-12,集中市場,5285,100,147,0,5238,16955,0,0,0,0,0,0,3391,309,0,0,0,0,309,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-13,集中市場,5238,151,408,0,4981,16955,0,0,0,0,0,0,3391,309,4,0,0,0,313,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-14,集中市場,4981,101,63,0,5019,16955,0,0,0,0,0,0,3391,313,1,0,0,0,314,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-15,集中市場,5019,91,126,0,4984,16955,0,0,0,0,0,0,3391,314,1,1,0,0,314,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-16,集中市場,4984,173,118,0,5039,16955,0,0,0,0,0,0,3391,314,0,0,0,0,314,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-19,集中市場,5039,894,864,1,5068,16955,0,0,0,0,0,0,3391,314,0,2,0,0,312,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-20,集中市場,5068,345,434,0,4979,16955,0,0,0,0,0,0,3391,312,1,0,0,0,313,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-21,集中市場,4979,167,228,0,4918,16955,0,0,0,0,0,0,3391,313,1,0,7,0,307,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-26,集中市場,4918,125,124,0,4919,16955,0,0,0,0,0,0,3391,307,25,1,1,0,330,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-27,集中市場,4919,183,841,4,4257,16955,0,0,0,0,0,0,3391,330,2,0,0,1,331,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-28,集中市場,4257,72,94,0,4235,16955,0,0,0,0,0,0,3391,331,0,1,0,0,330,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-29,集中市場,4235,158,130,1,4262,16955,0,0,0,0,0,0,3391,330,0,0,0,0,330,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-06-30,集中市場,4262,108,87,0,4283,16955,0,0,0,0,0,0,3391,330,3,0,0,0,333,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-03,集中市場,4283,80,86,0,4277,16955,0,0,0,0,0,0,3391,333,0,0,0,0,333,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-04,集中市場,4277,114,108,1,4282,16955,0,0,0,0,0,0,3391,333,1,0,0,0,334,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-05,集中市場,4282,183,79,0,4386,16955,0,0,0,0,0,0,3391,334,2,0,0,0,336,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-06,集中市場,4386,228,258,0,4356,16955,0,0,0,0,0,0,3391,336,14,0,0,0,350,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-07,集中市場,4356,35,77,1,4313,16955,0,0,0,0,0,0,3391,350,0,0,0,0,350,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-10,集中市場,4313,29,49,0,4293,16955,0,0,0,0,0,0,3391,350,0,0,0,0,350,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-11,集中市場,4293,30,41,4,4278,16955,0,0,0,0,0,0,3391,350,1,8,0,0,343,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-12,集中市場,4278,43,49,1,4271,16955,0,0,0,0,0,0,3391,343,0,1,0,0,342,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-13,集中市場,4271,122,229,1,4163,16955,0,0,0,0,0,0,3391,342,1,0,0,1,342,6782,3,3,0,0,3,3,0,0,0,0,0,0,0,3391
2023-07-14,集中市場,4163,34,185,0,4012,16955,0,0,0,0,0,0,3391,342,0,3,0,0,339,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-17,集中市場,4012,15,191,0,3836,16955,0,0,0,0,0,0,3391,339,0,0,0,0,339,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-18,集中市場,3836,114,338,0,3612,16955,0,0,0,0,0,0,3391,339,1,0,0,0,340,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-19,集中市場,3612,35,45,0,3602,16955,0,0,0,0,0,0,3391,340,0,0,0,0,340,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-20,集中市場,3602,58,48,0,3612,16955,0,0,0,0,0,0,3391,340,0,0,0,1,339,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-21,集中市場,3612,74,115,11,3560,16955,0,0,0,0,0,0,3391,339,0,0,0,0,339,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-24,集中市場,3560,85,401,1,3243,16955,0,0,0,0,0,0,3391,339,1,0,0,0,340,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-25,集中市場,3243,81,82,19,3223,16955,0,0,0,0,0,0,3391,340,0,0,0,0,340,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-26,集中市場,3223,40,30,0,3233,16955,0,0,0,0,0,0,3391,340,1,0,0,0,341,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-27,集中市場,3233,43,47,0,3229,16955,0,0,0,0,0,0,3391,341,0,0,0,0,341,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-28,集中市場,3229,122,40,0,3311,16955,0,0,0,0,0,0,3391,341,0,0,0,0,341,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-07-31,集中市場,3311,526,184,0,3653,16955,0,0,0,0,0,0,3391,341,0,0,0,0,341,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-01,集中市場,3653,400,282,0,3771,16955,0,0,0,0,0,0,3391,341,1,0,0,0,342,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-02,集中市場,3771,370,138,0,4003,16955,0,0,0,0,0,0,3391,342,0,0,0,0,342,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-04,集中市場,4003,242,53,1,4191,16955,0,0,0,0,0,0,3391,342,0,0,0,0,342,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
2023-08-07,集中市場,4191,206,188,2,4207,16955,0,0,0,0,0,0,3391,342,0,0,0,0,342,6782,3,0,0,0,0,3,0,0,0,0,0,0,0,3391
