date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-24,集中市場,834,134,24,0,944,68592,2,0,0,0,0,2,13718,148,0,0,0,0,148,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-11-25,集中市場,944,18,7,0,955,68592,2,0,0,0,0,2,13718,148,0,0,0,0,148,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-11-26,集中市場,955,15,23,0,947,68592,2,0,0,0,0,2,13718,148,0,0,0,0,148,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-11-27,集中市場,947,45,9,0,983,68592,2,0,0,0,0,2,13718,148,0,0,0,0,148,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-11-30,集中市場,983,16,10,0,989,68592,2,0,0,0,0,2,13718,148,0,0,0,0,148,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-01,集中市場,989,12,46,0,955,68592,2,0,0,0,0,2,13718,148,0,0,0,0,148,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-02,集中市場,955,45,74,0,926,68592,2,0,0,0,0,2,13718,148,0,0,0,0,148,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-03,集中市場,926,61,252,0,735,68592,2,0,0,0,0,2,13718,148,0,0,0,0,148,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-04,集中市場,735,39,75,0,699,68592,2,0,0,0,0,2,13718,148,0,0,0,0,148,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-07,集中市場,699,53,46,0,706,68592,2,0,0,0,0,2,13718,148,0,0,0,0,148,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-08,集中市場,706,12,87,0,631,68592,2,0,0,0,0,2,13718,148,0,0,0,0,148,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-09,集中市場,631,26,113,0,544,68592,2,0,0,0,2,0,13718,148,0,0,0,5,143,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-10,集中市場,544,16,43,0,517,68592,0,0,0,0,0,0,13718,143,0,0,0,0,143,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-11,集中市場,517,8,17,0,508,68592,0,0,0,0,0,0,13718,143,0,0,0,0,143,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-14,集中市場,508,82,6,0,584,68592,0,0,0,0,0,0,13718,143,0,0,0,0,143,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-15,集中市場,584,7,15,0,576,68592,0,0,0,0,0,0,13718,143,0,0,0,0,143,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-16,集中市場,576,6,44,0,538,68592,0,0,0,0,0,0,13718,143,0,0,0,0,143,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-17,集中市場,538,13,10,2,539,68592,0,0,0,0,0,0,13718,143,0,0,0,0,143,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-18,集中市場,539,93,4,0,628,68592,0,0,0,0,0,0,13718,143,2,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-21,集中市場,628,12,5,0,635,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-22,集中市場,635,27,34,0,628,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-23,集中市場,628,52,21,0,659,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-24,集中市場,659,156,24,0,791,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-25,集中市場,791,49,15,2,823,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-28,集中市場,823,158,90,0,891,68592,0,0,0,0,0,0,13718,145,40,0,0,0,185,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-29,集中市場,891,294,71,0,1114,68592,0,0,0,0,0,0,13718,185,0,0,0,0,185,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-30,集中市場,1114,118,60,4,1168,68592,0,0,0,0,0,0,13718,185,0,0,0,0,185,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2020-12-31,集中市場,1168,93,30,1,1230,68592,0,0,0,0,0,0,13718,185,0,0,40,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-04,集中市場,1230,246,20,0,1456,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-05,集中市場,1456,101,90,0,1467,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-06,集中市場,1467,537,128,0,1876,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-07,集中市場,1876,424,142,0,2158,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-08,集中市場,2158,355,179,0,2334,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-11,集中市場,2334,308,439,0,2203,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-12,集中市場,2203,7,476,0,1734,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-13,集中市場,1734,16,126,0,1624,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-14,集中市場,1624,16,276,0,1364,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-15,集中市場,1364,102,78,0,1388,68592,0,0,0,0,0,0,13718,145,0,0,0,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-18,集中市場,1388,12,59,0,1341,68592,0,0,0,0,0,0,13718,145,1,0,0,0,146,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-19,集中市場,1341,43,7,1,1376,68592,0,0,0,0,0,0,13718,146,0,0,0,0,146,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-20,集中市場,1376,12,11,0,1377,68592,0,0,0,0,0,0,13718,146,1,0,0,0,147,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-21,集中市場,1377,75,37,0,1415,68592,0,0,0,0,0,0,13718,147,0,0,0,0,147,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-22,集中市場,1415,6,28,1,1392,68592,0,0,0,0,0,0,13718,147,0,0,0,0,147,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-25,集中市場,1392,24,164,0,1252,68592,0,0,0,0,0,0,13718,147,2,0,0,0,149,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-26,集中市場,1252,23,155,1,1119,68592,0,0,0,0,0,0,13718,149,0,0,0,0,149,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-27,集中市場,1119,24,11,0,1132,68592,0,0,0,0,0,0,13718,149,0,0,0,0,149,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-28,集中市場,1132,16,123,1,1024,68592,0,0,0,0,0,0,13718,149,0,0,0,2,147,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-01-29,集中市場,1024,7,39,9,983,68592,0,0,0,0,0,0,13718,147,0,0,0,0,147,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-02-01,集中市場,983,19,34,0,968,68592,0,0,0,0,0,0,13718,147,0,0,0,0,147,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-02-02,集中市場,968,5,89,0,884,68592,0,0,0,0,0,0,13718,147,1,0,0,0,148,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-02-03,集中市場,884,7,124,3,764,68592,0,0,0,0,0,0,13718,148,0,0,0,0,148,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-02-04,集中市場,764,13,29,0,748,68592,0,0,0,0,0,0,13718,148,0,0,0,0,148,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-02-05,集中市場,748,15,20,0,743,68592,0,0,0,0,0,0,13718,148,0,0,0,1,147,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-02-17,集中市場,743,19,52,0,710,68592,0,0,0,0,0,0,13718,147,0,0,0,0,147,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-02-18,集中市場,710,19,68,0,661,68592,0,0,0,0,0,0,13718,147,0,0,0,0,147,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-02-19,集中市場,661,2,5,0,658,68592,0,0,0,0,0,0,13718,147,0,0,0,0,147,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-02-22,集中市場,658,16,44,0,630,68592,0,0,0,0,0,0,13718,147,0,0,0,0,147,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-02-23,集中市場,630,85,228,0,487,68592,0,0,0,0,0,0,13718,147,0,1,0,0,146,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-02-24,集中市場,487,28,111,0,404,68592,0,0,0,0,0,0,13718,146,0,0,0,0,146,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-02-25,集中市場,404,20,23,0,401,68592,0,0,0,0,0,0,13718,146,0,0,0,0,146,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-02-26,集中市場,401,34,13,0,422,68592,0,0,0,0,0,0,13718,146,0,0,0,0,146,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-02,集中市場,422,82,26,0,478,68592,0,0,0,0,0,0,13718,146,0,0,0,0,146,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-03,集中市場,478,46,18,0,506,68592,0,0,0,0,0,0,13718,146,0,0,0,0,146,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-04,集中市場,506,246,38,0,714,68592,0,0,0,0,0,0,13718,146,0,0,0,0,146,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-05,集中市場,714,47,144,0,617,68592,0,0,0,0,0,0,13718,146,0,0,0,0,146,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-08,集中市場,617,102,84,0,635,68592,0,0,0,0,0,0,13718,146,0,0,0,0,146,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-09,集中市場,635,176,75,0,736,68592,0,0,0,0,0,0,13718,146,0,0,1,0,145,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-10,集中市場,736,94,276,26,528,68592,0,0,0,0,0,0,13718,145,0,0,1,0,144,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-11,集中市場,528,104,171,0,461,68592,0,0,0,0,0,0,13718,144,0,0,0,2,142,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-12,集中市場,461,126,59,0,528,68592,0,0,0,0,0,0,13718,142,0,0,0,0,142,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-15,集中市場,528,51,43,0,536,68592,0,0,0,0,0,0,13718,142,0,0,0,1,141,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-16,集中市場,536,51,50,0,537,68592,0,0,0,0,0,0,13718,141,0,0,0,0,141,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-17,集中市場,537,93,75,0,555,68592,0,0,0,0,0,0,13718,141,0,0,0,0,141,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-18,集中市場,555,52,96,0,511,68592,0,0,0,0,0,0,13718,141,0,0,0,0,141,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-19,集中市場,511,91,27,0,575,68592,0,0,0,0,0,0,13718,141,0,0,0,0,141,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-22,集中市場,575,105,16,0,664,68592,0,0,0,0,0,0,13718,141,3,0,0,0,144,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-23,集中市場,664,32,13,0,683,68592,0,0,0,0,0,0,13718,144,3,0,0,0,147,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-24,集中市場,683,75,142,0,616,68592,0,0,0,0,0,0,13718,147,0,0,0,0,147,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-25,集中市場,616,81,10,0,687,68592,0,0,0,0,0,0,13718,147,0,0,0,0,147,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-26,集中市場,687,110,67,0,730,68592,0,0,0,0,0,0,13718,147,0,5,0,0,142,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-29,集中市場,730,203,194,0,739,68592,0,0,0,0,0,0,13718,142,0,0,0,0,142,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-30,集中市場,739,43,63,0,719,68592,0,0,0,0,0,0,13718,142,0,0,0,0,142,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-03-31,集中市場,719,50,14,0,755,68592,0,0,0,0,0,0,13718,142,9,0,0,0,151,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-01,集中市場,755,67,17,0,805,68592,0,0,0,0,0,0,13718,151,0,0,0,0,151,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-06,集中市場,805,50,20,0,835,68592,0,0,0,0,0,0,13718,151,1,0,0,0,152,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-07,集中市場,835,173,21,0,987,68592,0,0,0,0,0,0,13718,152,0,0,0,0,152,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-08,集中市場,987,215,200,0,1002,68592,0,0,0,0,0,0,13718,152,0,0,0,0,152,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-09,集中市場,1002,203,48,0,1157,68592,0,0,0,0,0,0,13718,152,0,0,0,0,152,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-12,集中市場,1157,15,212,5,955,68592,0,0,0,0,0,0,13718,152,0,0,0,0,152,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-13,集中市場,955,48,54,0,949,68592,0,0,0,0,0,0,13718,152,0,0,0,1,151,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-14,集中市場,949,66,123,0,892,68592,0,0,0,0,0,0,13718,151,0,1,0,0,150,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-15,集中市場,892,54,23,0,923,68592,0,0,0,0,0,0,13718,150,0,0,0,0,150,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-16,集中市場,923,25,128,0,820,68592,0,0,0,0,0,0,13718,150,0,0,9,0,141,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-19,集中市場,820,18,87,0,751,68592,0,0,0,0,0,0,13718,141,0,0,0,0,141,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-20,集中市場,751,13,30,1,733,68592,0,0,0,0,0,0,13718,141,0,0,0,0,141,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-21,集中市場,733,107,22,0,818,68592,0,0,0,0,0,0,13718,141,0,0,0,0,141,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-22,集中市場,818,70,124,0,764,68592,0,0,0,0,0,0,13718,141,0,0,0,0,141,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-23,集中市場,764,61,63,0,762,68592,0,0,0,0,0,0,13718,141,0,0,0,0,141,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-26,集中市場,762,38,22,0,778,68592,0,0,0,0,0,0,13718,141,0,0,0,1,140,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-27,集中市場,778,12,14,0,776,68592,0,0,0,0,0,0,13718,140,0,0,0,0,140,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-28,集中市場,776,102,46,0,832,68592,0,0,0,0,0,0,13718,140,0,0,0,0,140,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-04-29,集中市場,832,16,85,0,763,68592,0,0,0,0,0,0,13718,140,0,0,0,0,140,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-03,集中市場,763,56,21,0,798,68592,0,0,0,0,0,0,13718,140,0,0,0,0,140,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-04,集中市場,798,241,138,0,901,68592,0,0,0,0,0,0,13718,140,0,0,0,0,140,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-05,集中市場,901,63,82,0,882,68592,0,0,0,0,0,0,13718,140,0,0,0,0,140,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-06,集中市場,882,77,100,0,859,68592,0,0,0,0,0,0,13718,140,0,0,0,0,140,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-07,集中市場,859,45,153,1,750,68592,0,0,0,0,0,0,13718,140,0,0,0,0,140,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-10,集中市場,750,66,504,0,312,68592,0,0,0,0,0,0,13718,140,52,0,0,0,192,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-11,集中市場,312,61,153,0,220,68592,0,0,0,0,0,0,13718,192,0,0,0,0,192,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-12,集中市場,220,78,88,0,210,68592,0,0,0,0,0,0,13718,192,0,0,0,0,192,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-13,集中市場,210,103,40,0,273,68592,0,0,0,0,0,0,13718,192,0,0,52,0,140,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-14,集中市場,273,41,19,0,295,68592,0,0,0,0,0,0,13718,140,0,0,0,0,140,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-17,集中市場,295,112,79,0,328,68592,0,0,0,0,0,0,13718,140,0,2,0,0,138,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-18,集中市場,328,36,89,0,275,68592,0,0,0,0,0,0,13718,138,0,10,0,0,128,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-19,集中市場,275,59,127,0,207,68592,0,0,0,0,0,0,13718,128,0,5,0,0,123,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-20,集中市場,207,98,15,0,290,68592,0,0,0,0,0,0,13718,123,0,5,0,0,118,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-21,集中市場,290,61,73,0,278,68592,0,0,0,0,0,0,13718,118,0,5,0,0,113,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-24,集中市場,278,230,123,0,385,68592,0,0,0,0,0,0,13718,113,0,7,0,94,12,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-25,集中市場,385,185,175,0,395,68592,0,0,0,0,0,0,13718,12,0,4,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-26,集中市場,395,24,57,0,362,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-27,集中市場,362,45,42,0,365,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-28,集中市場,365,44,29,0,380,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-05-31,集中市場,380,35,75,0,340,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-01,集中市場,340,51,29,0,362,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-02,集中市場,362,23,69,0,316,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-03,集中市場,316,91,19,0,388,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-04,集中市場,388,58,10,0,436,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-07,集中市場,436,67,21,0,482,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-08,集中市場,482,29,15,0,496,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-09,集中市場,496,101,43,0,554,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-10,集中市場,554,8,16,0,546,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-11,集中市場,546,11,16,0,541,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-15,集中市場,541,32,14,0,559,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-16,集中市場,559,66,16,0,609,68592,0,0,0,0,0,0,13718,8,1,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-17,集中市場,609,25,72,0,562,68592,0,0,0,0,0,0,13718,9,0,0,0,1,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-18,集中市場,562,16,23,0,555,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-21,集中市場,555,9,10,0,554,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-22,集中市場,554,28,116,0,466,68592,0,0,0,0,0,0,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-23,集中市場,466,12,19,0,459,68592,0,0,0,0,0,0,13718,8,0,0,0,1,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-24,集中市場,459,17,20,0,456,68592,0,0,0,0,0,0,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-25,集中市場,456,40,175,0,321,68592,0,0,0,0,0,0,13718,7,0,6,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-28,集中市場,321,31,14,0,338,68592,0,0,0,0,0,0,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-29,集中市場,338,18,19,0,337,68592,0,0,0,0,0,0,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-06-30,集中市場,337,15,55,0,297,68592,0,0,0,0,0,0,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-01,集中市場,297,30,29,0,298,68592,0,0,0,0,0,0,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-02,集中市場,298,132,30,0,400,68592,0,0,0,0,0,0,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-05,集中市場,400,36,51,0,385,68592,0,0,0,0,0,0,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-06,集中市場,385,22,90,0,317,68592,0,0,0,0,0,0,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-07,集中市場,317,15,65,0,267,68592,0,0,0,0,0,0,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-08,集中市場,267,165,60,0,372,68592,0,0,0,0,0,0,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-09,集中市場,372,16,65,0,323,68592,0,0,0,0,0,0,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-12,集中市場,323,54,6,0,371,68592,0,0,0,0,0,0,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-13,集中市場,371,26,57,0,340,68592,0,0,0,0,0,0,13718,1,1,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-14,集中市場,340,33,28,1,344,68592,0,0,0,0,0,0,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-15,集中市場,344,13,21,0,336,68592,0,0,0,0,0,0,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-16,集中市場,336,11,9,0,338,68592,0,0,0,0,0,0,13718,2,3,0,0,0,5,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-19,集中市場,338,28,3,0,363,68592,0,0,0,0,0,0,13718,5,1,0,0,0,6,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-20,集中市場,363,85,65,0,383,68592,0,0,0,0,0,0,13718,6,0,0,0,1,5,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2021-07-21,集中市場,383,10,24,0,369,68592,0,0,0,0,0,0,13718,5,0,0,0,0,5,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
