date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-15,櫃檯買賣中心,395,0,0,0,395,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-09-18,櫃檯買賣中心,395,42,1,0,436,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-09-19,櫃檯買賣中心,436,36,1,2,469,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-09-20,櫃檯買賣中心,469,27,1,0,495,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-09-21,櫃檯買賣中心,495,9,2,0,502,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-09-22,櫃檯買賣中心,502,8,0,0,510,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-09-25,櫃檯買賣中心,510,9,1,0,518,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-09-26,櫃檯買賣中心,518,2,4,0,516,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-09-27,櫃檯買賣中心,516,3,1,0,518,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-09-28,櫃檯買賣中心,518,14,1,0,531,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-09-29,櫃檯買賣中心,531,50,17,0,564,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-09-30,櫃檯買賣中心,564,21,0,0,585,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-10-02,櫃檯買賣中心,585,2,0,0,587,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-10-03,櫃檯買賣中心,587,1,1,0,587,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-10-05,櫃檯買賣中心,587,1,1,0,587,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-10-06,櫃檯買賣中心,587,0,2,0,585,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-10-11,櫃檯買賣中心,585,20,6,0,599,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-10-12,櫃檯買賣中心,599,0,5,0,594,7600,0,0,0,0,0,0,1520,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2017-10-13,櫃檯買賣中心,594,0,0,0,594,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-10-16,櫃檯買賣中心,594,2,1,0,595,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-10-17,櫃檯買賣中心,595,5,0,0,600,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-10-18,櫃檯買賣中心,600,0,0,0,600,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-10-19,櫃檯買賣中心,600,0,1,0,599,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-10-20,櫃檯買賣中心,599,5,14,0,590,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-10-23,櫃檯買賣中心,590,1,3,0,588,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-10-24,櫃檯買賣中心,588,1,5,0,584,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-10-25,櫃檯買賣中心,584,0,1,0,583,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-10-26,櫃檯買賣中心,583,0,2,0,581,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-10-27,櫃檯買賣中心,581,0,5,0,576,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-10-30,櫃檯買賣中心,576,0,0,0,576,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-10-31,櫃檯買賣中心,576,4,4,0,576,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-11-01,櫃檯買賣中心,576,0,0,0,576,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-11-02,櫃檯買賣中心,576,0,0,0,576,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-11-03,櫃檯買賣中心,576,0,0,0,576,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-11-06,櫃檯買賣中心,576,2,2,0,576,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-11-07,櫃檯買賣中心,576,3,2,0,577,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-11-08,櫃檯買賣中心,577,1,0,0,578,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-11-09,櫃檯買賣中心,578,1,1,0,578,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-11-10,櫃檯買賣中心,578,0,0,0,578,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-11-13,櫃檯買賣中心,578,0,40,0,538,7608,0,0,0,0,0,0,1522,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
2017-11-14,櫃檯買賣中心,538,0,28,0,510,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-11-15,櫃檯買賣中心,510,0,27,0,483,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-11-16,櫃檯買賣中心,483,0,28,0,455,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-11-17,櫃檯買賣中心,455,0,83,0,372,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-11-20,櫃檯買賣中心,372,178,51,0,499,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-11-21,櫃檯買賣中心,499,302,84,0,717,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-11-22,櫃檯買賣中心,717,133,83,0,767,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-11-23,櫃檯買賣中心,767,202,98,0,871,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-11-24,櫃檯買賣中心,871,345,172,0,1044,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-11-27,櫃檯買賣中心,1044,320,295,0,1069,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-11-28,櫃檯買賣中心,1069,621,212,0,1478,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-11-29,櫃檯買賣中心,1478,174,139,0,1513,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-11-30,櫃檯買賣中心,1513,274,155,0,1632,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-12-01,櫃檯買賣中心,1632,156,106,0,1682,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-12-04,櫃檯買賣中心,1682,158,48,0,1792,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-12-05,櫃檯買賣中心,1792,89,43,0,1838,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-12-06,櫃檯買賣中心,1838,85,59,0,1864,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-12-07,櫃檯買賣中心,1864,8,31,0,1841,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-12-08,櫃檯買賣中心,1841,85,102,0,1824,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-12-11,櫃檯買賣中心,1824,157,84,0,1897,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-12-12,櫃檯買賣中心,1897,14,25,0,1886,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-12-13,櫃檯買賣中心,1886,58,25,0,1919,7625,0,0,0,0,0,0,1525,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2017-12-14,櫃檯買賣中心,1919,156,25,0,2050,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-12-15,櫃檯買賣中心,2050,35,1,0,2084,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-12-18,櫃檯買賣中心,2084,11,8,0,2087,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-12-19,櫃檯買賣中心,2087,111,22,0,2176,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-12-20,櫃檯買賣中心,2176,86,4,0,2258,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-12-21,櫃檯買賣中心,2258,123,38,0,2343,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-12-22,櫃檯買賣中心,2343,20,33,0,2330,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-12-25,櫃檯買賣中心,2330,79,85,0,2324,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-12-26,櫃檯買賣中心,2324,154,21,0,2457,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-12-27,櫃檯買賣中心,2457,170,15,0,2612,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-12-28,櫃檯買賣中心,2612,46,13,0,2645,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-12-29,櫃檯買賣中心,2645,287,123,0,2809,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2018-01-02,櫃檯買賣中心,2809,32,44,0,2797,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2018-01-03,櫃檯買賣中心,2797,46,49,0,2794,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2018-01-04,櫃檯買賣中心,2794,55,40,0,2809,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2018-01-05,櫃檯買賣中心,2809,53,8,1,2853,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2018-01-08,櫃檯買賣中心,2853,40,8,0,2885,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2018-01-09,櫃檯買賣中心,2885,45,13,0,2917,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2018-01-10,櫃檯買賣中心,2917,14,6,1,2924,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2018-01-11,櫃檯買賣中心,2924,29,19,0,2934,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2018-01-12,櫃檯買賣中心,2934,56,27,0,2963,7695,0,0,0,0,0,0,1539,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2018-01-15,櫃檯買賣中心,2963,4,9,0,2958,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-01-16,櫃檯買賣中心,2958,13,18,0,2953,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-01-17,櫃檯買賣中心,2953,35,31,0,2957,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-01-18,櫃檯買賣中心,2957,3,10,0,2950,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-01-19,櫃檯買賣中心,2950,12,8,0,2954,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-01-22,櫃檯買賣中心,2954,15,26,0,2943,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-01-23,櫃檯買賣中心,2943,7,28,0,2922,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-01-24,櫃檯買賣中心,2922,4,15,0,2911,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-01-25,櫃檯買賣中心,2911,4,2,0,2913,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-01-26,櫃檯買賣中心,2913,7,1,0,2919,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-01-29,櫃檯買賣中心,2919,10,19,0,2910,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-01-30,櫃檯買賣中心,2910,8,47,0,2871,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-01-31,櫃檯買賣中心,2871,2,11,0,2862,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-02-01,櫃檯買賣中心,2862,0,0,0,2862,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-02-02,櫃檯買賣中心,2862,4,28,0,2838,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-02-05,櫃檯買賣中心,2838,2,8,0,2832,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-02-06,櫃檯買賣中心,2832,26,133,0,2725,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-02-07,櫃檯買賣中心,2725,1,11,0,2715,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-02-08,櫃檯買賣中心,2715,3,3,0,2715,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-02-09,櫃檯買賣中心,2715,2,5,0,2712,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-02-12,櫃檯買賣中心,2712,0,5,0,2707,7799,0,0,0,0,0,0,1560,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
2018-02-21,櫃檯買賣中心,2707,15,10,0,2712,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-02-22,櫃檯買賣中心,2712,3,0,0,2715,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-02-23,櫃檯買賣中心,2715,8,1,0,2722,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-02-26,櫃檯買賣中心,2722,0,17,0,2705,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-02-27,櫃檯買賣中心,2705,0,5,0,2700,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-01,櫃檯買賣中心,2700,0,2,0,2698,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-02,櫃檯買賣中心,2698,0,0,0,2698,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-05,櫃檯買賣中心,2698,0,0,0,2698,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-06,櫃檯買賣中心,2698,1,0,0,2699,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-07,櫃檯買賣中心,2699,1,0,0,2700,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-08,櫃檯買賣中心,2700,0,0,0,2700,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-09,櫃檯買賣中心,2700,0,1,0,2699,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-12,櫃檯買賣中心,2699,10,1,0,2708,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-13,櫃檯買賣中心,2708,9,7,0,2710,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-14,櫃檯買賣中心,2710,7,35,0,2682,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-15,櫃檯買賣中心,2682,0,0,0,2682,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-16,櫃檯買賣中心,2682,1,5,0,2678,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-19,櫃檯買賣中心,2678,109,179,0,2608,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-20,櫃檯買賣中心,2608,85,178,0,2515,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-21,櫃檯買賣中心,2515,11,36,0,2490,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-22,櫃檯買賣中心,2490,1,38,0,2453,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-23,櫃檯買賣中心,2453,134,103,0,2484,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-26,櫃檯買賣中心,2484,59,124,0,2419,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-27,櫃檯買賣中心,2419,375,76,0,2718,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-28,櫃檯買賣中心,2718,111,103,0,2726,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-29,櫃檯買賣中心,2726,93,148,0,2671,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-30,櫃檯買賣中心,2671,39,152,0,2558,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-03-31,櫃檯買賣中心,2558,51,47,0,2562,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-04-02,櫃檯買賣中心,2562,85,107,0,2540,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-04-03,櫃檯買賣中心,2540,56,43,0,2553,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-04-09,櫃檯買賣中心,2553,602,223,0,2932,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-04-10,櫃檯買賣中心,2932,82,135,0,2879,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-04-11,櫃檯買賣中心,2879,88,265,0,2702,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-04-12,櫃檯買賣中心,2702,12,25,0,2689,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-04-13,櫃檯買賣中心,2689,24,118,0,2595,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-04-16,櫃檯買賣中心,2595,8,34,0,2569,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-04-17,櫃檯買賣中心,2569,3,7,0,2565,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-04-18,櫃檯買賣中心,2565,4,7,0,2562,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-04-19,櫃檯買賣中心,2562,10,3,0,2569,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-04-20,櫃檯買賣中心,2569,2,36,0,2535,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-04-23,櫃檯買賣中心,2535,6,4,0,2537,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
2018-04-24,櫃檯買賣中心,2537,7,16,0,2528,7987,0,0,0,0,0,0,1597,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
