date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-16,櫃檯買賣中心,1180,4,13,0,1171,29548,0,0,0,0,0,0,5910,112,0,0,0,0,112,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-06-17,櫃檯買賣中心,1171,7,4,0,1174,29548,0,0,0,0,0,0,5910,112,1,0,0,0,113,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-06-18,櫃檯買賣中心,1174,2,1,0,1175,29548,0,0,0,0,0,0,5910,113,0,0,0,0,113,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-06-21,櫃檯買賣中心,1175,7,11,0,1171,29548,0,0,0,0,0,0,5910,113,0,0,0,0,113,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-06-22,櫃檯買賣中心,1171,8,10,0,1169,29548,0,0,0,0,0,0,5910,113,0,0,0,0,113,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-06-23,櫃檯買賣中心,1169,3,11,4,1157,29548,0,0,0,0,0,0,5910,113,0,0,0,30,83,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-06-24,櫃檯買賣中心,1157,2,11,0,1148,29548,0,0,0,0,0,0,5910,83,0,0,0,0,83,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-06-25,櫃檯買賣中心,1148,134,13,1,1268,29548,0,0,0,0,0,0,5910,83,0,0,0,0,83,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-06-28,櫃檯買賣中心,1268,11,82,0,1197,29548,0,0,0,0,0,0,5910,83,0,0,0,0,83,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-06-29,櫃檯買賣中心,1197,519,46,1,1669,29548,0,0,0,0,0,0,5910,83,0,0,0,0,83,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-06-30,櫃檯買賣中心,1669,312,15,0,1966,29548,0,0,0,0,0,0,5910,83,14,0,0,0,97,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-01,櫃檯買賣中心,1966,50,57,0,1959,29548,0,0,0,0,0,0,5910,97,1,0,0,0,98,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-02,櫃檯買賣中心,1959,62,10,0,2011,29548,0,0,0,0,0,0,5910,98,29,0,0,0,127,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-05,櫃檯買賣中心,2011,5,16,0,2000,29548,0,0,0,0,0,0,5910,127,42,0,0,0,169,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-06,櫃檯買賣中心,2000,15,13,0,2002,29548,0,0,0,0,0,0,5910,169,0,0,0,0,169,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-07,櫃檯買賣中心,2002,0,14,0,1988,29548,0,0,0,0,0,0,5910,169,0,0,0,0,169,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-08,櫃檯買賣中心,1988,4,10,0,1982,29548,0,0,0,0,0,0,5910,169,0,0,0,0,169,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-09,櫃檯買賣中心,1982,1,35,0,1948,29548,0,0,0,0,0,0,5910,169,0,0,0,1,168,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-12,櫃檯買賣中心,1948,2,11,0,1939,29548,0,0,0,0,0,0,5910,168,0,0,0,0,168,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-13,櫃檯買賣中心,1939,56,6,0,1989,29548,0,0,0,0,0,0,5910,168,2,0,0,3,167,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-14,櫃檯買賣中心,1989,127,26,0,2090,29548,0,0,0,0,0,0,5910,167,0,0,0,0,167,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-15,櫃檯買賣中心,2085,19,235,0,1869,29548,0,0,0,0,0,0,5910,167,0,0,0,0,167,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-16,櫃檯買賣中心,1869,42,81,0,1830,29548,0,0,0,0,0,0,5910,167,0,0,0,0,167,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-19,櫃檯買賣中心,1830,34,388,0,1476,29548,0,0,0,0,0,0,5910,167,0,0,0,0,167,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-20,櫃檯買賣中心,1476,3,172,0,1307,29548,0,0,0,0,0,0,5910,167,0,0,0,2,165,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-21,櫃檯買賣中心,1307,4,10,0,1301,29548,0,0,0,0,0,0,5910,165,0,0,0,0,165,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-22,櫃檯買賣中心,1301,1,7,1,1294,29548,0,0,0,0,0,0,5910,165,2,0,0,0,167,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-23,櫃檯買賣中心,1294,6,2,0,1298,29548,0,0,0,0,0,0,5910,167,0,0,0,8,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-26,櫃檯買賣中心,1298,10,24,0,1284,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-27,櫃檯買賣中心,1284,36,91,55,1174,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-28,櫃檯買賣中心,1174,110,40,0,1244,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-29,櫃檯買賣中心,1244,22,3,0,1263,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-07-30,櫃檯買賣中心,1263,23,3,100,1183,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-02,櫃檯買賣中心,1183,0,6,0,1177,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-03,櫃檯買賣中心,1177,2,3,0,1176,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-04,櫃檯買賣中心,1176,27,6,0,1197,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-05,櫃檯買賣中心,1197,0,3,0,1194,29548,0,0,0,0,0,0,5910,154,5,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-06,櫃檯買賣中心,1194,1,11,1,1183,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-09,櫃檯買賣中心,1183,41,16,0,1208,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-10,櫃檯買賣中心,1208,13,9,1,1211,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-11,櫃檯買賣中心,1211,10,10,0,1211,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-12,櫃檯買賣中心,1211,45,14,0,1242,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-13,櫃檯買賣中心,1242,15,26,0,1231,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-16,櫃檯買賣中心,1231,9,38,0,1202,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-17,櫃檯買賣中心,1202,2,3,0,1201,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-18,櫃檯買賣中心,1201,0,3,0,1198,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-19,櫃檯買賣中心,1198,0,5,0,1193,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-20,櫃檯買賣中心,1193,0,20,0,1173,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-23,櫃檯買賣中心,1173,3,0,0,1176,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-24,櫃檯買賣中心,1176,5,15,0,1166,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-25,櫃檯買賣中心,1166,7,9,0,1164,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-26,櫃檯買賣中心,1164,0,0,1,1163,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-27,櫃檯買賣中心,1163,1,0,0,1164,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-30,櫃檯買賣中心,1164,4,14,0,1154,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-08-31,櫃檯買賣中心,1154,2,4,0,1152,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-01,櫃檯買賣中心,1152,2,3,0,1151,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-02,櫃檯買賣中心,1151,0,0,0,1151,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-03,櫃檯買賣中心,1151,5,20,0,1136,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-06,櫃檯買賣中心,1136,0,27,0,1109,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-07,櫃檯買賣中心,1109,1,3,0,1107,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-08,櫃檯買賣中心,1107,3,0,0,1110,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-09,櫃檯買賣中心,1110,1,0,0,1111,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-10,櫃檯買賣中心,1111,4,1,0,1114,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-13,櫃檯買賣中心,1114,1,2,0,1113,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-14,櫃檯買賣中心,1113,1,5,2,1107,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-15,櫃檯買賣中心,1107,0,0,5,1102,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-16,櫃檯買賣中心,1102,0,0,0,1102,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-17,櫃檯買賣中心,1102,0,0,9,1093,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-22,櫃檯買賣中心,1093,6,0,0,1099,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-23,櫃檯買賣中心,1099,18,3,0,1114,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-24,櫃檯買賣中心,1114,5,1,0,1118,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-27,櫃檯買賣中心,1118,103,40,0,1181,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-28,櫃檯買賣中心,1181,77,32,0,1226,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-29,櫃檯買賣中心,1226,25,24,1,1226,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-09-30,櫃檯買賣中心,1226,0,39,0,1187,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-01,櫃檯買賣中心,1187,7,33,0,1161,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-04,櫃檯買賣中心,1161,0,20,0,1141,29548,0,0,0,0,0,0,5910,159,0,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-05,櫃檯買賣中心,1141,0,0,3,1138,29548,0,0,0,0,0,0,5910,159,0,2,0,0,157,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-06,櫃檯買賣中心,1138,0,55,0,1083,29548,0,0,0,0,0,0,5910,157,1,0,0,0,158,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-07,櫃檯買賣中心,1083,12,2,5,1088,29548,0,0,0,0,0,0,5910,158,0,0,0,0,158,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-08,櫃檯買賣中心,1088,0,10,0,1078,29548,0,0,0,0,0,0,5910,158,0,0,0,0,158,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-12,櫃檯買賣中心,1078,5,45,0,1038,29548,0,0,0,0,0,0,5910,158,1,0,0,0,159,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-13,櫃檯買賣中心,1038,1,4,2,1033,29548,0,0,0,0,0,0,5910,159,0,0,0,5,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-14,櫃檯買賣中心,1033,7,8,0,1032,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-15,櫃檯買賣中心,1032,0,38,0,994,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-18,櫃檯買賣中心,994,0,0,0,994,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-19,櫃檯買賣中心,994,3,13,0,984,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-20,櫃檯買賣中心,984,4,9,0,979,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-21,櫃檯買賣中心,979,0,14,0,965,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-22,櫃檯買賣中心,965,9,2,0,972,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-25,櫃檯買賣中心,972,0,5,0,967,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-26,櫃檯買賣中心,967,2,36,0,933,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-27,櫃檯買賣中心,933,73,44,0,962,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-28,櫃檯買賣中心,962,17,26,0,953,29548,0,0,0,0,0,0,5910,154,0,0,0,0,154,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-10-29,櫃檯買賣中心,953,18,11,0,960,29548,0,0,0,0,0,0,5910,154,0,0,0,5,149,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-01,櫃檯買賣中心,960,3,35,0,928,29548,0,0,0,0,0,0,5910,149,0,0,0,0,149,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-02,櫃檯買賣中心,928,11,36,7,896,29548,0,0,0,0,0,0,5910,149,0,0,0,0,149,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-03,櫃檯買賣中心,896,8,19,0,885,29548,0,0,0,0,0,0,5910,149,0,0,0,0,149,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-04,櫃檯買賣中心,885,33,0,0,918,29548,0,0,0,0,0,0,5910,149,0,0,0,0,149,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-05,櫃檯買賣中心,918,8,4,0,922,29548,0,0,0,0,0,0,5910,149,20,0,0,0,169,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-08,櫃檯買賣中心,922,25,48,0,899,29548,0,0,0,0,0,0,5910,169,0,0,0,0,169,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-09,櫃檯買賣中心,899,5,72,2,830,29548,0,0,0,0,0,0,5910,169,0,0,0,0,169,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-10,櫃檯買賣中心,830,36,10,0,856,29548,0,0,0,0,0,0,5910,169,0,0,0,0,169,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-11,櫃檯買賣中心,856,28,13,0,871,29548,0,0,0,0,0,0,5910,169,0,85,0,0,84,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-12,櫃檯買賣中心,871,6,2,0,875,29548,0,0,0,0,0,0,5910,84,0,0,0,0,84,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-15,櫃檯買賣中心,875,2,56,0,821,29548,0,0,0,0,0,0,5910,84,0,0,0,0,84,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-16,櫃檯買賣中心,821,28,0,0,849,29548,0,0,0,0,0,0,5910,84,0,0,0,0,84,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-17,櫃檯買賣中心,849,4,22,0,831,29548,0,0,0,0,0,0,5910,84,0,0,0,0,84,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-18,櫃檯買賣中心,831,29,15,0,845,29548,0,0,0,0,0,0,5910,84,0,0,0,0,84,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-19,櫃檯買賣中心,845,5,3,0,847,29548,0,0,0,0,0,0,5910,84,0,0,0,0,84,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-22,櫃檯買賣中心,847,17,12,2,850,29548,0,0,0,0,0,0,5910,84,0,0,0,0,84,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-23,櫃檯買賣中心,850,26,3,0,873,29548,0,0,0,0,0,0,5910,84,0,0,0,0,84,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-24,櫃檯買賣中心,873,0,15,0,858,29548,0,0,0,0,0,0,5910,84,0,0,0,0,84,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-25,櫃檯買賣中心,858,4,2,0,860,29548,0,0,0,0,0,0,5910,84,0,0,0,0,84,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-26,櫃檯買賣中心,860,10,3,0,867,29548,0,0,0,0,0,0,5910,84,0,0,0,0,84,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-29,櫃檯買賣中心,867,5,5,0,867,29548,0,0,0,0,0,0,5910,84,0,0,0,0,84,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-11-30,櫃檯買賣中心,867,0,10,0,857,29548,0,0,0,0,0,0,5910,84,0,0,0,1,83,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-01,櫃檯買賣中心,857,0,2,0,855,29548,0,0,0,0,0,0,5910,83,0,0,1,0,82,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-02,櫃檯買賣中心,855,1,0,0,856,29548,0,0,0,0,0,0,5910,82,0,0,0,0,82,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-03,櫃檯買賣中心,856,3,0,0,859,29548,0,0,0,0,0,0,5910,82,0,0,0,0,82,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-06,櫃檯買賣中心,859,3,0,0,862,29548,0,0,0,0,0,0,5910,82,0,0,0,0,82,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-07,櫃檯買賣中心,862,3,1,0,864,29548,0,0,0,0,0,0,5910,82,0,0,0,0,82,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-08,櫃檯買賣中心,864,1,1,0,864,29548,0,0,0,0,0,0,5910,82,25,0,0,0,107,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-09,櫃檯買賣中心,864,2,3,0,863,29548,0,0,0,0,0,0,5910,107,0,0,0,0,107,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-10,櫃檯買賣中心,863,1,7,0,857,29548,0,0,0,0,0,0,5910,107,33,0,0,0,140,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-13,櫃檯買賣中心,857,8,2,0,863,29548,0,0,0,0,0,0,5910,140,1,0,0,0,141,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-14,櫃檯買賣中心,863,94,8,0,949,29548,0,0,0,0,0,0,5910,141,0,0,1,58,82,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-15,櫃檯買賣中心,949,3,3,25,924,29548,0,0,0,0,0,0,5910,82,0,0,0,0,82,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-16,櫃檯買賣中心,924,1,1,0,924,29548,0,0,0,0,0,0,5910,82,5,0,0,0,87,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-17,櫃檯買賣中心,924,1,3,0,922,29548,0,0,0,0,0,0,5910,87,0,0,0,0,87,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-20,櫃檯買賣中心,922,3,0,0,925,29548,0,0,0,0,0,0,5910,87,0,0,0,0,87,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-21,櫃檯買賣中心,925,1,4,93,829,29548,0,0,0,0,0,0,5910,87,0,0,0,0,87,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-22,櫃檯買賣中心,829,1,1,3,826,29548,0,0,0,0,0,0,5910,87,0,0,0,0,87,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-23,櫃檯買賣中心,826,0,3,0,823,29548,0,0,0,0,0,0,5910,87,88,0,0,0,175,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-24,櫃檯買賣中心,823,0,9,0,814,29548,0,0,0,0,0,0,5910,175,0,0,0,0,175,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-27,櫃檯買賣中心,814,12,0,0,826,29548,0,0,0,0,0,0,5910,175,0,0,0,0,175,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-28,櫃檯買賣中心,826,7,0,0,833,29548,0,0,0,0,0,0,5910,175,0,0,0,0,175,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-29,櫃檯買賣中心,833,14,8,0,839,29548,0,0,0,0,0,0,5910,175,0,0,0,0,175,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2021-12-30,櫃檯買賣中心,839,61,13,0,887,29548,0,0,0,0,0,0,5910,175,0,0,0,0,175,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2022-01-03,櫃檯買賣中心,887,9,22,0,874,29548,0,0,0,0,0,0,5910,175,0,0,0,0,175,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2022-01-04,櫃檯買賣中心,874,0,2,0,872,29548,0,0,0,0,0,0,5910,175,0,0,0,0,175,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2022-01-05,櫃檯買賣中心,872,132,16,5,983,29548,0,0,0,0,0,0,5910,175,0,0,0,0,175,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2022-01-06,櫃檯買賣中心,983,12,42,0,953,29548,0,0,0,0,0,0,5910,175,0,0,0,0,175,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2022-01-07,櫃檯買賣中心,953,4,27,0,930,29548,0,0,0,0,0,0,5910,175,2,0,0,0,177,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2022-01-10,櫃檯買賣中心,930,16,31,0,915,29548,0,0,0,0,0,0,5910,177,0,0,0,88,89,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2022-01-11,櫃檯買賣中心,915,6,5,0,916,29548,0,0,0,0,0,0,5910,89,0,0,0,0,89,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2022-01-12,櫃檯買賣中心,916,6,4,0,918,29548,0,0,0,0,0,0,5910,89,0,1,0,0,88,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
