date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-16,櫃檯買賣中心,5174,142,91,1,5224,19397,0,0,0,0,0,0,3879,744,0,0,1,1,742,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-06-19,櫃檯買賣中心,5224,57,67,0,5214,19397,0,0,0,0,0,0,3879,742,9,0,0,3,748,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-06-20,櫃檯買賣中心,5214,130,64,0,5280,19397,0,0,0,0,0,0,3879,748,2,1,0,0,749,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-06-21,櫃檯買賣中心,5280,94,132,24,5218,19397,0,0,0,0,0,0,3879,749,4,0,1,1,751,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-06-26,櫃檯買賣中心,5218,98,173,11,5132,19397,0,0,0,0,0,0,3879,751,3,0,0,0,754,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-06-27,櫃檯買賣中心,5132,490,654,23,4945,19397,0,0,0,0,0,0,3879,754,10,1,2,2,759,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-06-28,櫃檯買賣中心,4945,309,390,1,4863,19397,0,0,0,0,0,0,3879,759,7,1,0,0,765,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-06-29,櫃檯買賣中心,4863,333,382,1,4813,19397,0,1,0,0,0,1,3879,765,3,0,0,0,768,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-06-30,櫃檯買賣中心,4813,191,247,0,4757,19397,1,2,1,0,0,2,3879,768,0,1,0,0,767,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-07-03,櫃檯買賣中心,4757,241,250,0,4748,19397,2,0,2,0,0,0,3879,767,2,6,0,2,761,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-07-04,櫃檯買賣中心,4748,246,245,2,4747,19397,0,4,0,0,0,4,3879,761,3,3,0,0,761,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-07-05,櫃檯買賣中心,4747,476,704,0,4519,19397,4,0,4,0,0,0,3879,761,40,6,0,1,794,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-07-06,櫃檯買賣中心,4519,604,502,0,4621,19397,0,0,0,0,0,0,3879,794,0,2,0,0,792,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-07-07,櫃檯買賣中心,4621,243,269,0,4595,19397,0,0,0,0,0,0,3879,792,4,0,1,2,793,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-07-10,櫃檯買賣中心,4595,187,164,0,4618,19397,0,0,0,0,0,0,3879,793,11,0,0,37,767,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-07-11,櫃檯買賣中心,4618,264,288,0,4594,19397,0,0,0,0,0,0,3879,767,10,0,2,0,775,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-07-12,櫃檯買賣中心,4594,247,143,4,4694,19397,0,0,0,0,0,0,3879,775,18,0,0,1,792,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-07-13,櫃檯買賣中心,4694,210,143,0,4761,19397,0,0,0,0,0,0,3879,792,7,0,3,2,794,7759,20,0,0,0,0,20,0,0,0,0,0,0,0,3879
2023-07-14,櫃檯買賣中心,4761,380,269,1,4871,19422,0,0,0,0,0,0,3884,794,4,0,0,0,798,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-07-17,櫃檯買賣中心,4871,309,195,4,4981,19422,0,0,0,0,0,0,3884,798,5,0,0,0,803,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-07-18,櫃檯買賣中心,4981,134,208,1,4906,19422,0,0,0,0,0,0,3884,803,10,1,2,1,809,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-07-19,櫃檯買賣中心,4906,693,752,0,4847,19422,0,0,0,0,0,0,3884,809,3,2,0,4,806,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-07-20,櫃檯買賣中心,4847,490,911,0,4426,19422,0,0,0,0,0,0,3884,806,1,4,0,3,800,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-07-21,櫃檯買賣中心,4426,463,577,0,4312,19422,0,0,0,0,0,0,3884,800,0,1,1,10,788,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-07-24,櫃檯買賣中心,4312,259,195,3,4373,19422,0,2,0,0,0,2,3884,788,0,4,0,1,783,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-07-25,櫃檯買賣中心,4373,163,305,0,4231,19422,2,0,0,0,0,2,3884,783,11,8,0,8,778,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-07-26,櫃檯買賣中心,4231,632,546,1,4316,19422,2,0,0,0,0,2,3884,778,2,0,6,3,771,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-07-27,櫃檯買賣中心,4316,248,281,0,4283,19422,2,0,2,0,0,0,3884,771,2,1,1,0,771,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-07-28,櫃檯買賣中心,4283,115,286,3,4109,19422,0,0,0,0,0,0,3884,771,18,26,4,5,754,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-07-31,櫃檯買賣中心,4109,135,185,0,4059,19422,0,0,0,0,0,0,3884,754,14,0,0,0,768,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-08-01,櫃檯買賣中心,4059,331,304,0,4086,19422,0,0,0,0,0,0,3884,768,38,2,1,1,802,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-08-02,櫃檯買賣中心,4086,147,253,2,3978,19422,0,0,0,0,0,0,3884,802,8,0,3,0,807,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-08-04,櫃檯買賣中心,3978,150,144,0,3984,19422,0,0,0,0,0,0,3884,807,23,4,0,0,826,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-08-07,櫃檯買賣中心,3984,104,114,0,3974,19422,0,0,0,0,0,0,3884,826,3,2,2,0,825,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-08-08,櫃檯買賣中心,3974,343,231,0,4086,19422,0,0,0,0,0,0,3884,825,0,8,0,2,815,7769,20,0,0,0,0,20,0,0,0,0,0,0,0,3884
2023-08-09,櫃檯買賣中心,4086,290,428,0,3948,19422,0,0,0,0,0,0,3884,815,64,0,0,3,876,7769,20,5,0,0,0,25,0,0,0,0,0,0,0,3884
2023-08-10,櫃檯買賣中心,3948,671,365,0,4254,19422,0,3,0,0,0,3,3884,885,118,0,0,4,999,7769,25,0,0,0,0,25,0,0,0,0,0,0,0,3884
2023-08-11,櫃檯買賣中心,4254,311,172,0,4393,19422,3,4,3,0,0,4,3884,928,5,0,0,2,931,7769,25,0,0,0,0,25,0,0,0,0,0,0,0,3884
2023-08-14,櫃檯買賣中心,4393,348,293,8,4440,19429,4,0,4,0,0,0,3886,931,4,3,0,1,931,7772,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-08-15,櫃檯買賣中心,4440,298,243,1,4494,19429,0,0,0,0,0,0,3886,931,5,1,0,40,895,7772,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-08-16,櫃檯買賣中心,4494,493,120,2,4865,19429,0,0,0,0,0,0,3886,895,6,0,0,0,901,7772,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-08-17,櫃檯買賣中心,4865,324,329,3,4857,19429,0,0,0,0,0,0,3886,901,3,3,3,0,898,7772,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-08-18,櫃檯買賣中心,4857,536,344,3,5046,19429,0,0,0,0,0,0,3886,908,6,0,0,0,914,7772,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-08-21,櫃檯買賣中心,5046,299,263,1,5081,19429,0,0,0,0,0,0,3886,914,4,0,0,0,918,7772,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-08-22,櫃檯買賣中心,5081,200,148,2,5131,19432,0,0,0,0,0,0,3886,918,7,0,0,15,910,7773,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-08-23,櫃檯買賣中心,5131,191,163,1,5158,19432,0,0,0,0,0,0,3886,910,9,0,0,0,919,7773,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-08-24,櫃檯買賣中心,5158,167,55,10,5260,19432,0,0,0,0,0,0,3886,919,4,0,0,0,923,7773,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-08-25,櫃檯買賣中心,5260,246,166,0,5340,19432,0,0,0,0,0,0,3886,923,7,1,0,3,926,7773,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-08-28,櫃檯買賣中心,5340,214,431,1,5122,19432,0,0,0,0,0,0,3886,926,6,0,0,0,932,7773,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-08-29,櫃檯買賣中心,5122,117,75,0,5164,19432,0,0,0,0,0,0,3886,932,11,4,0,0,939,7773,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-08-30,櫃檯買賣中心,5164,281,413,3,5029,19432,0,0,0,0,0,0,3886,939,6,1,0,9,935,7773,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-08-31,櫃檯買賣中心,5029,341,289,1,5080,19432,0,0,0,0,0,0,3886,935,6,0,0,1,940,7773,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-09-01,櫃檯買賣中心,5080,193,305,0,4968,19432,0,0,0,0,0,0,3886,940,4,0,0,0,944,7773,25,0,0,0,0,25,0,0,0,0,0,0,0,3886
2023-09-04,櫃檯買賣中心,4968,218,152,0,5034,19432,0,0,0,0,0,0,3886,944,4,0,0,0,948,7773,25,4,0,0,0,29,0,0,0,0,0,0,0,3886
2023-09-05,櫃檯買賣中心,5034,401,404,3,5028,19432,0,0,0,0,0,0,3886,948,2,0,0,0,950,7773,29,3,0,0,0,32,0,0,0,0,0,0,0,3886
2023-09-06,櫃檯買賣中心,5028,162,123,3,5064,19432,0,0,0,0,0,0,3886,950,6,2,1,1,952,7773,32,0,0,0,0,32,0,0,0,0,0,0,0,3886
2023-09-07,櫃檯買賣中心,5064,95,58,1,5100,19432,0,0,0,0,0,0,3886,952,63,2,0,0,1013,7773,32,0,0,0,0,32,0,0,0,0,0,0,0,3886
2023-09-08,櫃檯買賣中心,5100,93,106,0,5087,19432,0,0,0,0,0,0,3886,1013,18,0,0,0,1031,7773,32,0,0,0,0,32,0,0,0,0,0,0,0,3886
2023-09-11,櫃檯買賣中心,5087,128,193,0,5022,19432,0,0,0,0,0,0,3886,1032,5,1,0,1,1035,7773,32,0,0,0,0,32,0,0,0,0,0,0,0,3886
2023-09-12,櫃檯買賣中心,5022,230,90,1,5161,19432,0,0,0,0,0,0,3886,1035,3,0,1,0,1037,7773,32,0,0,0,0,32,0,0,0,0,0,0,0,3886
2023-09-13,櫃檯買賣中心,5161,73,75,0,5159,19432,0,0,0,0,0,0,3886,1037,8,1,0,0,1044,7773,32,0,0,0,0,32,0,0,0,0,0,0,0,3886
2023-09-14,櫃檯買賣中心,5159,90,112,0,5137,25308,0,0,0,0,0,0,5062,1044,0,1,0,0,1043,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-09-15,櫃檯買賣中心,5137,189,87,1,5238,25308,0,0,0,0,0,0,5062,1043,133,0,0,0,1176,10123,32,5,0,0,5,32,0,0,0,0,0,0,0,5062
2023-09-18,櫃檯買賣中心,5238,229,73,0,5394,25308,0,0,0,0,0,0,5062,1176,10,0,0,1,1185,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-09-19,櫃檯買賣中心,5394,151,94,3,5448,25308,0,0,0,0,0,0,5062,1185,37,3,0,0,1219,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-09-20,櫃檯買賣中心,5448,121,69,1,5499,25308,0,0,0,0,0,0,5062,1219,5,0,0,5,1219,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-09-21,櫃檯買賣中心,5499,95,128,2,5464,25308,0,0,0,0,0,0,5062,1219,9,0,0,0,1228,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-09-22,櫃檯買賣中心,5464,60,61,0,5463,25308,0,0,0,0,0,0,5062,1228,10,0,0,1,1237,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-09-25,櫃檯買賣中心,5463,196,149,0,5510,25308,0,0,0,0,0,0,5062,1237,11,0,0,0,1248,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-09-26,櫃檯買賣中心,5510,181,74,0,5617,25308,0,0,0,0,0,0,5062,1248,13,0,0,1,1260,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-09-27,櫃檯買賣中心,5617,60,59,8,5610,25308,0,0,0,0,0,0,5062,1260,6,0,0,1,1265,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-09-28,櫃檯買賣中心,5610,91,68,10,5623,25308,0,0,0,0,0,0,5062,1265,2,1,0,0,1266,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-10-02,櫃檯買賣中心,5623,43,63,11,5592,25308,0,0,0,0,0,0,5062,1266,15,0,0,0,1281,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-10-03,櫃檯買賣中心,5592,102,61,1,5632,25308,0,0,0,0,0,0,5062,1281,2,0,0,0,1283,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-10-04,櫃檯買賣中心,5632,87,54,7,5658,25308,0,0,0,0,0,0,5062,1283,12,0,0,0,1295,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-10-05,櫃檯買賣中心,5658,88,134,0,5612,25308,0,0,0,0,0,0,5062,1295,1,1,0,0,1295,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-10-06,櫃檯買賣中心,5612,149,31,0,5730,25308,0,0,0,0,0,0,5062,1295,4,0,0,0,1299,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-10-11,櫃檯買賣中心,5730,132,79,4,5779,25308,0,0,0,0,0,0,5062,1299,2,0,0,2,1299,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-10-12,櫃檯買賣中心,5779,129,69,0,5839,25308,0,0,0,0,0,0,5062,1299,9,0,0,0,1308,10123,32,0,0,0,0,32,0,0,0,0,0,0,0,5062
2023-10-13,櫃檯買賣中心,5839,246,303,1,5781,25325,0,0,0,0,0,0,5065,1308,39,0,0,0,1347,10130,32,0,0,0,0,32,0,0,0,0,0,0,0,5065
2023-10-16,櫃檯買賣中心,5781,75,56,4,5796,25325,0,0,0,0,0,0,5065,1347,21,0,4,0,1364,10130,32,0,0,0,0,32,0,0,0,0,0,0,0,5065
2023-10-17,櫃檯買賣中心,5796,177,197,1,5775,25325,0,0,0,0,0,0,5065,1364,96,0,1,7,1452,10130,32,0,0,0,0,32,0,0,0,0,0,0,0,5065
2023-10-18,櫃檯買賣中心,5775,163,194,38,5706,25325,0,0,0,0,0,0,5065,1452,9,1,0,0,1460,10130,32,0,0,0,0,32,0,0,0,0,0,0,0,5065
2023-10-19,櫃檯買賣中心,5706,327,160,7,5866,25325,0,0,0,0,0,0,5065,1460,4,0,0,5,1459,10130,32,0,0,0,0,32,0,0,0,0,0,0,0,5065
2023-10-20,櫃檯買賣中心,5866,187,129,2,5922,25325,0,0,0,0,0,0,5065,1459,12,0,0,21,1450,10130,32,1,0,0,0,33,0,0,0,0,0,0,0,5065
2023-10-23,櫃檯買賣中心,5922,172,111,3,5980,25325,0,0,0,0,0,0,5065,1450,13,0,0,7,1456,10130,33,0,0,0,0,33,0,0,0,0,0,0,0,5065
2023-10-24,櫃檯買賣中心,5980,242,136,0,6086,25325,0,0,0,0,0,0,5065,1456,3,0,0,0,1459,10130,33,2,0,0,0,35,0,0,0,0,0,0,0,5065
2023-10-25,櫃檯買賣中心,6086,173,239,0,6020,25325,0,0,0,0,0,0,5065,1459,5,1,1,3,1459,10130,35,0,0,0,0,35,0,0,0,0,0,0,0,5065
2023-10-26,櫃檯買賣中心,6020,198,98,2,6118,25325,0,0,0,0,0,0,5065,1459,23,1,0,0,1481,10130,35,0,0,0,0,35,0,0,0,0,0,0,0,5065
2023-10-27,櫃檯買賣中心,6118,542,549,0,6111,25325,0,0,0,0,0,0,5065,1481,32,15,0,5,1493,10130,35,0,0,0,0,35,0,0,0,0,0,0,0,5065
2023-10-30,櫃檯買賣中心,6111,596,570,1,6136,25325,0,0,0,0,0,0,5065,1493,1,3,0,0,1491,10130,35,0,0,0,0,35,0,0,0,0,0,0,0,5065
2023-10-31,櫃檯買賣中心,6136,370,475,0,6031,25325,0,0,0,0,0,0,5065,1491,9,9,1,1,1489,10130,35,0,0,0,0,35,0,0,0,0,0,0,0,5065
2023-11-01,櫃檯買賣中心,6031,305,273,11,6052,25325,0,0,0,0,0,0,5065,1489,5,1,0,1,1492,10130,35,0,0,0,0,35,0,0,0,0,0,0,0,5065
2023-11-02,櫃檯買賣中心,6052,171,204,27,5992,25325,0,0,0,0,0,0,5065,1492,11,4,0,0,1499,10130,35,0,0,0,0,35,0,0,0,0,0,0,0,5065
2023-11-03,櫃檯買賣中心,5992,381,192,4,6177,25325,0,0,0,0,0,0,5065,1499,8,0,0,1,1506,10130,35,0,0,0,0,35,0,0,0,0,0,0,0,5065
2023-11-06,櫃檯買賣中心,6177,232,307,2,6100,25325,0,0,0,0,0,0,5065,1506,5,2,0,2,1507,10130,35,0,0,0,0,35,0,0,0,0,0,0,0,5065
2023-11-07,櫃檯買賣中心,6100,441,275,21,6245,25325,0,0,0,0,0,0,5065,1507,3,0,0,0,1510,10130,35,0,0,0,0,35,0,0,0,0,0,0,0,5065
2023-11-08,櫃檯買賣中心,6245,270,331,0,6184,25325,0,0,0,0,0,0,5065,1510,2,0,0,2,1510,10130,35,0,0,0,0,35,0,0,0,0,0,0,0,5065
2023-11-09,櫃檯買賣中心,6184,136,130,0,6190,25325,0,0,0,0,0,0,5065,1510,6,0,0,1,1515,10130,35,11,0,0,0,46,0,0,0,0,0,0,0,5065
2023-11-10,櫃檯買賣中心,6190,372,215,5,6342,25325,0,0,0,0,0,0,5065,1515,10,8,5,1,1511,10130,46,0,0,0,0,46,0,0,0,0,0,0,0,5065
2023-11-13,櫃檯買賣中心,6342,88,156,0,6274,25325,0,0,0,0,0,0,5065,1511,11,0,0,0,1522,10130,46,0,0,0,0,46,0,0,0,0,0,0,0,5065
2023-11-14,櫃檯買賣中心,6274,95,82,1,6286,25353,0,0,0,0,0,0,5071,1522,15,0,0,0,1537,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-11-15,櫃檯買賣中心,6286,234,158,2,6360,25353,0,0,0,0,0,0,5071,1537,2,0,0,4,1535,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-11-16,櫃檯買賣中心,6360,243,160,1,6442,25353,0,0,0,0,0,0,5071,1535,1,0,0,2,1534,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-11-17,櫃檯買賣中心,6442,180,97,1,6524,25353,0,0,0,0,0,0,5071,1534,2,0,0,0,1536,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-11-20,櫃檯買賣中心,6524,202,100,0,6626,25353,0,0,0,0,0,0,5071,1536,5,3,0,0,1538,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-11-21,櫃檯買賣中心,6626,200,177,0,6649,25353,0,0,0,0,0,0,5071,1538,5,0,0,35,1508,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-11-22,櫃檯買賣中心,6649,116,138,4,6623,25353,0,0,0,0,0,0,5071,1508,2,0,0,0,1510,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-11-23,櫃檯買賣中心,6623,415,484,7,6547,25353,0,0,0,0,0,0,5071,1510,1,5,1,1,1504,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-11-24,櫃檯買賣中心,6547,257,175,96,6533,25353,0,0,0,0,0,0,5071,1504,1,1,0,0,1504,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-11-27,櫃檯買賣中心,6533,290,342,0,6481,25353,0,0,0,0,0,0,5071,1504,7,5,0,14,1492,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-11-28,櫃檯買賣中心,6481,213,200,0,6494,25353,0,0,0,0,0,0,5071,1492,10,0,0,0,1502,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-11-29,櫃檯買賣中心,6494,124,154,2,6462,25353,0,0,0,0,0,0,5071,1502,2,9,0,0,1495,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-11-30,櫃檯買賣中心,6462,255,156,0,6561,25353,0,0,0,0,0,0,5071,1495,0,0,0,3,1492,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-12-01,櫃檯買賣中心,6561,301,396,2,6464,25353,0,0,0,0,0,0,5071,1492,3,0,0,3,1492,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-12-04,櫃檯買賣中心,6464,197,200,1,6460,25353,0,0,0,0,0,0,5071,1492,7,1,21,0,1477,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-12-05,櫃檯買賣中心,6460,329,349,0,6440,25353,0,0,0,0,0,0,5071,1477,15,0,0,0,1492,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-12-06,櫃檯買賣中心,6440,184,159,1,6464,25353,0,0,0,0,0,0,5071,1492,3,0,4,0,1491,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-12-07,櫃檯買賣中心,6464,75,94,0,6445,25353,0,0,0,0,0,0,5071,1491,30,1,4,1,1515,10141,46,0,0,0,0,46,0,0,0,0,0,0,0,5071
2023-12-08,櫃檯買賣中心,6445,42,65,0,6422,25353,0,0,0,0,0,0,5071,1515,3,0,0,10,1508,10141,46,2,0,0,0,48,0,0,0,0,0,0,0,5071
2023-12-11,櫃檯買賣中心,6422,73,50,0,6445,25353,0,0,0,0,0,0,5071,1508,9,0,0,0,1517,10141,48,0,0,0,0,48,0,0,0,0,0,0,0,5071
2023-12-12,櫃檯買賣中心,6445,63,74,0,6434,25353,0,0,0,0,0,0,5071,1517,7,0,6,2,1516,10141,48,0,0,0,0,48,0,0,0,0,0,0,0,5071
2023-12-13,櫃檯買賣中心,6434,36,56,2,6412,25353,0,0,0,0,0,0,5071,1516,4,1,0,1,1518,10141,48,0,0,0,0,48,0,0,0,0,0,0,0,5071
2023-12-14,櫃檯買賣中心,6412,156,236,0,6332,25355,0,0,0,0,0,0,5071,1518,21,9,0,2,1528,10142,48,0,0,0,0,48,0,0,0,0,0,0,0,5071
2023-12-15,櫃檯買賣中心,6332,751,580,2,6501,25355,0,0,0,0,0,0,5071,1528,2,15,2,2,1511,10142,48,0,0,0,0,48,0,0,0,0,0,0,0,5071
2023-12-18,櫃檯買賣中心,6501,437,384,1,6553,25355,0,0,0,0,0,0,5071,1511,2,0,3,0,1510,10142,48,0,0,0,0,48,0,0,0,0,0,0,0,5071
2023-12-19,集中市場,6523,274,479,9,6309,25372,0,0,0,0,0,0,5074,1510,0,1,0,2,1507,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2023-12-20,集中市場,6328,115,141,0,6302,25372,0,0,0,0,0,0,5074,1507,14,0,0,0,1521,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2023-12-21,集中市場,6302,241,184,0,6359,25372,0,0,0,0,0,0,5074,1521,17,0,0,3,1535,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2023-12-22,集中市場,6359,110,122,1,6346,25372,0,0,0,0,0,0,5074,1535,2,0,0,0,1537,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2023-12-25,集中市場,6346,103,83,3,6363,25372,0,0,0,0,0,0,5074,1537,12,0,0,0,1549,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2023-12-26,集中市場,6363,52,55,0,6360,25372,0,0,0,0,0,0,5074,1549,10,0,0,0,1559,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2023-12-27,集中市場,6360,99,97,0,6362,25372,0,0,0,0,0,0,5074,1559,26,3,41,20,1521,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2023-12-28,集中市場,6362,75,62,2,6373,25372,0,0,0,0,0,0,5074,1521,4,0,0,0,1525,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2023-12-29,集中市場,6373,60,66,0,6367,25372,0,0,0,0,0,0,5074,1525,12,0,0,0,1537,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2024-01-02,集中市場,6367,70,93,0,6344,25372,0,0,0,0,0,0,5074,1537,13,0,0,2,1548,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2024-01-03,集中市場,6344,254,159,0,6439,25372,0,0,0,0,0,0,5074,1548,9,0,22,0,1535,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2024-01-04,集中市場,6439,173,84,1,6527,25372,0,0,0,0,0,0,5074,1535,7,1,1,0,1540,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2024-01-05,集中市場,6527,237,573,1,6190,25372,0,0,0,0,0,0,5074,1540,22,4,1,1,1556,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2024-01-08,集中市場,6190,241,262,10,6159,25372,0,0,0,0,0,0,5074,1556,1,0,0,2,1555,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2024-01-09,集中市場,6159,186,76,41,6228,25372,0,0,0,0,0,0,5074,1555,10,0,1,2,1562,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2024-01-10,集中市場,6228,382,272,15,6323,25372,0,0,0,0,0,0,5074,1562,39,0,0,1,1600,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2024-01-11,集中市場,6323,33,113,12,6231,25372,0,0,0,0,0,0,5074,1600,53,1,0,0,1652,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2024-01-12,集中市場,6231,700,574,0,6357,25372,0,0,0,0,0,0,5074,1652,44,14,0,28,1654,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
2024-01-15,集中市場,6357,824,739,7,6435,25372,0,0,0,0,0,0,5074,1654,3,5,5,3,1644,10149,48,0,0,0,0,48,0,0,0,0,0,0,0,5074
