date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-07,集中市場,143,15,4,0,154,27222,1,0,0,0,0,1,5444,572,0,0,0,0,572,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2020-12-08,集中市場,154,0,1,0,153,27222,1,0,0,0,0,1,5444,572,1,0,2,0,571,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2020-12-09,集中市場,153,1,4,0,150,27222,1,0,0,0,1,0,5444,571,1,0,0,0,572,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2020-12-10,集中市場,150,6,1,0,155,27222,0,0,0,0,0,0,5444,572,0,0,0,0,572,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2020-12-11,集中市場,155,0,7,0,148,27222,0,0,0,0,0,0,5444,572,2,0,0,0,574,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2020-12-14,集中市場,148,0,1,0,147,27222,0,0,0,0,0,0,5444,574,1,0,0,0,575,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2020-12-15,集中市場,147,2,12,0,137,27222,0,0,0,0,0,0,5444,575,5,0,0,0,580,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2020-12-16,集中市場,137,1,10,0,128,27222,0,0,0,0,0,0,5444,580,1,0,0,0,581,10889,12,0,2,0,0,10,0,0,0,0,0,0,0,5444
2020-12-17,集中市場,128,0,20,0,108,27222,0,0,0,0,0,0,5444,581,0,0,0,0,581,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2020-12-18,集中市場,108,0,2,0,106,27222,0,0,0,0,0,0,5444,581,2,0,0,0,583,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2020-12-21,集中市場,106,0,0,0,106,27222,0,0,0,0,0,0,5444,583,0,0,0,1,582,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2020-12-22,集中市場,106,0,0,0,106,27222,0,0,0,0,0,0,5444,582,1,0,0,1,582,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2020-12-23,集中市場,106,0,0,0,106,27222,0,0,0,0,0,0,5444,582,1,0,0,0,583,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2020-12-24,集中市場,106,0,1,0,105,27222,0,0,0,0,0,0,5444,583,2,0,0,1,584,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2020-12-25,集中市場,105,1,0,0,106,27222,0,0,0,0,0,0,5444,584,0,0,0,0,584,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2020-12-28,集中市場,106,0,0,0,106,27222,0,0,0,0,0,0,5444,584,1,0,0,0,585,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2020-12-29,集中市場,106,1,0,0,107,27222,0,0,0,0,0,0,5444,585,0,0,0,0,585,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2020-12-30,集中市場,107,2,0,0,109,27222,0,0,0,0,0,0,5444,585,0,0,0,0,585,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2020-12-31,集中市場,109,0,9,0,100,27222,0,0,0,0,0,0,5444,585,0,0,0,0,585,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-04,集中市場,100,2,2,0,100,27222,0,0,0,0,0,0,5444,585,0,0,0,0,585,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-05,集中市場,100,11,13,0,98,27222,0,0,0,0,0,0,5444,585,0,0,0,0,585,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-06,集中市場,98,6,0,0,104,27222,0,0,0,0,0,0,5444,585,0,0,0,0,585,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-07,集中市場,104,5,3,0,106,27222,0,0,0,0,0,0,5444,585,0,0,0,0,585,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-08,集中市場,106,6,6,0,106,27222,0,0,0,0,0,0,5444,585,4,0,0,0,589,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-11,集中市場,106,0,2,0,104,27222,0,0,0,0,0,0,5444,589,0,0,0,0,589,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-12,集中市場,104,9,4,0,109,27222,0,0,0,0,0,0,5444,589,0,0,0,2,587,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-13,集中市場,109,6,1,0,114,27222,0,0,0,0,0,0,5444,587,0,0,0,1,586,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-14,集中市場,114,14,0,0,128,27222,0,0,0,0,0,0,5444,586,0,0,0,0,586,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-15,集中市場,128,23,0,0,151,27222,0,0,0,0,0,0,5444,586,0,0,0,0,586,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-18,集中市場,151,28,6,0,173,27222,0,0,0,0,0,0,5444,586,0,0,0,0,586,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-19,集中市場,173,5,0,0,178,27222,0,0,0,0,0,0,5444,586,1,0,0,0,587,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-20,集中市場,178,25,2,0,201,27222,0,0,0,0,0,0,5444,587,0,0,0,0,587,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-21,集中市場,201,29,1,0,229,27222,0,0,0,0,0,0,5444,587,2,0,0,2,587,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-22,集中市場,229,30,0,0,259,27222,0,0,0,0,0,0,5444,587,4,0,0,0,591,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-25,集中市場,259,19,0,0,278,27222,0,0,0,0,0,0,5444,591,4,0,0,0,595,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-26,集中市場,278,0,6,0,272,27222,0,0,0,0,0,0,5444,595,0,0,0,1,594,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-27,集中市場,272,12,0,0,284,27222,0,0,0,0,0,0,5444,594,3,0,0,0,597,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-28,集中市場,284,5,0,0,289,27222,0,0,0,0,0,0,5444,597,4,0,0,0,601,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-01-29,集中市場,289,30,0,0,319,27222,0,0,0,0,0,0,5444,601,0,0,0,0,601,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-02-01,集中市場,319,2,6,0,315,27222,0,0,0,0,0,0,5444,601,18,0,0,0,619,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-02-02,集中市場,315,10,0,0,325,27222,0,0,0,0,0,0,5444,619,0,0,0,0,619,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-02-03,集中市場,325,2,0,0,327,27222,0,0,0,0,0,0,5444,619,0,0,0,1,618,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-02-04,集中市場,327,0,2,0,325,27222,0,0,0,0,0,0,5444,618,0,0,0,0,618,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-02-05,集中市場,325,0,1,0,324,27222,0,0,0,0,0,0,5444,618,0,0,0,0,618,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-02-17,集中市場,324,0,1,0,323,27222,0,0,0,0,0,0,5444,618,0,0,0,0,618,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-02-18,集中市場,323,2,2,1,322,27222,0,0,0,0,0,0,5444,618,0,0,0,2,616,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-02-19,集中市場,322,2,0,0,324,27222,0,0,0,0,0,0,5444,616,0,0,0,0,616,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-02-22,集中市場,324,1,3,0,322,27222,0,0,0,0,0,0,5444,616,7,0,0,0,623,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-02-23,集中市場,322,26,2,1,345,27222,0,0,0,0,0,0,5444,623,0,0,0,0,623,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-02-24,集中市場,345,4,0,0,349,27222,0,0,0,0,0,0,5444,623,0,0,0,0,623,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-02-25,集中市場,349,0,2,0,347,27222,0,0,0,0,0,0,5444,623,0,0,0,0,623,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-02-26,集中市場,347,0,29,0,318,27222,0,0,0,0,0,0,5444,623,2,0,0,0,625,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-02,集中市場,318,6,3,0,321,27222,0,0,0,0,0,0,5444,625,0,0,0,0,625,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-03,集中市場,321,6,29,0,298,27222,0,0,0,0,0,0,5444,625,0,0,0,0,625,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-04,集中市場,298,21,0,0,319,27222,0,0,0,0,0,0,5444,625,1,0,0,1,625,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-05,集中市場,319,5,12,0,312,27222,0,0,0,0,0,0,5444,625,5,0,0,2,628,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-08,集中市場,312,14,8,0,318,27222,0,0,0,0,0,0,5444,628,0,0,0,1,627,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-09,集中市場,318,1,12,0,307,27222,0,0,0,0,0,0,5444,627,0,0,0,0,627,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-10,集中市場,307,11,15,0,303,27222,0,0,0,0,0,0,5444,627,0,0,0,0,627,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-11,集中市場,303,2,0,0,305,27222,0,0,0,0,0,0,5444,627,0,0,0,0,627,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-12,集中市場,305,23,8,0,320,27222,0,0,0,0,0,0,5444,627,1,0,0,0,628,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-15,集中市場,320,2,1,0,321,27222,0,0,0,0,0,0,5444,628,0,0,0,1,627,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-16,集中市場,321,12,3,0,330,27222,0,0,0,0,0,0,5444,627,0,0,0,0,627,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-17,集中市場,330,1,1,0,330,27222,0,0,0,0,0,0,5444,627,0,0,0,0,627,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-18,集中市場,330,2,23,0,309,27222,0,0,0,0,0,0,5444,627,0,0,0,1,626,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-19,集中市場,309,12,15,0,306,27222,0,0,0,0,0,0,5444,626,0,0,1,1,624,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-22,集中市場,306,21,6,0,321,27222,0,0,0,0,0,0,5444,624,0,0,0,0,624,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-23,集中市場,321,11,0,0,332,27222,0,0,0,0,0,0,5444,624,0,0,0,0,624,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-24,集中市場,332,3,17,0,318,27222,0,0,0,0,0,0,5444,624,0,0,1,0,623,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-25,集中市場,318,8,4,0,322,27222,0,0,0,0,0,0,5444,623,0,0,0,17,606,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-26,集中市場,322,26,2,0,346,27222,0,0,0,0,0,0,5444,606,1,0,0,0,607,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-29,集中市場,346,19,1,0,364,27222,0,0,0,0,0,0,5444,607,1,0,0,2,606,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-30,集中市場,364,2,2,0,364,27222,0,0,0,0,0,0,5444,606,0,0,0,0,606,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-03-31,集中市場,364,4,1,22,345,27222,0,0,0,0,0,0,5444,606,0,0,0,0,606,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-01,集中市場,345,3,44,0,304,27222,0,0,0,0,0,0,5444,606,1,0,0,0,607,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-06,集中市場,304,5,10,0,299,27222,0,0,0,0,0,0,5444,607,0,0,0,0,607,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-07,集中市場,299,2,73,0,228,27222,0,0,0,0,0,0,5444,607,0,1,0,0,606,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-08,集中市場,228,3,87,0,144,27222,0,0,0,0,0,0,5444,606,0,0,0,0,606,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-09,集中市場,144,1,1,7,137,27222,0,0,0,0,0,0,5444,606,0,0,0,0,606,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-12,集中市場,137,14,13,0,138,27222,0,0,0,0,0,0,5444,606,0,0,1,0,605,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-13,集中市場,138,5,30,0,113,27222,0,0,0,0,0,0,5444,605,2,0,0,0,607,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-14,集中市場,113,2,15,0,100,27222,0,0,0,0,0,0,5444,607,0,0,0,1,606,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-15,集中市場,100,6,1,0,105,27222,0,0,0,0,0,0,5444,606,0,0,0,0,606,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-16,集中市場,105,2,0,0,107,27222,0,0,0,0,0,0,5444,606,0,0,0,0,606,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-19,集中市場,107,13,3,0,117,27222,0,0,0,0,0,0,5444,606,1,0,0,0,607,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-20,集中市場,117,12,5,0,124,27222,0,0,0,0,0,0,5444,607,0,0,0,0,607,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-21,集中市場,124,7,2,0,129,27222,0,0,0,0,0,0,5444,607,0,4,0,1,602,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-22,集中市場,129,17,17,0,129,27222,0,0,0,0,0,0,5444,602,76,0,0,0,678,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-23,集中市場,129,5,4,0,130,27222,0,0,0,0,0,0,5444,678,0,0,0,0,678,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-26,集中市場,130,2,8,0,124,27222,0,0,0,0,0,0,5444,678,0,0,0,0,678,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-27,集中市場,124,1,3,0,122,27222,0,0,0,0,0,0,5444,678,3,0,0,0,681,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-28,集中市場,122,3,0,0,125,27222,0,0,0,0,0,0,5444,681,0,0,0,0,681,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-04-29,集中市場,125,2,1,0,126,27222,0,0,0,0,0,0,5444,681,0,0,0,0,681,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-03,集中市場,126,1,5,0,122,27222,0,0,0,0,0,0,5444,681,0,0,0,0,681,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-04,集中市場,122,24,16,0,130,27222,0,0,0,0,0,0,5444,681,10,0,0,0,691,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-05,集中市場,130,6,0,0,136,27222,0,0,0,0,0,0,5444,691,0,0,0,0,691,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-06,集中市場,136,8,8,0,136,27222,0,0,0,0,0,0,5444,691,0,0,0,0,691,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-07,集中市場,136,4,4,0,136,27222,0,0,0,0,0,0,5444,691,0,0,0,0,691,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-10,集中市場,136,4,0,0,140,27222,0,0,0,0,0,0,5444,691,0,0,0,1,690,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-11,集中市場,140,9,8,0,141,27222,0,0,0,0,0,0,5444,690,0,0,0,0,690,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-12,集中市場,141,24,4,0,161,27222,0,0,0,0,0,0,5444,690,0,33,0,0,657,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-13,集中市場,161,2,2,0,161,27222,0,0,0,0,0,0,5444,657,22,0,0,1,678,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-14,集中市場,161,2,10,0,153,27222,0,0,0,0,0,0,5444,678,0,0,0,1,677,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-17,集中市場,153,3,36,0,120,27222,0,0,0,0,0,0,5444,677,0,0,0,0,677,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-18,集中市場,120,4,3,0,121,27222,0,0,0,0,0,0,5444,677,0,0,0,10,667,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-19,集中市場,121,0,3,0,118,27222,0,0,0,0,0,0,5444,667,0,0,0,0,667,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-20,集中市場,118,1,3,0,116,27222,0,0,0,0,0,0,5444,667,0,0,0,0,667,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-21,集中市場,116,2,0,1,117,27222,0,0,0,0,0,0,5444,667,10,0,0,0,677,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-24,集中市場,117,0,5,0,112,27222,0,0,0,0,0,0,5444,677,0,0,0,0,677,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-25,集中市場,112,3,0,0,115,27222,0,0,0,0,0,0,5444,677,0,0,0,3,674,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-26,集中市場,115,0,13,0,102,27222,0,0,0,0,0,0,5444,674,0,0,0,0,674,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-27,集中市場,102,0,0,0,102,27222,0,0,0,0,0,0,5444,674,2,0,0,0,676,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-28,集中市場,102,0,0,0,102,27222,0,0,0,0,0,0,5444,676,4,0,0,10,670,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-05-31,集中市場,102,11,2,0,111,27222,0,0,0,0,0,0,5444,670,0,0,0,0,670,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-01,集中市場,111,1,6,0,106,27222,0,0,0,0,0,0,5444,670,0,0,0,8,662,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-02,集中市場,106,2,4,0,104,27222,0,0,0,0,0,0,5444,662,2,0,0,0,664,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-03,集中市場,104,0,1,0,103,27222,0,0,0,0,0,0,5444,664,0,0,0,0,664,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-04,集中市場,103,2,1,0,104,27222,0,0,0,0,0,0,5444,664,0,0,0,0,664,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-07,集中市場,104,0,1,0,103,27222,0,0,0,0,0,0,5444,664,0,0,0,0,664,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-08,集中市場,103,1,1,0,103,27222,0,0,0,0,0,0,5444,664,0,0,0,0,664,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-09,集中市場,103,0,0,0,103,27222,0,0,0,0,0,0,5444,664,0,0,0,1,663,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-10,集中市場,103,0,0,0,103,27222,0,0,0,0,0,0,5444,663,0,0,0,0,663,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-11,集中市場,103,1,0,0,104,27222,0,0,0,0,0,0,5444,663,0,0,0,0,663,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-15,集中市場,104,3,1,0,106,27222,0,0,0,0,0,0,5444,663,0,0,0,0,663,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-16,集中市場,106,0,2,0,104,27222,0,0,0,0,0,0,5444,663,0,0,0,0,663,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-17,集中市場,104,0,9,0,95,27222,0,0,0,0,0,0,5444,663,0,0,0,0,663,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-18,集中市場,95,22,1,0,116,27222,0,0,0,0,0,0,5444,663,0,0,0,0,663,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-21,集中市場,116,49,5,0,160,27222,0,0,0,0,0,0,5444,663,0,0,0,0,663,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-22,集中市場,160,9,51,0,118,27222,0,0,0,0,0,0,5444,663,0,0,0,0,663,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-23,集中市場,118,6,8,0,116,27222,0,0,0,0,0,0,5444,663,0,0,0,32,631,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-24,集中市場,116,3,8,0,111,27222,0,0,0,0,0,0,5444,631,0,0,0,0,631,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-25,集中市場,111,0,4,0,107,27222,0,0,0,0,0,0,5444,631,0,0,0,0,631,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-28,集中市場,107,1,10,0,98,27222,0,0,0,0,0,0,5444,631,0,0,0,0,631,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-29,集中市場,98,0,0,0,98,27222,0,0,0,0,0,0,5444,631,0,0,0,0,631,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-06-30,集中市場,98,0,12,0,86,27222,0,0,0,0,0,0,5444,631,2,0,0,0,633,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-01,集中市場,86,0,0,0,86,27222,0,0,0,0,0,0,5444,633,0,0,0,0,633,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-02,集中市場,86,0,0,0,86,27222,0,0,0,0,0,0,5444,633,0,0,0,0,633,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-05,集中市場,86,1,1,0,86,27222,0,0,0,0,0,0,5444,633,3,0,0,0,636,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-06,集中市場,86,0,0,0,86,27222,0,0,0,0,0,0,5444,636,0,0,0,0,636,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-07,集中市場,86,0,2,0,84,27222,0,0,0,0,0,0,5444,636,0,0,0,0,636,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-08,集中市場,84,0,0,0,84,27222,0,0,0,0,0,0,5444,636,0,0,0,0,636,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-09,集中市場,84,33,0,1,116,27222,0,0,0,0,0,0,5444,636,1,0,12,0,625,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-12,集中市場,116,3,0,0,119,27222,0,0,0,0,0,0,5444,625,0,0,0,0,625,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-13,集中市場,119,8,0,0,127,27222,0,0,0,0,0,0,5444,625,11,5,0,1,630,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-14,集中市場,127,5,0,0,132,27222,0,0,0,0,0,0,5444,630,0,0,0,0,630,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-15,集中市場,132,8,0,0,140,27222,0,0,0,0,0,0,5444,630,0,0,0,0,630,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-16,集中市場,140,3,0,0,143,27222,0,0,0,0,0,0,5444,630,0,0,0,11,619,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-19,集中市場,143,17,8,0,152,27222,0,0,0,0,0,0,5444,619,0,0,0,0,619,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-20,集中市場,152,11,1,0,162,27222,0,0,0,0,0,0,5444,619,0,0,64,0,555,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-21,集中市場,162,3,4,0,161,27222,0,0,0,0,0,0,5444,555,8,0,0,0,563,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-22,集中市場,161,9,1,0,169,27222,0,0,0,0,0,0,5444,563,0,0,0,0,563,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-23,集中市場,169,19,3,0,185,27222,0,0,0,0,0,0,5444,563,0,0,0,0,563,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-26,集中市場,185,30,1,0,214,27222,0,0,0,0,0,0,5444,563,17,0,0,0,580,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-27,集中市場,214,35,10,0,239,27222,0,0,0,0,0,0,5444,580,10,0,0,0,590,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-28,集中市場,239,1,2,0,238,27222,0,0,0,0,0,0,5444,590,0,0,0,6,584,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-29,集中市場,238,4,1,0,241,27222,0,0,0,0,0,0,5444,584,0,0,0,0,584,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-07-30,集中市場,241,1,2,0,240,27222,0,0,0,0,0,0,5444,584,0,0,0,0,584,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-02,集中市場,240,13,0,0,253,27222,0,0,0,0,0,0,5444,584,0,0,1,0,583,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
2021-08-03,集中市場,253,6,1,0,258,27222,0,0,0,0,0,0,5444,583,4,0,0,0,587,10889,10,0,0,0,0,10,0,0,0,0,0,0,0,5444
