date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-13,櫃檯買賣中心,4890,7,10,0,4887,15539,0,0,0,0,0,0,3108,5048,0,0,0,0,5048,6216,1761,0,0,0,0,1761,0,0,0,0,0,0,0,3108
2017-10-16,櫃檯買賣中心,4887,0,3,0,4884,15539,0,0,0,0,0,0,3108,5048,0,0,4,0,5044,6216,1761,41,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-10-17,櫃檯買賣中心,4884,7,12,0,4879,15539,0,0,0,0,0,0,3108,5044,683,0,8,0,5719,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-10-18,櫃檯買賣中心,4879,5,3,0,4881,15539,0,0,0,0,0,0,3108,5719,0,0,0,0,5719,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-10-19,櫃檯買賣中心,4881,0,1,0,4880,15539,0,0,0,0,0,0,3108,5719,0,0,0,0,5719,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-10-20,櫃檯買賣中心,4880,0,40,0,4840,15539,0,0,0,0,0,0,3108,5719,0,0,3,0,5716,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-10-23,櫃檯買賣中心,4840,0,2,0,4838,15539,0,0,0,0,0,0,3108,5716,0,0,1,0,5715,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-10-24,櫃檯買賣中心,4838,0,12,0,4826,15539,0,0,0,0,0,0,3108,5715,0,0,3,0,5712,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-10-25,櫃檯買賣中心,4826,0,3,0,4823,15539,0,0,0,0,0,0,3108,5712,0,0,7,0,5705,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-10-26,櫃檯買賣中心,4823,14,26,0,4811,15539,0,0,0,0,0,0,3108,5705,0,0,0,0,5705,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-10-27,櫃檯買賣中心,4811,1,16,0,4796,15539,0,0,0,0,0,0,3108,5705,200,0,0,0,5905,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-10-30,櫃檯買賣中心,4796,16,18,0,4794,15539,0,0,0,0,0,0,3108,5905,0,0,0,0,5905,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-10-31,櫃檯買賣中心,4794,7,3,0,4798,15539,0,0,0,0,0,0,3108,5905,0,0,0,0,5905,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-11-01,櫃檯買賣中心,4798,4,3,0,4799,15539,0,0,0,0,0,0,3108,5905,0,0,0,0,5905,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-11-02,櫃檯買賣中心,4799,2,5,0,4796,15539,0,0,0,0,0,0,3108,5905,0,0,0,0,5905,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-11-03,櫃檯買賣中心,4796,2,5,0,4793,15539,0,0,0,0,0,0,3108,5905,0,0,0,0,5905,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-11-06,櫃檯買賣中心,4793,0,12,0,4781,15539,0,0,0,0,0,0,3108,5905,0,0,4,0,5901,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-11-07,櫃檯買賣中心,4781,0,1,0,4780,15539,0,0,0,0,0,0,3108,5901,0,0,0,0,5901,6216,1802,0,0,0,0,1802,0,0,0,0,0,0,0,3108
2017-11-08,櫃檯買賣中心,4780,14,0,0,4794,15539,0,0,0,0,0,0,3108,5901,0,0,0,0,5901,6216,1802,44,0,0,0,1846,0,0,0,0,0,0,0,3108
2017-11-09,櫃檯買賣中心,4794,7,10,0,4791,15539,0,0,0,0,0,0,3108,5901,0,0,0,0,5901,6216,1846,0,0,0,0,1846,0,0,0,0,0,0,0,3108
2017-11-10,櫃檯買賣中心,4791,4,5,0,4790,15539,0,0,0,0,0,0,3108,5901,0,0,0,0,5901,6216,1846,0,0,0,0,1846,0,0,0,0,0,0,0,3108
2017-11-13,櫃檯買賣中心,4790,6,155,0,4641,15539,0,0,0,0,0,0,3108,5901,0,0,2,0,5899,6216,1846,0,0,0,0,1846,0,0,0,0,0,0,0,3108
2017-11-14,櫃檯買賣中心,4641,3,3,0,4641,15539,0,0,0,0,0,0,3108,5899,0,0,0,0,5899,6216,1846,46,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-11-15,櫃檯買賣中心,4641,0,1,0,4640,15539,0,0,0,0,0,0,3108,5899,0,0,3,0,5896,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-11-16,櫃檯買賣中心,4640,1,0,0,4641,15539,0,0,0,0,0,0,3108,5896,0,0,0,0,5896,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-11-17,櫃檯買賣中心,4641,23,24,0,4640,15539,0,0,0,0,0,0,3108,5896,0,0,0,0,5896,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-11-20,櫃檯買賣中心,4640,2,0,0,4642,15539,0,0,0,0,0,0,3108,5896,0,0,0,0,5896,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-11-21,櫃檯買賣中心,4642,2,2,0,4642,15539,0,0,0,0,0,0,3108,5896,0,0,0,0,5896,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-11-22,櫃檯買賣中心,4642,1,0,0,4643,15539,0,0,0,0,0,0,3108,5896,0,0,0,0,5896,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-11-23,櫃檯買賣中心,4643,24,0,0,4667,15539,0,0,0,0,0,0,3108,5896,0,0,22,0,5874,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-11-24,櫃檯買賣中心,4667,1,0,0,4668,15539,0,0,0,0,0,0,3108,5874,0,0,1,0,5873,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-11-27,櫃檯買賣中心,4668,0,1,0,4667,15539,0,0,0,0,0,0,3108,5873,0,0,5,0,5868,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-11-28,櫃檯買賣中心,4667,22,0,0,4689,15539,0,0,0,0,0,0,3108,5868,0,0,4,0,5864,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-11-29,櫃檯買賣中心,4689,37,0,0,4726,15539,0,0,0,0,0,0,3108,5864,0,0,3,0,5861,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-11-30,櫃檯買賣中心,4726,1,10,0,4717,15539,0,0,0,0,0,0,3108,5861,0,0,4,0,5857,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-01,櫃檯買賣中心,4717,5,0,0,4722,15539,0,0,0,0,0,0,3108,5857,0,0,0,0,5857,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-04,櫃檯買賣中心,4722,9,0,0,4731,15539,0,0,0,0,0,0,3108,5857,0,0,1,0,5856,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-05,櫃檯買賣中心,4731,6,1,0,4736,15539,0,0,0,0,0,0,3108,5856,0,0,1,0,5855,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-06,櫃檯買賣中心,4736,5,6,11,4724,15539,0,0,0,0,0,0,3108,5855,340,0,340,0,5855,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-07,櫃檯買賣中心,4724,3,11,20,4696,15539,0,0,0,0,0,0,3108,5855,0,0,0,0,5855,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-08,櫃檯買賣中心,4696,4,0,0,4700,15539,0,0,0,0,0,0,3108,5855,0,0,0,0,5855,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-11,櫃檯買賣中心,4700,1,8,0,4693,15539,0,0,0,0,0,0,3108,5855,0,0,0,0,5855,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-12,櫃檯買賣中心,4693,0,11,0,4682,15539,0,0,0,0,0,0,3108,5855,0,0,0,0,5855,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-13,櫃檯買賣中心,4682,7,7,0,4682,15539,0,0,0,0,0,0,3108,5855,0,0,1,0,5854,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-14,櫃檯買賣中心,4682,1,0,0,4683,15539,0,0,0,0,0,0,3108,5854,0,0,11,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-15,櫃檯買賣中心,4683,6,5,0,4684,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-18,櫃檯買賣中心,4684,32,8,0,4708,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-19,櫃檯買賣中心,4708,7,0,0,4715,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-20,櫃檯買賣中心,4715,8,6,0,4717,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-21,櫃檯買賣中心,4717,0,0,0,4717,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-22,櫃檯買賣中心,4717,5,10,0,4712,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-25,櫃檯買賣中心,4712,6,1,0,4717,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-26,櫃檯買賣中心,4717,0,9,0,4708,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-27,櫃檯買賣中心,4708,1,0,0,4709,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-28,櫃檯買賣中心,4709,3,0,0,4712,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2017-12-29,櫃檯買賣中心,4712,0,2,0,4710,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2018-01-02,櫃檯買賣中心,4710,14,0,0,4724,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2018-01-03,櫃檯買賣中心,4724,2,9,0,4717,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2018-01-04,櫃檯買賣中心,4717,9,1,0,4725,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2018-01-05,櫃檯買賣中心,4725,74,56,0,4743,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2018-01-08,櫃檯買賣中心,4743,113,66,0,4790,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2018-01-09,櫃檯買賣中心,4790,90,1,0,4879,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2018-01-10,櫃檯買賣中心,4879,19,9,0,4889,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2018-01-11,櫃檯買賣中心,4889,3,11,0,4881,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,0,0,0,0,1892,0,0,0,0,0,0,0,3108
2018-01-12,櫃檯買賣中心,4881,9,4,0,4886,15539,0,0,0,0,0,0,3108,5843,0,0,0,0,5843,6216,1892,838,0,0,0,2730,0,0,0,0,0,0,0,3108
2018-01-15,櫃檯買賣中心,4886,10,14,40,4842,15539,0,0,0,0,0,0,3108,5843,0,2,0,0,5841,6216,2730,0,0,0,0,2730,0,0,0,0,0,0,0,3108
2018-01-16,櫃檯買賣中心,4842,13,6,0,4849,15539,0,0,0,0,0,0,3108,5841,0,5,0,0,5836,6216,2730,0,0,0,0,2730,0,0,0,0,0,0,0,3108
2018-01-17,櫃檯買賣中心,4849,20,7,0,4862,18537,0,0,0,0,0,0,3707,5836,2612,6,2373,0,6069,7415,2730,0,0,0,0,2730,0,0,0,0,0,0,0,3707
2018-01-18,櫃檯買賣中心,4862,29,44,0,4847,18537,0,0,0,0,0,0,3707,6069,0,4,0,0,6065,7415,2730,0,0,0,0,2730,0,0,0,0,0,0,0,3707
2018-01-19,櫃檯買賣中心,4847,0,28,44,4775,18537,0,0,0,0,0,0,3707,6065,94,5,0,0,6154,7415,2730,528,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-01-22,櫃檯買賣中心,4775,21,28,0,4768,18537,0,0,0,0,0,0,3707,6154,0,1,0,0,6153,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-01-23,櫃檯買賣中心,4768,17,12,0,4773,18537,0,0,0,0,0,0,3707,6153,0,4,0,0,6149,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-01-24,櫃檯買賣中心,4773,6,13,0,4766,18537,0,0,0,0,0,0,3707,6149,0,0,0,0,6149,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-01-25,櫃檯買賣中心,4766,35,21,0,4780,18537,0,0,0,0,0,0,3707,6149,9,0,0,0,6158,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-01-26,櫃檯買賣中心,4780,43,28,0,4795,18537,0,0,0,0,0,0,3707,6158,0,0,0,0,6158,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-01-29,櫃檯買賣中心,4795,53,25,0,4823,18537,0,0,0,0,0,0,3707,6158,0,0,0,0,6158,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-01-30,櫃檯買賣中心,4823,68,52,0,4839,18537,0,0,0,0,0,0,3707,6158,0,0,0,0,6158,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-01-31,櫃檯買賣中心,4839,38,38,0,4839,18537,0,0,0,0,0,0,3707,6158,0,0,0,0,6158,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-02-01,櫃檯買賣中心,4839,60,32,0,4867,18537,0,0,0,0,0,0,3707,6158,0,0,0,0,6158,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-02-02,櫃檯買賣中心,4867,26,25,5,4863,18537,0,0,0,0,0,0,3707,6158,0,0,0,0,6158,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-02-05,櫃檯買賣中心,4863,30,35,0,4858,18537,0,0,0,0,0,0,3707,6158,0,0,0,0,6158,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-02-06,櫃檯買賣中心,4858,48,48,25,4833,18537,0,0,0,0,0,0,3707,6158,0,0,0,0,6158,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-02-07,櫃檯買賣中心,4833,19,19,0,4833,18537,0,0,0,0,0,0,3707,6158,0,3,0,0,6155,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-02-08,櫃檯買賣中心,4833,20,29,5,4819,18537,0,0,0,0,0,0,3707,6155,0,0,0,0,6155,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-02-09,櫃檯買賣中心,4819,15,32,0,4802,18537,0,0,0,0,0,0,3707,6155,0,0,0,0,6155,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-02-12,櫃檯買賣中心,4802,0,21,0,4781,18537,0,0,0,0,0,0,3707,6155,5,0,0,0,6160,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-02-21,櫃檯買賣中心,4781,94,57,0,4818,18537,0,0,0,0,0,0,3707,6160,0,0,0,0,6160,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-02-22,櫃檯買賣中心,4818,0,1,0,4817,18537,0,0,0,0,0,0,3707,6160,63,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-02-23,櫃檯買賣中心,4817,3,5,54,4761,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-02-26,櫃檯買賣中心,4761,2,0,0,4763,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-02-27,櫃檯買賣中心,4763,11,10,0,4764,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-01,櫃檯買賣中心,4764,20,20,0,4764,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-02,櫃檯買賣中心,4764,7,5,0,4766,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-05,櫃檯買賣中心,4766,44,22,0,4788,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-06,櫃檯買賣中心,4788,20,20,0,4788,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-07,櫃檯買賣中心,4788,22,42,0,4768,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-08,櫃檯買賣中心,4768,14,21,0,4761,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-09,櫃檯買賣中心,4761,21,20,0,4762,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-12,櫃檯買賣中心,4762,57,12,0,4807,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-13,櫃檯買賣中心,4807,54,68,0,4793,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-14,櫃檯買賣中心,4793,29,23,0,4799,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-15,櫃檯買賣中心,4799,23,11,0,4811,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-16,櫃檯買賣中心,4811,25,12,0,4824,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-19,櫃檯買賣中心,4824,5,7,0,4822,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-20,櫃檯買賣中心,4822,36,6,0,4852,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-21,櫃檯買賣中心,4852,3,5,0,4850,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-22,櫃檯買賣中心,4850,6,8,0,4848,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-23,櫃檯買賣中心,4848,8,7,0,4849,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-26,櫃檯買賣中心,4849,17,8,0,4858,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-27,櫃檯買賣中心,4858,35,19,0,4874,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-28,櫃檯買賣中心,4874,69,60,0,4883,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-29,櫃檯買賣中心,4883,34,82,0,4835,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-30,櫃檯買賣中心,4835,53,25,1,4862,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-03-31,櫃檯買賣中心,4862,10,14,6,4852,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-02,櫃檯買賣中心,4852,15,26,0,4841,18537,0,0,0,0,0,0,3707,6223,0,0,0,0,6223,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-03,櫃檯買賣中心,4841,24,31,0,4834,18537,0,0,0,0,0,0,3707,6223,0,0,1,0,6222,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-09,櫃檯買賣中心,4834,10,8,1,4835,18537,0,0,0,0,0,0,3707,6222,0,0,0,0,6222,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-10,櫃檯買賣中心,4835,64,4,5,4890,18537,0,0,0,0,0,0,3707,6222,0,0,0,0,6222,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-11,櫃檯買賣中心,4890,22,8,0,4904,18537,0,0,0,0,0,0,3707,6222,0,0,0,0,6222,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-12,櫃檯買賣中心,4904,11,8,0,4907,18537,0,0,0,0,0,0,3707,6222,0,0,0,0,6222,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-13,櫃檯買賣中心,4907,7,16,0,4898,18537,0,0,0,0,0,0,3707,6222,0,0,0,0,6222,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-16,櫃檯買賣中心,4898,105,112,0,4891,18537,0,0,0,0,0,0,3707,6222,0,0,0,0,6222,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-17,櫃檯買賣中心,4891,33,56,0,4868,18537,0,0,0,0,0,0,3707,6222,0,0,0,0,6222,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-18,櫃檯買賣中心,4868,4,11,0,4861,18537,0,0,0,0,0,0,3707,6222,10,0,0,0,6232,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-19,櫃檯買賣中心,4861,8,5,0,4864,18537,0,0,0,0,0,0,3707,6232,0,0,0,0,6232,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-20,櫃檯買賣中心,4864,2,7,6,4853,18537,0,0,0,0,0,0,3707,6232,0,0,0,0,6232,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-23,櫃檯買賣中心,4853,0,5,6,4842,18537,0,0,0,0,0,0,3707,6232,11,0,0,0,6243,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-24,櫃檯買賣中心,4842,5,25,13,4809,18537,0,0,0,0,0,0,3707,6243,0,0,0,0,6243,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-25,櫃檯買賣中心,4809,4,5,0,4808,18537,0,0,0,0,0,0,3707,6243,0,0,0,0,6243,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-26,櫃檯買賣中心,4808,5,16,0,4797,18537,0,0,0,0,0,0,3707,6243,0,0,0,0,6243,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-27,櫃檯買賣中心,4797,6,30,0,4773,18537,0,0,0,0,0,0,3707,6243,0,0,0,0,6243,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-04-30,櫃檯買賣中心,4773,5,12,0,4766,18537,0,0,0,0,0,0,3707,6243,0,0,0,0,6243,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-05-02,櫃檯買賣中心,4766,11,9,0,4768,18537,0,0,0,0,0,0,3707,6243,0,0,0,0,6243,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-05-03,櫃檯買賣中心,4768,14,4,0,4778,18537,0,0,0,0,0,0,3707,6243,0,0,0,0,6243,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-05-04,櫃檯買賣中心,4778,2,2,8,4770,18537,0,0,0,0,0,0,3707,6243,0,0,0,0,6243,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-05-07,櫃檯買賣中心,4770,8,4,9,4765,18537,0,0,0,0,0,0,3707,6243,0,0,0,0,6243,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-05-08,櫃檯買賣中心,4765,15,5,0,4775,18537,0,0,0,0,0,0,3707,6243,0,0,0,0,6243,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-05-09,櫃檯買賣中心,4775,45,40,0,4780,18537,0,0,0,0,0,0,3707,6243,0,0,0,0,6243,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
2018-05-10,櫃檯買賣中心,4780,3,4,0,4779,18537,0,0,0,0,0,0,3707,6243,0,0,0,0,6243,7415,3258,0,0,0,0,3258,0,0,0,0,0,0,0,3707
