date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-16,集中市場,536,0,0,0,536,10376,0,0,0,0,0,0,2075,273,0,0,0,0,273,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-01-17,集中市場,536,1,0,0,537,10376,0,0,0,0,0,0,2075,273,0,0,0,0,273,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-01-20,集中市場,537,0,0,0,537,10376,0,0,0,0,0,0,2075,273,0,0,0,0,273,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-01-21,集中市場,537,2,3,0,536,10376,0,0,0,0,0,0,2075,273,0,0,0,0,273,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-01-22,集中市場,536,3,0,0,539,10376,0,0,0,0,0,0,2075,273,0,0,0,0,273,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-02-03,集中市場,539,2,1,0,540,10376,0,0,0,0,0,0,2075,273,0,0,0,0,273,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-02-04,集中市場,540,4,2,0,542,10376,0,0,0,0,0,0,2075,273,0,0,0,0,273,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-02-05,集中市場,542,1,1,0,542,10376,0,0,0,0,0,0,2075,273,0,0,0,3,270,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-02-06,集中市場,542,8,0,0,550,10376,0,0,0,0,0,0,2075,270,0,0,0,0,270,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-02-07,集中市場,550,13,0,0,563,10376,0,0,0,0,0,0,2075,270,0,0,0,0,270,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-02-10,集中市場,563,3,1,0,565,10376,0,0,0,0,0,0,2075,270,0,0,0,0,270,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-02-11,集中市場,565,4,3,0,566,10376,0,0,0,0,0,0,2075,270,0,0,0,0,270,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-02-12,集中市場,566,10,2,0,574,10376,0,0,0,0,0,0,2075,270,0,0,0,0,270,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-02-13,集中市場,574,9,19,0,564,10376,0,0,0,0,0,0,2075,270,0,0,0,0,270,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
2025-02-14,集中市場,564,27,8,0,583,10383,0,0,0,0,0,0,2077,270,0,0,0,0,270,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-02-17,集中市場,583,20,20,0,583,10383,0,0,0,0,0,0,2077,270,0,0,0,0,270,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-02-18,集中市場,583,10,14,0,579,10383,0,0,0,0,0,0,2077,270,4,0,0,0,274,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-02-19,集中市場,579,6,10,0,575,10383,0,0,0,0,0,0,2077,274,0,0,0,0,274,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-02-20,集中市場,575,2,6,1,570,10383,0,0,0,0,0,0,2077,274,1,0,0,1,274,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-02-21,集中市場,570,27,17,0,580,10383,0,0,0,0,0,0,2077,274,2,0,0,0,276,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-02-24,集中市場,580,9,7,0,582,10383,0,0,0,0,0,0,2077,276,0,0,0,0,276,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-02-25,集中市場,582,0,2,0,580,10383,0,0,0,0,0,0,2077,276,0,0,0,0,276,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-02-26,集中市場,580,19,5,0,594,10383,0,0,0,0,0,0,2077,276,0,1,0,0,275,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-02-27,集中市場,594,11,11,0,594,10383,0,0,0,0,0,0,2077,275,1,0,0,0,276,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-03,集中市場,594,4,2,0,596,10383,0,0,0,0,0,0,2077,276,0,0,0,1,275,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-04,集中市場,596,3,0,0,599,10383,0,0,0,0,0,0,2077,275,0,0,0,0,275,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-05,集中市場,599,19,5,0,613,10383,0,0,0,0,0,0,2077,275,0,0,0,0,275,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-06,集中市場,613,3,3,0,613,10383,0,0,0,0,0,0,2077,275,0,0,0,0,275,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-07,集中市場,613,1,5,1,608,10383,0,0,0,0,0,0,2077,275,0,0,0,0,275,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-10,集中市場,608,0,3,0,605,10383,0,0,0,0,0,0,2077,275,0,0,0,0,275,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-11,集中市場,605,6,6,0,605,10383,0,0,0,0,0,0,2077,275,0,0,0,0,275,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-12,集中市場,605,1,4,0,602,10383,0,0,0,0,0,0,2077,275,1,0,0,0,276,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-13,集中市場,602,1,3,0,600,10383,0,0,0,0,0,0,2077,276,0,0,0,0,276,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-14,集中市場,600,2,1,0,601,10383,0,0,0,0,0,0,2077,276,0,0,0,0,276,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-17,集中市場,601,7,4,0,604,10383,0,0,0,0,0,0,2077,276,0,0,0,0,276,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-18,集中市場,604,4,3,0,605,10383,0,0,0,0,0,0,2077,276,1,0,0,0,277,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-19,集中市場,605,0,2,0,603,10383,0,0,0,0,0,0,2077,277,0,0,0,0,277,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-20,集中市場,603,2,3,0,602,10383,0,0,0,0,0,0,2077,277,0,0,0,0,277,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-21,集中市場,602,5,4,0,603,10383,0,0,0,0,0,0,2077,277,0,0,0,0,277,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-24,集中市場,603,7,5,0,605,10383,0,0,0,0,0,0,2077,277,0,0,0,0,277,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-25,集中市場,605,3,2,0,606,10383,0,0,0,0,0,0,2077,277,0,0,0,0,277,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-26,集中市場,606,5,8,0,603,10383,0,0,0,0,0,0,2077,277,0,0,0,0,277,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-27,集中市場,603,4,6,0,601,10383,0,0,0,0,0,0,2077,277,0,0,0,0,277,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-28,集中市場,601,10,26,0,585,10383,0,0,0,0,0,0,2077,277,3,0,0,1,279,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-03-31,集中市場,585,18,12,0,591,10383,0,0,0,0,0,0,2077,279,2,0,0,1,280,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-01,集中市場,591,10,24,0,577,10383,0,0,0,0,0,0,2077,280,0,0,0,0,280,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-02,集中市場,577,1,7,0,571,10383,0,0,0,0,0,0,2077,280,0,0,0,0,280,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-07,集中市場,571,5,32,2,542,10383,0,0,0,0,0,0,2077,280,0,0,0,0,280,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-08,集中市場,542,19,210,11,340,10383,0,0,0,0,0,0,2077,280,1,6,0,0,275,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-09,集中市場,340,23,40,17,306,10383,0,0,0,0,0,0,2077,275,2,0,0,3,274,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-10,集中市場,306,21,4,0,323,10383,0,0,0,0,0,0,2077,274,0,0,0,10,264,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-11,集中市場,323,0,16,0,307,10383,0,0,0,0,0,0,2077,264,0,7,0,1,256,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-14,集中市場,307,5,14,0,298,10383,0,0,0,0,0,0,2077,256,0,0,0,0,256,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-15,集中市場,298,4,3,0,299,10383,0,0,0,0,0,0,2077,256,0,0,0,1,255,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-16,集中市場,299,8,6,0,301,10383,0,0,0,0,0,0,2077,255,0,0,0,0,255,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-17,集中市場,301,0,2,0,299,10383,0,0,0,0,0,0,2077,255,1,0,0,0,256,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-18,集中市場,299,0,1,2,296,10383,0,0,0,0,0,0,2077,256,0,0,0,0,256,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-21,集中市場,296,6,1,0,301,10383,0,0,0,0,0,0,2077,256,0,0,0,0,256,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-22,集中市場,301,12,2,0,311,10383,0,0,0,0,0,0,2077,256,0,0,0,0,256,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-23,集中市場,311,0,3,0,308,10383,0,0,0,0,0,0,2077,256,0,0,0,0,256,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-24,集中市場,308,0,2,0,306,10383,0,0,0,0,0,0,2077,256,0,0,0,20,236,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-25,集中市場,306,3,8,0,301,10383,0,0,0,0,0,0,2077,236,0,0,0,0,236,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-28,集中市場,301,8,0,0,309,10383,0,0,0,0,0,0,2077,236,3,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-29,集中市場,309,1,0,0,310,10383,0,0,0,0,0,0,2077,239,0,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-04-30,集中市場,310,4,0,0,314,10383,0,0,0,0,0,0,2077,239,0,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-02,集中市場,314,15,2,0,327,10383,0,0,0,0,0,0,2077,239,0,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-05,集中市場,327,17,0,0,344,10383,0,0,0,0,0,0,2077,239,0,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-06,集中市場,344,6,0,0,350,10383,0,0,0,0,0,0,2077,239,0,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-07,集中市場,350,2,2,0,350,10383,0,0,0,0,0,0,2077,239,0,0,0,1,238,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-08,集中市場,350,1,4,0,347,10383,0,0,0,0,0,0,2077,238,0,0,0,0,238,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-09,集中市場,347,0,0,12,335,10383,0,0,0,0,0,0,2077,238,1,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-12,集中市場,335,9,0,0,344,10383,0,0,0,0,0,0,2077,239,0,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-13,集中市場,344,6,0,0,350,10383,0,0,0,0,0,0,2077,239,0,0,0,3,236,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-14,集中市場,350,24,56,0,318,10383,0,0,0,0,0,0,2077,236,0,0,0,0,236,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-15,集中市場,318,70,26,1,361,10383,0,0,0,0,0,0,2077,236,0,0,0,0,236,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-16,集中市場,361,23,15,1,368,10383,0,0,0,0,0,0,2077,236,0,0,0,0,236,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-19,集中市場,368,4,26,0,346,10383,0,1,0,0,0,1,2077,236,0,0,0,0,236,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-20,集中市場,346,6,12,0,340,10383,1,1,0,0,0,2,2077,236,0,0,0,0,236,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-21,集中市場,340,0,16,0,324,10383,2,0,1,0,0,1,2077,236,0,0,0,0,236,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-22,集中市場,324,0,1,0,323,10383,1,0,0,0,0,1,2077,236,0,0,0,1,235,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-23,集中市場,323,3,9,0,317,10383,1,0,1,0,0,0,2077,235,0,0,0,0,235,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-26,集中市場,317,5,2,0,320,10383,0,0,0,0,0,0,2077,235,0,0,0,0,235,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-27,集中市場,320,0,5,0,315,10383,0,0,0,0,0,0,2077,235,0,0,0,0,235,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-28,集中市場,315,0,1,0,314,10383,0,0,0,0,0,0,2077,235,3,0,0,0,238,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-05-29,集中市場,314,0,0,0,314,10383,0,0,0,0,0,0,2077,238,0,0,0,0,238,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-02,集中市場,314,4,4,1,313,10383,0,0,0,0,0,0,2077,238,0,0,0,1,237,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-03,集中市場,313,3,1,0,315,10383,0,0,0,0,0,0,2077,237,0,0,0,0,237,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-04,集中市場,315,4,6,0,313,10383,0,0,0,0,0,0,2077,237,5,1,0,0,241,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-05,集中市場,313,8,1,0,320,10383,0,1,0,0,0,1,2077,241,0,0,0,0,241,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-06,集中市場,320,1,1,0,320,10383,1,1,0,0,0,2,2077,241,0,0,0,3,238,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-09,集中市場,320,2,6,0,316,10383,2,0,1,0,0,1,2077,238,0,0,0,0,238,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-10,集中市場,316,7,5,0,318,10383,1,0,1,0,0,0,2077,238,1,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-11,集中市場,318,1,2,0,317,10383,0,0,0,0,0,0,2077,239,0,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-12,集中市場,317,7,9,0,315,10383,0,2,0,0,0,2,2077,239,0,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-13,集中市場,315,0,3,0,312,10383,2,0,0,0,0,2,2077,239,0,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-16,集中市場,312,6,0,0,318,10383,2,0,0,0,0,2,2077,239,0,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-17,集中市場,318,4,1,0,321,10383,2,0,0,0,0,2,2077,239,0,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-18,集中市場,321,3,0,0,324,10383,2,0,0,0,0,2,2077,239,0,0,0,0,239,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-19,集中市場,324,1,0,0,325,10383,2,0,0,0,0,2,2077,239,1,0,0,0,240,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-20,集中市場,325,4,0,0,329,10383,2,0,0,0,0,2,2077,240,0,0,0,0,240,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-23,集中市場,329,4,0,0,333,10383,2,0,2,0,0,0,2077,240,6,0,0,0,246,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-24,集中市場,333,5,8,0,330,10383,0,0,0,0,0,0,2077,246,0,0,0,0,246,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-25,集中市場,330,2,1,0,331,10383,0,0,0,0,0,0,2077,246,0,0,0,0,246,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-26,集中市場,331,0,9,0,322,10383,0,0,0,0,0,0,2077,246,0,0,0,1,245,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-27,集中市場,322,0,4,0,318,10383,0,1,0,0,0,1,2077,245,0,0,0,0,245,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-06-30,集中市場,318,1,1,0,318,10383,1,0,1,0,0,0,2077,245,0,0,0,0,245,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-07-01,集中市場,318,1,0,0,319,10383,0,0,0,0,0,0,2077,245,0,0,0,0,245,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-07-02,集中市場,319,1,0,0,320,10383,0,1,0,0,0,1,2077,245,0,0,0,0,245,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-07-03,集中市場,320,0,2,0,318,10383,1,0,1,0,0,0,2077,245,0,0,0,0,245,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-07-04,集中市場,318,1,0,0,319,10383,0,0,0,0,0,0,2077,245,0,0,0,0,245,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-07-07,集中市場,319,0,0,0,319,10383,0,0,0,0,0,0,2077,245,0,0,0,0,245,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-07-08,集中市場,319,1,0,0,320,10383,0,0,0,0,0,0,2077,245,0,0,0,0,245,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-07-09,集中市場,320,0,0,0,320,10383,0,0,0,0,0,0,2077,245,0,0,0,0,245,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-07-10,集中市場,320,122,12,0,430,10383,0,0,0,0,0,0,2077,245,0,1,0,0,244,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-07-11,集中市場,430,114,112,0,432,10383,0,0,0,0,0,0,2077,244,0,0,0,0,244,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2025-07-14,集中市場,432,53,28,0,457,10388,0,0,0,0,0,0,2078,244,0,1,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-07-15,集中市場,457,51,24,0,484,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-07-16,集中市場,484,13,37,0,460,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-07-17,集中市場,460,2,21,0,441,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-07-18,集中市場,441,14,9,0,446,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-07-21,集中市場,446,5,16,0,435,10388,0,1,0,0,0,1,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-07-22,集中市場,435,6,5,0,436,10388,1,0,1,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-07-23,集中市場,436,4,5,0,435,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-07-24,集中市場,435,10,2,0,443,10388,0,0,0,0,0,0,2078,243,1,0,0,0,244,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-07-25,集中市場,443,3,9,2,435,10388,0,1,0,0,0,1,2078,244,0,0,0,1,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-07-28,集中市場,435,27,8,0,454,10388,1,0,1,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-07-29,集中市場,454,16,10,0,460,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-07-30,集中市場,460,0,12,0,448,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-07-31,集中市場,448,2,8,0,442,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-01,集中市場,442,7,4,7,438,10388,0,0,0,0,0,0,2078,243,3,0,0,3,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-04,集中市場,438,1,3,0,436,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-05,集中市場,436,14,14,0,436,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-06,集中市場,436,9,51,0,394,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-07,集中市場,394,2,13,0,383,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-08,集中市場,383,7,9,0,381,10388,0,0,0,0,0,0,2078,243,0,0,0,0,243,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-11,集中市場,381,6,13,0,374,10388,0,0,0,0,0,0,2078,243,0,0,0,2,241,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-12,集中市場,374,4,4,0,374,10388,0,0,0,0,0,0,2078,241,0,0,0,0,241,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-13,集中市場,374,2,25,0,351,10388,0,0,0,0,0,0,2078,241,0,0,0,0,241,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-14,集中市場,351,3,3,0,351,10388,0,0,0,0,0,0,2078,241,1,0,0,0,242,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-15,集中市場,351,1,7,0,345,10388,0,0,0,0,0,0,2078,242,0,0,0,0,242,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-18,集中市場,345,14,0,0,359,10388,0,0,0,0,0,0,2078,242,0,0,1,0,241,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-19,集中市場,359,10,5,0,364,10388,0,0,0,0,0,0,2078,241,0,0,0,0,241,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-20,集中市場,364,16,6,0,374,10388,0,0,0,0,0,0,2078,241,0,2,0,0,239,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-21,集中市場,374,3,3,0,374,10388,0,0,0,0,0,0,2078,239,0,0,0,2,237,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-22,集中市場,374,3,1,0,376,10388,0,0,0,0,0,0,2078,237,0,0,0,0,237,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-25,集中市場,376,2,2,0,376,10388,0,0,0,0,0,0,2078,237,0,0,0,0,237,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-26,集中市場,376,88,37,0,427,10388,0,0,0,0,0,0,2078,237,0,0,0,0,237,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-27,集中市場,427,114,67,0,474,10388,0,0,0,0,0,0,2078,237,0,0,0,1,236,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-28,集中市場,474,14,24,0,464,10388,0,0,0,0,0,0,2078,236,0,0,0,0,236,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-08-29,集中市場,464,18,33,0,449,10388,0,0,0,0,0,0,2078,236,0,0,0,0,236,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-01,集中市場,449,9,9,0,449,10388,0,0,0,0,0,0,2078,236,2,0,0,0,238,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-02,集中市場,449,28,12,0,465,10388,0,0,0,0,0,0,2078,238,0,0,0,0,238,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-03,集中市場,465,3,14,0,454,10388,0,0,0,0,0,0,2078,238,0,0,0,0,238,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-04,集中市場,454,11,0,0,465,10388,0,0,0,0,0,0,2078,238,0,0,0,0,238,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-05,集中市場,465,6,24,0,447,10388,0,0,0,0,0,0,2078,238,0,0,0,0,238,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-08,集中市場,447,21,26,0,442,10388,0,0,0,0,0,0,2078,238,0,0,0,0,238,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-09,集中市場,442,175,126,0,491,10388,0,0,0,0,0,0,2078,238,0,0,0,0,238,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-10,集中市場,491,150,116,0,525,10388,0,0,0,0,0,0,2078,238,0,0,0,0,238,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
2025-09-11,集中市場,525,85,76,0,534,10388,0,1,0,0,0,1,2078,238,0,0,0,0,238,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
