date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-31,集中市場,2083,10,11,0,2082,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-01,集中市場,2082,75,73,0,2084,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-02,集中市場,2084,130,130,0,2084,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-03,集中市場,2084,43,60,0,2067,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-04,集中市場,2067,9,39,0,2037,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-07,集中市場,2037,39,36,0,2040,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-08,集中市場,2040,100,47,0,2093,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-09,集中市場,2093,61,41,0,2113,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-10,集中市場,2113,22,200,0,1935,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-11,集中市場,1935,34,21,0,1948,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-14,集中市場,1948,14,85,0,1877,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-15,集中市場,1877,14,1,0,1890,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-16,集中市場,1890,5,4,0,1891,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-17,集中市場,1891,4,5,0,1890,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-18,集中市場,1890,4,3,0,1891,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-21,集中市場,1891,19,21,0,1889,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-22,集中市場,1889,19,19,0,1889,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-23,集中市場,1889,24,9,0,1904,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-24,集中市場,1904,17,8,0,1913,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-25,集中市場,1913,53,23,0,1943,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-28,集中市場,1943,213,121,0,2035,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-29,集中市場,2035,121,120,0,2036,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-30,集中市場,2036,302,309,0,2029,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-08-31,集中市場,2029,364,309,0,2084,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-01,集中市場,2084,191,74,0,2201,21542,0,0,0,0,0,0,4308,912,0,0,0,2,910,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-04,集中市場,2201,106,60,0,2247,21542,0,0,0,0,0,0,4308,910,0,0,0,0,910,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-05,集中市場,2247,94,62,0,2279,21542,0,0,0,0,0,0,4308,910,2,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-06,集中市場,2279,50,41,0,2288,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-07,集中市場,2288,192,155,0,2325,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-08,集中市場,2325,168,116,0,2377,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-11,集中市場,2377,164,72,0,2469,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-12,集中市場,2469,24,96,0,2397,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-13,集中市場,2397,59,98,0,2358,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-14,集中市場,2358,32,17,0,2373,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-15,集中市場,2373,13,46,0,2340,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-18,集中市場,2340,25,24,0,2341,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-19,集中市場,2341,17,31,0,2327,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-20,集中市場,2327,16,68,0,2275,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-21,集中市場,2275,3,12,0,2266,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-22,集中市場,2266,30,47,0,2249,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-25,集中市場,2249,45,28,0,2266,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-26,集中市場,2266,48,30,0,2284,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-27,集中市場,2284,11,6,0,2289,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-28,集中市場,2289,16,15,0,2290,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-29,集中市場,2290,94,62,0,2322,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-09-30,集中市場,2322,17,5,0,2334,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-02,集中市場,2334,25,43,0,2316,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-03,集中市場,2316,40,74,0,2282,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-05,集中市場,2282,10,31,0,2261,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-06,集中市場,2261,53,65,0,2249,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-11,集中市場,2249,11,44,0,2216,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-12,集中市場,2216,10,30,0,2196,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-13,集中市場,2196,274,156,0,2314,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-16,集中市場,2314,155,145,0,2324,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-17,集中市場,2324,29,50,0,2303,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-18,集中市場,2303,26,51,0,2278,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-19,集中市場,2278,12,30,0,2260,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-20,集中市場,2260,4,25,0,2239,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-23,集中市場,2239,20,16,0,2243,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-24,集中市場,2243,4,11,0,2236,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-25,集中市場,2236,11,53,0,2194,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-26,集中市場,2194,165,126,0,2233,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-27,集中市場,2233,30,42,0,2221,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-30,集中市場,2221,27,65,0,2183,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-10-31,集中市場,2183,8,7,0,2184,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-01,集中市場,2184,13,24,27,2146,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-02,集中市場,2146,21,53,0,2114,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-03,集中市場,2114,1,20,0,2095,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-06,集中市場,2095,3,3,0,2095,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-07,集中市場,2095,14,11,0,2098,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-08,集中市場,2098,15,28,0,2085,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-09,集中市場,2085,102,99,0,2088,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-10,集中市場,2088,15,15,0,2088,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-13,集中市場,2088,20,104,0,2004,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-14,集中市場,2004,12,24,0,1992,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-15,集中市場,1992,17,2,0,2007,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-16,集中市場,2007,9,20,0,1996,21542,0,0,0,0,0,0,4308,912,70,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-17,集中市場,1996,30,25,0,2001,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-20,集中市場,2001,5,80,0,1926,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-21,集中市場,1926,9,15,0,1920,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-22,集中市場,1920,22,26,0,1916,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-23,集中市場,1916,7,4,0,1919,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-24,集中市場,1919,23,6,0,1936,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-27,集中市場,1936,5,10,0,1931,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-28,集中市場,1931,10,25,0,1916,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-29,集中市場,1916,751,251,0,2416,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-11-30,集中市場,2416,471,472,0,2415,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-01,集中市場,2415,159,221,0,2353,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-04,集中市場,2353,53,75,0,2331,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-05,集中市場,2331,101,137,0,2295,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-06,集中市場,2295,40,89,0,2246,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-07,集中市場,2246,26,18,0,2254,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-08,集中市場,2254,28,51,0,2231,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-11,集中市場,2231,10,16,0,2225,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-12,集中市場,2225,23,17,0,2231,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-13,集中市場,2231,18,18,0,2231,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-14,集中市場,2231,7,25,0,2213,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-15,集中市場,2213,10,24,0,2199,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-18,集中市場,2199,40,18,0,2221,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-19,集中市場,2221,14,22,1,2212,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-20,集中市場,2212,16,14,0,2214,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-21,集中市場,2214,25,46,0,2193,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-22,集中市場,2193,28,31,0,2190,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-25,集中市場,2190,133,79,0,2244,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-26,集中市場,2244,56,66,0,2234,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-27,集中市場,2234,119,144,0,2209,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-28,集中市場,2209,42,47,0,2204,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2017-12-29,集中市場,2204,17,21,0,2200,21542,0,0,0,0,0,0,4308,982,0,0,0,0,982,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-02,集中市場,2200,16,55,0,2161,21542,0,0,0,0,0,0,4308,982,0,0,30,0,952,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-03,集中市場,2161,869,158,3,2869,21542,0,0,0,0,0,0,4308,952,0,0,40,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-04,集中市場,2869,1295,576,5,3583,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-05,集中市場,3583,1040,1565,0,3058,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-08,集中市場,3058,399,346,0,3111,21542,0,0,0,0,0,0,4308,912,1,0,0,0,913,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-09,集中市場,3111,157,100,5,3163,21542,0,0,0,0,0,0,4308,913,0,0,0,0,913,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-10,集中市場,3163,269,142,0,3290,21542,0,0,0,0,0,0,4308,913,6,0,0,0,919,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-11,集中市場,3290,453,496,0,3247,21542,0,0,0,0,0,0,4308,919,0,0,0,0,919,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-12,集中市場,3247,105,83,0,3269,21542,0,0,0,0,0,0,4308,919,0,0,0,0,919,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-15,集中市場,3269,723,620,0,3372,21542,0,0,0,0,0,0,4308,919,0,0,0,6,913,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-16,集中市場,3372,164,94,1,3441,21542,0,0,0,0,0,0,4308,913,0,0,0,0,913,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-17,集中市場,3441,73,119,0,3395,21542,0,0,0,0,0,0,4308,913,0,1,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-18,集中市場,3395,62,123,0,3334,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-19,集中市場,3334,88,96,0,3326,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-22,集中市場,3326,181,102,0,3405,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-23,集中市場,3405,142,131,0,3416,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-24,集中市場,3416,39,69,5,3381,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-25,集中市場,3381,68,88,0,3361,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-26,集中市場,3361,23,47,0,3337,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-29,集中市場,3337,29,54,0,3312,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-30,集中市場,3312,33,100,0,3245,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-01-31,集中市場,3245,21,21,1,3244,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-02-01,集中市場,3244,58,52,0,3250,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-02-02,集中市場,3250,78,17,0,3311,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-02-05,集中市場,3311,34,75,0,3270,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-02-06,集中市場,3270,35,391,0,2914,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-02-07,集中市場,2914,47,32,0,2929,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-02-08,集中市場,2929,432,142,0,3219,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-02-09,集中市場,3219,181,318,0,3082,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-02-12,集中市場,3082,30,63,0,3049,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-02-21,集中市場,3049,68,22,0,3095,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-02-22,集中市場,3095,41,16,0,3120,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-02-23,集中市場,3120,309,235,0,3194,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-02-26,集中市場,3194,146,160,5,3175,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-02-27,集中市場,3175,53,98,0,3130,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-03-01,集中市場,3130,105,55,0,3180,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-03-02,集中市場,3180,317,347,0,3150,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-03-05,集中市場,3150,271,279,0,3142,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-03-06,集中市場,3142,228,188,0,3182,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-03-07,集中市場,3182,120,171,0,3131,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-03-08,集中市場,3131,65,55,0,3141,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-03-09,集中市場,3141,46,39,0,3148,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-03-12,集中市場,3148,32,70,0,3110,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-03-13,集中市場,3110,12,36,0,3086,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-03-14,集中市場,3086,8,4,0,3090,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-03-15,集中市場,3090,21,67,0,3044,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-03-16,集中市場,3044,42,63,0,3023,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2018-03-19,集中市場,3023,21,26,0,3018,21542,0,0,0,0,0,0,4308,912,0,0,0,0,912,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
