date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-19,集中市場,1250,2,41,0,1211,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-11-20,集中市場,1211,9,3,0,1217,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-11-23,集中市場,1217,27,15,0,1229,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-11-24,集中市場,1229,4,20,0,1213,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-11-25,集中市場,1213,22,15,0,1220,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-11-26,集中市場,1220,110,34,0,1296,22507,0,0,0,0,0,0,4501,2,1,0,0,0,3,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-11-27,集中市場,1296,195,82,0,1409,22507,0,0,0,0,0,0,4501,3,0,0,0,0,3,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-11-30,集中市場,1409,68,73,0,1404,22507,0,0,0,0,0,0,4501,3,0,0,0,0,3,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-01,集中市場,1404,654,131,0,1927,22507,0,0,0,0,0,0,4501,3,0,0,0,0,3,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-02,集中市場,1927,132,279,0,1780,22507,0,0,0,0,0,0,4501,3,0,0,0,1,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-03,集中市場,1780,201,168,0,1813,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-04,集中市場,1813,204,201,0,1816,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-07,集中市場,1816,57,76,0,1797,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-08,集中市場,1797,32,52,0,1777,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-09,集中市場,1777,41,29,0,1789,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-10,集中市場,1789,21,72,0,1738,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-11,集中市場,1738,25,56,0,1707,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-14,集中市場,1707,39,13,0,1733,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-15,集中市場,1733,92,47,0,1778,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-16,集中市場,1778,163,12,0,1929,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-17,集中市場,1929,41,23,0,1947,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-18,集中市場,1947,61,12,0,1996,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-21,集中市場,1996,32,33,0,1995,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-22,集中市場,1995,44,65,0,1974,22507,0,0,0,0,0,0,4501,2,1,0,0,0,3,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-23,集中市場,1974,12,58,0,1928,22507,0,0,0,0,0,0,4501,3,0,0,0,0,3,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-24,集中市場,1928,13,10,0,1931,22507,0,0,0,0,0,0,4501,3,0,0,0,0,3,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-25,集中市場,1931,288,9,0,2210,22507,0,0,0,0,0,0,4501,3,0,0,0,0,3,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-28,集中市場,2210,26,57,0,2179,22507,0,0,0,0,0,0,4501,3,0,0,1,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-29,集中市場,2179,6,15,0,2170,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-30,集中市場,2170,91,7,0,2254,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2020-12-31,集中市場,2254,357,111,0,2500,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-04,集中市場,2500,132,38,0,2594,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-05,集中市場,2594,14,20,0,2588,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-06,集中市場,2588,99,57,0,2630,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-07,集中市場,2630,281,16,0,2895,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-08,集中市場,2895,894,222,0,3567,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-11,集中市場,3567,349,390,0,3526,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-12,集中市場,3526,162,309,0,3379,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-13,集中市場,3379,170,52,0,3497,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-14,集中市場,3497,44,34,0,3507,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-15,集中市場,3507,78,157,0,3428,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-18,集中市場,3428,37,78,0,3387,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-19,集中市場,3387,53,1,0,3439,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-20,集中市場,3439,33,43,0,3429,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-21,集中市場,3429,22,74,0,3377,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-22,集中市場,3377,50,11,0,3416,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-25,集中市場,3416,43,19,0,3440,22507,0,0,0,0,0,0,4501,2,0,0,0,0,2,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-26,集中市場,3440,16,10,0,3446,22507,0,0,0,0,0,0,4501,2,90,0,0,1,91,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-27,集中市場,3446,32,15,0,3463,22507,0,0,0,0,0,0,4501,91,0,0,0,0,91,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
2021-01-28,集中市場,3463,32,12,0,3483,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-01-29,集中市場,3483,102,80,0,3505,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-01,集中市場,3505,21,57,0,3469,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-02,集中市場,3469,7,1,0,3475,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-03,集中市場,3475,7,0,0,3482,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-04,集中市場,3482,10,3,0,3489,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-05,集中市場,3489,5,0,0,3494,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-17,集中市場,3494,35,5,0,3524,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-18,集中市場,3524,22,95,0,3451,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-19,集中市場,3451,30,83,0,3398,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-22,集中市場,3398,21,4,0,3415,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-23,集中市場,3415,10,5,0,3420,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-24,集中市場,3420,19,29,0,3410,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-25,集中市場,3410,8,27,0,3391,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-02-26,集中市場,3391,19,3,0,3407,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-02,集中市場,3407,1,21,0,3387,22316,0,0,0,0,0,0,4463,91,277,0,0,0,368,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-03,集中市場,3387,8,12,0,3383,22316,0,0,0,0,0,0,4463,368,0,0,0,0,368,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-04,集中市場,3383,2,2,0,3383,22316,0,0,0,0,0,0,4463,368,0,0,0,0,368,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-05,集中市場,3383,18,30,0,3371,22316,0,0,0,0,0,0,4463,368,0,0,0,0,368,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-08,集中市場,3371,10,9,0,3372,22316,0,0,0,0,0,0,4463,368,0,0,0,0,368,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-09,集中市場,3372,3,4,0,3371,22316,0,0,0,0,0,0,4463,368,0,0,0,0,368,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-10,集中市場,3371,3,1,0,3373,22316,0,0,0,0,0,0,4463,368,0,0,0,0,368,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-11,集中市場,3373,15,17,0,3371,22316,0,0,0,0,0,0,4463,368,0,0,0,0,368,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-12,集中市場,3371,13,9,0,3375,22316,0,0,0,0,0,0,4463,368,0,0,0,0,368,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-15,集中市場,3375,9,2,0,3382,22316,0,0,0,0,0,0,4463,368,0,0,277,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-16,集中市場,3382,13,2,0,3393,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-17,集中市場,3393,9,16,0,3386,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-18,集中市場,3386,36,12,0,3410,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-19,集中市場,3410,3,3,0,3410,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-22,集中市場,3410,42,13,0,3439,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-23,集中市場,3439,38,14,0,3463,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-24,集中市場,3463,37,5,0,3495,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-25,集中市場,3495,36,20,0,3511,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-26,集中市場,3511,5,1,0,3515,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-29,集中市場,3515,16,49,0,3482,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-30,集中市場,3482,14,15,0,3481,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-03-31,集中市場,3481,10,20,0,3471,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-01,集中市場,3471,16,23,0,3464,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-06,集中市場,3464,25,14,0,3475,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-07,集中市場,3475,19,40,0,3454,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-08,集中市場,3454,41,1,0,3494,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-09,集中市場,3494,29,14,0,3509,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-12,集中市場,3509,37,3,0,3543,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-13,集中市場,3543,46,15,0,3574,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-14,集中市場,3574,5,69,0,3510,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-15,集中市場,3510,6,0,0,3516,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-16,集中市場,3516,16,1,420,3111,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-19,集中市場,3111,0,5,1016,2090,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-20,集中市場,2090,1,14,0,2077,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-21,集中市場,2077,1,5,0,2073,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-22,集中市場,2073,12,0,0,2085,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-23,集中市場,2085,15,12,0,2088,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-26,集中市場,2088,4,18,0,2074,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-27,集中市場,2074,10,33,0,2051,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-28,集中市場,2051,11,5,0,2057,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-04-29,集中市場,2057,1,3,0,2055,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-03,集中市場,2055,0,44,0,2011,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-04,集中市場,2011,7,6,0,2012,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-05,集中市場,2012,0,3,0,2009,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-06,集中市場,2009,6,4,0,2011,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-07,集中市場,2011,5,0,0,2016,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-10,集中市場,2016,0,5,0,2011,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-11,集中市場,2011,20,1,0,2030,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-12,集中市場,2030,122,25,0,2127,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-13,集中市場,2127,40,50,2,2115,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-14,集中市場,2115,30,18,0,2127,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-17,集中市場,2127,24,26,0,2125,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-18,集中市場,2125,2,25,0,2102,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-19,集中市場,2102,24,1,0,2125,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-20,集中市場,2125,4,3,0,2126,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-21,集中市場,2126,15,1,0,2140,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-24,集中市場,2140,3,20,0,2123,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-25,集中市場,2123,11,0,0,2134,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-26,集中市場,2134,2,108,0,2028,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-27,集中市場,2028,7,51,0,1984,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-28,集中市場,1984,0,13,0,1971,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-05-31,集中市場,1971,0,16,0,1955,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-01,集中市場,1955,15,46,0,1924,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-02,集中市場,1924,51,15,0,1960,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-03,集中市場,1960,0,3,0,1957,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-04,集中市場,1957,10,0,0,1967,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-07,集中市場,1967,10,3,0,1974,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-08,集中市場,1974,20,0,0,1994,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-09,集中市場,1994,23,30,0,1987,22316,0,0,0,0,0,0,4463,91,2,0,0,0,93,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-10,集中市場,1987,0,0,0,1987,22316,0,0,0,0,0,0,4463,93,0,0,0,0,93,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-11,集中市場,1987,0,0,0,1987,22316,0,0,0,0,0,0,4463,93,0,0,0,0,93,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-15,集中市場,1987,4,0,0,1991,22316,0,0,0,0,0,0,4463,93,0,0,0,0,93,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-16,集中市場,1991,0,0,0,1991,22316,0,0,0,0,0,0,4463,93,0,0,0,0,93,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-17,集中市場,1991,0,0,0,1991,22316,0,0,0,0,0,0,4463,93,0,0,0,0,93,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-18,集中市場,1991,26,0,0,2017,22316,0,0,0,0,0,0,4463,93,0,0,0,0,93,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-21,集中市場,2017,18,0,0,2035,22316,0,0,0,0,0,0,4463,93,0,0,0,0,93,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-22,集中市場,2035,2,23,0,2014,22316,0,0,0,0,0,0,4463,93,0,0,0,0,93,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-23,集中市場,2014,0,5,0,2009,22316,0,0,0,0,0,0,4463,93,0,0,0,0,93,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-24,集中市場,2009,0,0,0,2009,22316,0,0,0,0,0,0,4463,93,0,0,0,0,93,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-25,集中市場,2009,1119,827,0,2301,22316,0,0,0,0,0,0,4463,93,0,0,0,0,93,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-28,集中市場,2301,267,489,0,2079,22316,0,0,0,0,0,0,4463,93,0,0,0,0,93,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-29,集中市場,2079,50,71,0,2058,22316,0,0,0,0,0,0,4463,93,0,0,0,2,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-06-30,集中市場,2058,41,23,0,2076,22316,0,0,0,0,0,0,4463,91,227,0,0,0,318,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-01,集中市場,2076,80,16,0,2140,22316,0,0,0,0,0,0,4463,318,0,0,0,0,318,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-02,集中市場,2140,9,38,0,2111,22316,0,0,0,0,0,0,4463,318,0,0,0,0,318,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-05,集中市場,2111,14,2,0,2123,22316,0,0,0,0,0,0,4463,318,0,0,0,0,318,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-06,集中市場,2123,2,7,0,2118,22316,0,0,0,0,0,0,4463,318,0,0,0,0,318,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-07,集中市場,2118,463,582,0,1999,22316,0,0,0,0,0,0,4463,318,0,0,0,0,318,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-08,集中市場,1999,39,65,0,1973,22316,0,0,0,0,0,0,4463,318,0,0,0,0,318,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-09,集中市場,1973,64,5,0,2032,22316,0,0,0,0,0,0,4463,318,81,0,0,0,399,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-12,集中市場,2032,14,24,0,2022,22316,0,0,0,0,0,0,4463,399,0,0,0,0,399,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-13,集中市場,2022,26,30,0,2018,22316,0,0,0,0,0,0,4463,399,0,0,0,0,399,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
