date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-07,集中市場,125,1,1,0,125,30143,0,0,0,0,0,0,6029,512,0,0,0,0,512,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-08,集中市場,125,0,0,0,125,30143,0,0,0,0,0,0,6029,512,0,0,0,0,512,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-09,集中市場,125,2,2,0,125,30143,0,0,0,0,0,0,6029,512,0,0,0,0,512,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-12,集中市場,125,0,1,0,124,30143,0,0,0,0,0,0,6029,512,0,0,0,0,512,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-13,集中市場,124,1,0,4,121,30143,0,0,0,0,0,0,6029,512,0,0,0,0,512,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-14,集中市場,121,0,0,0,121,30143,0,0,0,0,0,0,6029,512,0,0,0,0,512,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-15,集中市場,121,2,1,0,122,30143,0,0,0,0,0,0,6029,512,0,0,0,0,512,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-16,集中市場,122,1,0,0,123,30143,0,0,0,0,0,0,6029,512,0,0,0,0,512,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-19,集中市場,123,1,0,0,124,30143,0,0,0,0,0,0,6029,512,0,0,0,0,512,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-20,集中市場,124,0,0,0,124,30143,0,0,0,0,0,0,6029,512,0,0,0,1,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-21,集中市場,124,0,0,5,119,30143,0,0,0,0,0,0,6029,511,0,0,0,0,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-22,集中市場,119,0,0,0,119,30143,0,0,0,0,0,0,6029,511,0,0,0,0,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-23,集中市場,119,0,0,0,119,30143,0,0,0,0,0,0,6029,511,0,0,0,0,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-26,集中市場,119,0,0,11,108,30143,0,0,0,0,0,0,6029,511,0,0,0,0,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-27,集中市場,108,0,1,0,107,30143,0,0,0,0,0,0,6029,511,0,0,0,0,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-28,集中市場,107,0,1,0,106,30143,0,0,0,0,0,0,6029,511,0,0,0,0,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-29,集中市場,106,0,0,0,106,30143,0,0,0,0,0,0,6029,511,0,0,0,0,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2022-12-30,集中市場,106,0,0,0,106,30143,0,0,0,0,0,0,6029,511,0,0,0,0,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-01-03,集中市場,106,2,0,0,108,30143,0,0,0,0,0,0,6029,511,0,0,0,0,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-01-04,集中市場,108,0,3,0,105,30143,0,0,0,0,0,0,6029,511,0,0,0,0,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-01-05,集中市場,105,0,0,0,105,30143,0,0,0,0,0,0,6029,511,0,0,0,0,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-01-06,集中市場,105,0,0,0,105,30143,0,0,0,0,0,0,6029,511,0,0,0,0,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-01-09,集中市場,105,0,0,0,105,30143,0,0,0,0,0,0,6029,511,0,0,0,0,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-01-10,集中市場,105,0,0,0,105,30143,0,0,0,0,0,0,6029,511,0,0,0,0,511,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-01-11,集中市場,105,0,0,0,105,30143,0,0,0,0,0,0,6029,511,2,0,0,9,504,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-01-12,集中市場,105,0,0,0,105,30143,0,0,0,0,0,0,6029,504,0,0,0,0,504,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-01-13,集中市場,105,0,0,0,105,30143,0,0,0,0,0,0,6029,504,0,0,0,0,504,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-01-16,集中市場,105,0,0,0,105,30143,0,0,0,0,0,0,6029,504,0,0,0,1,503,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-01-17,集中市場,105,0,0,0,105,30143,0,0,0,0,0,0,6029,503,0,0,0,0,503,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-01-30,集中市場,91,7,0,0,98,30143,0,0,0,0,0,0,6029,503,0,0,2,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-01-31,集中市場,98,4,0,0,102,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-01,集中市場,102,4,1,0,105,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-02,集中市場,105,1,1,0,105,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-03,集中市場,105,0,2,0,103,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-06,集中市場,103,0,3,2,98,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-07,集中市場,98,19,2,0,115,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-08,集中市場,115,1,6,0,110,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-09,集中市場,110,0,3,0,107,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-10,集中市場,107,0,0,0,107,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-13,集中市場,107,0,0,0,107,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-14,集中市場,107,4,0,0,111,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-15,集中市場,111,0,0,0,111,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-16,集中市場,111,2,5,0,108,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-17,集中市場,108,2,0,0,110,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-20,集中市場,110,0,17,0,93,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-21,集中市場,93,0,5,3,85,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-22,集中市場,85,0,3,0,82,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-23,集中市場,82,1,6,0,77,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-02-24,集中市場,77,0,5,0,72,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-01,集中市場,72,0,6,0,66,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-02,集中市場,66,1,2,0,65,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-03,集中市場,65,0,0,0,65,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-06,集中市場,65,4,0,0,69,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-07,集中市場,69,0,1,0,68,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-08,集中市場,68,1,0,0,69,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-09,集中市場,69,4,1,0,72,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-10,集中市場,72,2,3,0,71,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-13,集中市場,71,3,0,0,74,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-14,集中市場,74,1,2,0,73,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-15,集中市場,73,1,1,0,73,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-16,集中市場,73,3,0,0,76,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-17,集中市場,76,1,0,0,77,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-20,集中市場,77,1,0,0,78,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-21,集中市場,78,0,0,0,78,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-22,集中市場,78,1,1,0,78,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-23,集中市場,78,2,1,0,79,30143,0,0,0,0,0,0,6029,501,0,0,0,1,500,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-24,集中市場,79,2,0,0,81,30143,0,0,0,0,0,0,6029,500,0,0,0,0,500,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-27,集中市場,81,22,4,0,99,30143,0,0,0,0,0,0,6029,500,0,0,0,0,500,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-28,集中市場,99,51,17,0,133,30143,0,0,0,0,0,0,6029,500,0,0,0,0,500,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-29,集中市場,133,9,20,0,122,30143,0,0,0,0,0,0,6029,500,0,0,0,2,498,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-30,集中市場,122,3,6,0,119,30143,0,0,0,0,0,0,6029,498,0,0,0,0,498,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-03-31,集中市場,119,7,8,0,118,30143,0,0,0,0,0,0,6029,498,0,0,0,0,498,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-04-06,集中市場,118,3,3,0,118,30143,0,0,0,0,0,0,6029,498,0,0,0,0,498,12057,0,19,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-07,集中市場,118,10,8,0,120,30143,0,0,0,0,0,0,6029,498,0,0,0,0,498,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-10,集中市場,119,8,4,1,122,30143,0,0,0,0,0,0,6029,498,0,0,0,0,498,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-11,集中市場,122,8,4,0,126,30143,0,0,0,0,0,0,6029,498,3,0,0,0,501,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-12,集中市場,126,2,7,0,121,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-13,集中市場,121,6,2,0,125,30143,0,0,0,0,0,0,6029,501,1,0,0,0,502,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-14,集中市場,125,11,3,1,132,30143,0,0,0,0,0,0,6029,502,0,0,0,0,502,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-17,集中市場,132,3,0,0,135,30143,0,0,0,0,0,0,6029,502,0,0,0,0,502,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-18,集中市場,135,6,5,0,136,30143,0,0,0,0,0,0,6029,502,0,0,0,0,502,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-19,集中市場,136,7,2,0,141,30143,0,0,0,0,0,0,6029,502,0,0,0,0,502,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-20,集中市場,141,5,0,0,146,30143,0,0,0,0,0,0,6029,502,0,0,0,0,502,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-21,集中市場,146,2,5,0,143,30143,0,0,0,0,0,0,6029,502,0,0,0,0,502,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-24,集中市場,143,0,10,0,133,30143,0,0,0,0,0,0,6029,502,0,0,0,0,502,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-25,集中市場,133,1,36,0,98,30143,0,0,0,0,0,0,6029,502,0,0,0,0,502,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-26,集中市場,98,1,1,0,98,30143,0,0,0,0,0,0,6029,502,0,0,0,0,502,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-27,集中市場,98,0,1,0,97,30143,0,0,0,0,0,0,6029,502,0,0,0,0,502,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-04-28,集中市場,97,0,1,0,96,30143,0,0,0,0,0,0,6029,502,0,0,0,0,502,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-05-02,集中市場,96,0,0,0,96,30143,0,0,0,0,0,0,6029,502,0,0,0,0,502,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-05-03,集中市場,96,0,0,0,96,30143,0,0,0,0,0,0,6029,502,0,0,0,0,502,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-05-04,集中市場,96,0,0,0,96,30143,0,0,0,0,0,0,6029,502,0,0,0,1,501,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-05-05,集中市場,96,0,0,1,95,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-05-08,集中市場,95,0,0,0,95,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-05-09,集中市場,95,3,1,0,97,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-05-10,集中市場,97,5,1,0,101,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-05-11,集中市場,101,23,7,0,117,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-05-12,集中市場,117,54,20,0,151,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-05-15,集中市場,151,46,23,0,174,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-05-16,集中市場,174,37,11,1,199,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-05-17,集中市場,199,5,19,0,185,30143,0,0,0,0,0,0,6029,501,0,0,0,0,501,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-05-18,集中市場,185,67,8,0,244,30143,0,0,0,0,0,0,6029,501,0,0,0,14,487,12057,19,0,0,0,0,19,0,0,0,0,0,0,0,6029
2023-05-19,集中市場,244,137,36,0,345,30143,0,0,0,0,0,0,6029,487,1,0,0,8,480,12057,19,0,19,0,0,0,0,0,0,0,0,0,0,6029
2023-05-22,集中市場,345,70,57,0,358,30143,0,0,0,0,0,0,6029,480,0,0,0,0,480,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-05-23,集中市場,358,132,19,0,471,30143,0,0,0,0,0,0,6029,480,0,0,0,9,471,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-05-24,集中市場,471,44,35,0,480,30143,0,0,0,0,0,0,6029,471,0,0,0,0,471,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-05-25,集中市場,480,14,5,0,489,30143,0,0,0,0,0,0,6029,471,0,0,0,0,471,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-05-26,集中市場,489,4,14,0,479,30143,0,0,0,0,0,0,6029,471,1,0,0,1,471,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-05-29,集中市場,479,58,148,0,389,30143,0,0,0,0,0,0,6029,471,0,0,0,0,471,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-05-30,集中市場,389,25,12,0,402,30143,0,0,0,0,0,0,6029,471,9,0,0,0,480,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-05-31,集中市場,402,31,41,0,392,30143,0,0,0,0,0,0,6029,480,0,0,0,0,480,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-01,集中市場,392,60,81,0,371,30143,0,0,0,0,0,0,6029,480,0,0,0,0,480,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-02,集中市場,371,15,18,0,368,30143,0,0,0,0,0,0,6029,480,0,0,0,0,480,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-05,集中市場,368,3,11,4,356,30143,0,0,0,0,0,0,6029,480,1,0,0,1,480,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-06,集中市場,356,103,24,0,435,30143,0,0,0,0,0,0,6029,480,1,0,0,0,481,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-07,集中市場,435,12,16,0,431,30143,0,0,0,0,0,0,6029,481,0,0,0,0,481,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-08,集中市場,431,5,51,0,385,30143,0,0,0,0,0,0,6029,481,0,0,1,0,480,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-09,集中市場,385,13,20,0,378,30143,0,0,0,0,0,0,6029,480,0,0,0,0,480,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-12,集中市場,378,27,10,0,395,30143,0,0,0,0,0,0,6029,480,0,0,0,0,480,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-13,集中市場,395,35,3,0,427,30143,0,0,0,0,0,0,6029,480,2,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-14,集中市場,427,2,11,0,418,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-15,集中市場,418,2,108,0,312,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-16,集中市場,312,10,0,0,322,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-19,集中市場,322,11,21,0,312,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-20,集中市場,312,33,5,0,340,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-21,集中市場,340,20,22,0,338,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-26,集中市場,338,1,1,1,337,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-27,集中市場,337,3,8,5,327,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-28,集中市場,327,13,1,0,339,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-29,集中市場,339,3,5,0,337,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-06-30,集中市場,337,0,2,0,335,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-03,集中市場,335,1,6,0,330,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-04,集中市場,330,0,10,0,320,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-05,集中市場,320,8,1,0,327,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-06,集中市場,327,2,6,0,323,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-07,集中市場,323,7,3,0,327,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-10,集中市場,327,0,4,0,323,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-11,集中市場,323,2,9,0,316,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-12,集中市場,316,3,3,0,316,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-13,集中市場,316,1,2,0,315,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-14,集中市場,315,0,3,0,312,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-17,集中市場,312,7,6,0,313,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-18,集中市場,313,17,4,0,326,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-19,集中市場,326,28,24,0,330,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-20,集中市場,330,16,22,0,324,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-21,集中市場,324,57,30,0,351,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-24,集中市場,351,10,33,0,328,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-25,集中市場,328,10,6,0,332,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-26,集中市場,332,4,13,0,323,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-27,集中市場,323,15,10,0,328,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-28,集中市場,328,19,13,0,334,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-07-31,集中市場,334,29,26,0,337,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-08-01,集中市場,337,5,9,0,333,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-08-02,集中市場,333,21,55,0,299,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-08-04,集中市場,299,8,8,0,299,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-08-07,集中市場,299,4,14,0,289,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-08-08,集中市場,289,3,3,0,289,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-08-09,集中市場,289,2,6,0,285,30143,0,0,0,0,0,0,6029,482,0,0,0,0,482,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2023-08-10,集中市場,285,30,27,0,288,30143,0,0,0,0,0,0,6029,482,0,0,0,100,382,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
