date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-06,櫃檯買賣中心,83,0,0,0,83,10735,0,0,0,0,0,0,2147,110,0,0,0,0,110,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-07,櫃檯買賣中心,83,34,0,0,117,10735,0,0,0,0,0,0,2147,110,0,0,0,0,110,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-10,櫃檯買賣中心,117,0,1,0,116,10735,0,0,0,0,0,0,2147,110,0,0,0,0,110,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-11,櫃檯買賣中心,116,0,2,0,114,10735,0,0,0,0,0,0,2147,110,0,0,0,0,110,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-12,櫃檯買賣中心,114,5,3,0,116,10735,0,0,0,0,0,0,2147,110,0,0,0,0,110,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-13,櫃檯買賣中心,116,1,9,0,108,10735,0,0,0,0,0,0,2147,110,0,0,0,0,110,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-14,櫃檯買賣中心,108,1,0,0,109,10735,0,0,0,0,0,0,2147,110,0,0,0,0,110,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-17,櫃檯買賣中心,109,2,3,0,108,10735,0,0,0,0,0,0,2147,110,3,0,0,0,113,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-18,櫃檯買賣中心,108,1,2,3,104,10735,0,0,0,0,0,0,2147,113,0,0,0,0,113,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-19,櫃檯買賣中心,104,0,0,0,104,10735,0,0,0,0,0,0,2147,113,0,0,0,0,113,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-20,櫃檯買賣中心,104,0,0,0,104,10735,0,0,0,0,0,0,2147,113,1,0,1,1,112,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-21,櫃檯買賣中心,104,0,0,0,104,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-24,櫃檯買賣中心,104,0,0,0,104,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-25,櫃檯買賣中心,104,0,1,0,103,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-26,櫃檯買賣中心,103,12,0,0,115,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-27,櫃檯買賣中心,115,2,0,0,117,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-28,櫃檯買賣中心,117,0,4,0,113,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-05-31,櫃檯買賣中心,113,1,1,0,113,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-06-01,櫃檯買賣中心,113,0,0,0,113,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-06-02,櫃檯買賣中心,113,0,1,0,112,10735,0,0,0,0,0,0,2147,112,1,0,0,0,113,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-06-03,櫃檯買賣中心,112,2,1,0,113,10735,0,0,0,0,0,0,2147,113,0,0,0,0,113,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-06-04,櫃檯買賣中心,113,0,0,0,113,10735,0,0,0,0,0,0,2147,113,0,0,0,0,113,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-06-07,櫃檯買賣中心,113,0,0,0,113,10735,0,0,0,0,0,0,2147,113,0,0,0,0,113,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-06-08,櫃檯買賣中心,113,0,1,1,111,10735,0,0,0,0,0,0,2147,113,0,0,0,0,113,4294,1,0,0,0,0,1,0,0,0,0,0,0,0,2147
2021-06-09,櫃檯買賣中心,111,0,0,0,111,10735,0,0,0,0,0,0,2147,113,0,0,0,0,113,4294,1,0,0,1,0,0,0,0,0,0,0,0,0,2147
2021-06-10,櫃檯買賣中心,111,2,0,0,113,10735,0,0,0,0,0,0,2147,113,0,0,0,5,108,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-06-11,櫃檯買賣中心,113,4,0,0,117,10735,0,0,0,0,0,0,2147,108,0,0,0,0,108,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-06-15,櫃檯買賣中心,117,0,1,0,116,10735,0,0,0,0,0,0,2147,108,1,0,0,0,109,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-06-16,櫃檯買賣中心,116,0,2,0,114,10735,0,0,0,0,0,0,2147,109,0,0,0,0,109,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-06-17,櫃檯買賣中心,114,0,0,0,114,10735,0,0,0,0,0,0,2147,109,4,0,1,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-06-18,櫃檯買賣中心,114,0,0,0,114,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-06-21,櫃檯買賣中心,114,3,0,0,117,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-06-22,櫃檯買賣中心,117,0,0,0,117,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-06-23,櫃檯買賣中心,117,2,0,0,119,10735,0,0,0,0,0,0,2147,112,1,0,0,0,113,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-06-24,櫃檯買賣中心,119,5,0,0,124,10735,0,0,0,0,0,0,2147,113,0,0,0,0,113,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-06-25,櫃檯買賣中心,124,1,0,0,125,10735,0,0,0,0,0,0,2147,113,0,0,0,1,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-06-28,櫃檯買賣中心,125,2,2,0,125,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-06-29,櫃檯買賣中心,125,2,2,0,125,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-06-30,櫃檯買賣中心,125,24,2,0,147,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-01,櫃檯買賣中心,147,5,11,0,141,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-02,櫃檯買賣中心,141,1,3,0,139,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-05,櫃檯買賣中心,139,1,0,0,140,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-06,櫃檯買賣中心,140,1,0,0,141,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-07,櫃檯買賣中心,141,0,0,0,141,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-08,櫃檯買賣中心,141,0,1,0,140,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-09,櫃檯買賣中心,140,0,1,0,139,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-12,櫃檯買賣中心,139,0,0,0,139,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-13,櫃檯買賣中心,139,0,1,0,138,10735,0,0,0,0,0,0,2147,112,0,0,0,0,112,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-14,櫃檯買賣中心,138,0,0,0,138,10735,0,0,0,0,0,0,2147,112,1,0,0,0,113,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-15,櫃檯買賣中心,138,1,0,0,139,10735,0,0,0,0,0,0,2147,113,0,0,0,0,113,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-16,櫃檯買賣中心,139,6,0,0,145,10735,0,0,0,0,0,0,2147,113,2,0,0,0,115,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-19,櫃檯買賣中心,145,38,3,0,180,10735,0,0,0,0,0,0,2147,115,0,0,0,0,115,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-20,櫃檯買賣中心,180,1,1,0,180,10735,0,0,0,0,0,0,2147,115,1,0,0,0,116,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-21,櫃檯買賣中心,180,3,1,0,182,10735,0,0,0,0,0,0,2147,116,3,0,0,0,119,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-22,櫃檯買賣中心,182,0,6,0,176,10735,0,0,0,0,0,0,2147,119,0,0,2,0,117,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-23,櫃檯買賣中心,176,1,1,0,176,10735,0,0,0,0,0,0,2147,117,0,0,0,0,117,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-26,櫃檯買賣中心,176,0,0,0,176,10735,0,0,0,0,0,0,2147,117,0,0,0,0,117,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-27,櫃檯買賣中心,176,0,0,0,176,10735,0,0,0,0,0,0,2147,117,4,0,0,0,121,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-28,櫃檯買賣中心,176,0,1,0,175,10735,0,0,0,0,0,0,2147,120,0,0,0,0,120,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-29,櫃檯買賣中心,175,0,5,0,170,10735,0,0,0,0,0,0,2147,120,0,0,0,0,120,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-07-30,櫃檯買賣中心,170,20,0,0,190,10735,0,0,0,0,0,0,2147,120,0,0,0,0,120,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-02,櫃檯買賣中心,190,13,2,0,201,10735,0,0,0,0,0,0,2147,120,0,0,0,0,120,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-03,櫃檯買賣中心,201,0,9,0,192,10735,0,0,0,0,0,0,2147,120,0,0,0,0,120,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-04,櫃檯買賣中心,192,1,1,0,192,10735,0,0,0,0,0,0,2147,120,1,0,0,0,121,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-05,櫃檯買賣中心,192,1,1,0,192,10735,0,0,0,0,0,0,2147,121,0,0,0,0,121,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-06,櫃檯買賣中心,192,0,2,0,190,10735,0,0,0,0,0,0,2147,121,0,0,0,0,121,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-09,櫃檯買賣中心,190,1,1,0,190,10735,0,0,0,0,0,0,2147,121,0,0,0,0,121,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-10,櫃檯買賣中心,190,0,7,0,183,10735,0,0,0,0,0,0,2147,121,0,0,0,0,121,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-11,櫃檯買賣中心,183,1,0,0,184,10735,0,0,0,0,0,0,2147,121,0,0,0,0,121,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-12,櫃檯買賣中心,184,0,2,0,182,10735,0,0,0,0,0,0,2147,121,0,5,0,0,116,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-13,櫃檯買賣中心,182,0,5,12,165,10735,0,0,0,0,0,0,2147,116,0,0,0,0,116,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-16,櫃檯買賣中心,165,1,22,0,144,10735,0,0,0,0,0,0,2147,116,0,0,0,0,116,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-17,櫃檯買賣中心,144,1,30,0,115,10735,0,0,0,0,0,0,2147,116,2,0,0,0,118,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-18,櫃檯買賣中心,115,1,11,0,105,10735,0,0,0,0,0,0,2147,118,6,0,0,0,124,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-19,櫃檯買賣中心,105,1,0,0,106,10735,0,0,0,0,0,0,2147,124,0,0,2,0,122,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-20,櫃檯買賣中心,106,0,0,0,106,10735,0,0,0,0,0,0,2147,122,0,0,0,0,122,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-23,櫃檯買賣中心,106,0,6,0,100,10735,0,0,0,0,0,0,2147,122,0,0,0,0,122,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-24,櫃檯買賣中心,100,1,2,0,99,10735,0,0,0,0,0,0,2147,122,0,0,0,0,122,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-25,櫃檯買賣中心,99,41,3,0,137,10735,0,0,0,0,0,0,2147,122,0,0,0,0,122,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-26,櫃檯買賣中心,137,4,1,0,140,10735,0,0,0,0,0,0,2147,122,0,0,0,0,122,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-27,櫃檯買賣中心,140,0,10,0,130,10735,0,0,0,0,0,0,2147,122,3,0,0,0,125,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-30,櫃檯買賣中心,130,13,1,0,142,10735,0,0,0,0,0,0,2147,125,0,0,0,1,124,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-08-31,櫃檯買賣中心,142,5,0,0,147,10735,0,0,0,0,0,0,2147,124,0,0,0,0,124,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-01,櫃檯買賣中心,147,23,3,0,167,10735,0,0,0,0,0,0,2147,124,1,0,0,0,125,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-02,櫃檯買賣中心,167,11,3,0,175,10735,0,0,0,0,0,0,2147,125,0,0,0,0,125,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-03,櫃檯買賣中心,175,7,11,0,171,10735,0,0,0,0,0,0,2147,125,0,0,0,0,125,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-06,櫃檯買賣中心,171,0,13,0,158,10734,0,0,0,0,0,0,2147,125,0,0,0,0,125,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-07,櫃檯買賣中心,158,0,11,0,147,10734,0,0,0,0,0,0,2147,125,0,0,0,0,125,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-08,櫃檯買賣中心,147,0,1,0,146,10734,0,0,0,0,0,0,2147,125,0,0,0,0,125,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-09,櫃檯買賣中心,146,1,1,0,146,10734,0,0,0,0,0,0,2147,125,0,0,0,0,125,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-10,櫃檯買賣中心,146,2,1,0,147,10734,0,0,0,0,0,0,2147,125,0,0,0,0,125,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-13,櫃檯買賣中心,147,14,0,0,161,10734,0,0,0,0,0,0,2147,125,0,0,0,0,125,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-14,櫃檯買賣中心,161,41,12,0,190,10734,0,0,0,0,0,0,2147,125,2,3,0,0,124,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-15,櫃檯買賣中心,190,13,18,0,185,10734,0,0,0,0,0,0,2147,124,0,0,0,0,124,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-16,櫃檯買賣中心,185,5,8,0,182,10734,0,0,0,0,0,0,2147,124,0,0,0,0,124,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-17,櫃檯買賣中心,182,9,1,0,190,10734,0,0,0,0,0,0,2147,124,0,0,0,0,124,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-22,櫃檯買賣中心,190,9,2,0,197,10734,0,0,0,0,0,0,2147,124,1,0,0,2,123,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-23,櫃檯買賣中心,197,0,6,0,191,10734,0,0,0,0,0,0,2147,123,3,0,0,1,125,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-24,櫃檯買賣中心,191,4,0,0,195,10734,0,0,0,0,0,0,2147,125,0,0,0,0,125,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-27,櫃檯買賣中心,195,0,0,0,195,10734,0,0,0,0,0,0,2147,125,1,0,0,0,126,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-28,櫃檯買賣中心,195,8,8,0,195,10734,0,0,0,0,0,0,2147,126,5,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-29,櫃檯買賣中心,195,9,12,0,192,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-09-30,櫃檯買賣中心,192,10,0,2,200,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-01,櫃檯買賣中心,200,2,7,0,195,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-04,櫃檯買賣中心,195,0,0,0,195,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-05,櫃檯買賣中心,195,0,0,0,195,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-06,櫃檯買賣中心,195,2,3,0,194,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-07,櫃檯買賣中心,194,24,2,0,216,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-08,櫃檯買賣中心,216,32,29,0,219,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-12,櫃檯買賣中心,219,2,5,0,216,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-13,櫃檯買賣中心,216,12,2,0,226,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-14,櫃檯買賣中心,226,2,2,0,226,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-15,櫃檯買賣中心,226,18,3,0,241,10734,0,0,0,0,0,0,2147,131,0,3,0,0,128,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-18,櫃檯買賣中心,241,0,2,5,234,10734,0,0,0,0,0,0,2147,128,2,0,0,0,130,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-19,櫃檯買賣中心,234,2,0,0,236,10734,0,0,0,0,0,0,2147,130,1,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-20,櫃檯買賣中心,236,3,0,0,239,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-21,櫃檯買賣中心,239,3,0,0,242,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-22,櫃檯買賣中心,242,1,5,0,238,10734,0,0,0,0,0,0,2147,131,0,0,0,2,129,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-25,櫃檯買賣中心,238,0,2,0,236,10734,0,0,0,0,0,0,2147,129,0,0,0,1,128,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-26,櫃檯買賣中心,236,3,3,0,236,10734,0,0,0,0,0,0,2147,128,0,0,0,0,128,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-27,櫃檯買賣中心,236,0,1,0,235,10734,0,0,0,0,0,0,2147,128,0,0,0,0,128,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-28,櫃檯買賣中心,235,0,2,0,233,10734,0,0,0,0,0,0,2147,128,0,0,0,0,128,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-10-29,櫃檯買賣中心,233,1,5,0,229,10734,0,0,0,0,0,0,2147,128,0,0,0,0,128,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-01,櫃檯買賣中心,229,0,1,0,228,10734,0,0,0,0,0,0,2147,128,0,0,0,0,128,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-02,櫃檯買賣中心,228,0,6,0,222,10734,0,0,0,0,0,0,2147,128,0,0,0,0,128,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-03,櫃檯買賣中心,222,1,6,0,217,10734,0,0,0,0,0,0,2147,128,0,0,0,0,128,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-04,櫃檯買賣中心,217,1,2,0,216,10734,0,0,0,0,0,0,2147,128,0,0,0,0,128,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-05,櫃檯買賣中心,216,7,0,0,223,10734,0,0,0,0,0,0,2147,128,0,0,0,0,128,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-08,櫃檯買賣中心,223,6,3,1,225,10734,0,0,0,0,0,0,2147,128,0,0,0,0,128,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-09,櫃檯買賣中心,225,0,3,0,222,10734,0,0,0,0,0,0,2147,128,2,0,0,0,130,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-10,櫃檯買賣中心,222,3,0,0,225,10734,0,0,0,0,0,0,2147,130,1,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-11,櫃檯買賣中心,225,13,2,0,236,10734,0,0,0,0,0,0,2147,131,0,0,0,1,130,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-12,櫃檯買賣中心,236,5,16,0,225,10734,0,0,0,0,0,0,2147,130,0,0,0,0,130,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-15,櫃檯買賣中心,225,8,13,0,220,10734,0,0,0,0,0,0,2147,130,0,0,0,0,130,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-16,櫃檯買賣中心,220,7,11,0,216,10734,0,0,0,0,0,0,2147,130,2,0,0,0,132,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-17,櫃檯買賣中心,216,1,0,0,217,10734,0,0,0,0,0,0,2147,132,0,0,0,0,132,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-18,櫃檯買賣中心,217,2,4,0,215,10734,0,0,0,0,0,0,2147,132,0,0,0,2,130,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-19,櫃檯買賣中心,215,1,2,0,214,10734,0,0,0,0,0,0,2147,130,0,0,0,0,130,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-22,櫃檯買賣中心,214,3,1,0,216,10734,0,0,0,0,0,0,2147,130,0,0,0,0,130,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-23,櫃檯買賣中心,216,1,1,0,216,10734,0,0,0,0,0,0,2147,130,0,0,4,0,126,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-24,櫃檯買賣中心,216,0,0,0,216,10734,0,0,0,0,0,0,2147,126,4,0,0,0,130,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-25,櫃檯買賣中心,216,1,0,0,217,10734,0,0,0,0,0,0,2147,130,0,0,0,0,130,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-26,櫃檯買賣中心,217,0,4,0,213,10734,0,0,0,0,0,0,2147,130,0,0,0,0,130,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-29,櫃檯買賣中心,213,1,0,0,214,10734,0,0,0,0,0,0,2147,130,0,0,0,0,130,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-11-30,櫃檯買賣中心,214,2,4,0,212,10734,0,0,0,0,0,0,2147,130,1,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-12-01,櫃檯買賣中心,212,1,2,0,211,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-12-02,櫃檯買賣中心,211,2,0,0,213,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-12-03,櫃檯買賣中心,213,0,2,0,211,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
2021-12-06,櫃檯買賣中心,211,2,5,0,208,10734,0,0,0,0,0,0,2147,131,0,0,0,0,131,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
