date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-06,集中市場,1641,15,36,3,1617,419764,1,0,0,0,0,1,83953,4575,0,0,0,0,4575,167906,110,0,0,0,0,110,0,0,0,0,0,0,0,83953
2020-10-07,集中市場,1617,13,64,0,1566,419764,1,0,0,0,0,1,83953,4575,0,0,0,0,4575,167906,110,0,0,0,0,110,0,0,0,0,0,0,0,83953
2020-10-08,集中市場,1566,23,28,2,1559,419764,1,0,0,0,0,1,83953,4575,0,0,0,0,4575,167906,110,0,0,0,0,110,0,0,0,0,0,0,0,83953
2020-10-12,集中市場,1559,25,87,2,1495,419764,1,0,0,0,0,1,83953,4575,0,0,0,0,4575,167906,110,0,0,0,0,110,0,0,0,0,0,0,0,83953
2020-10-13,集中市場,1495,41,16,0,1520,419764,1,0,0,0,0,1,83953,4575,0,0,0,0,4575,167906,110,0,0,0,0,110,0,0,0,0,0,0,0,83953
2020-10-14,集中市場,1520,29,5,0,1544,419764,1,0,0,0,0,1,83953,4575,0,0,0,0,4575,167906,110,0,0,0,0,110,0,0,0,0,0,0,0,83953
2020-10-15,集中市場,1544,8,18,0,1534,419764,1,0,0,0,0,1,83953,4575,0,0,1,0,4574,167906,110,0,0,0,0,110,0,0,0,0,0,0,0,83953
2020-10-16,集中市場,1534,46,11,0,1569,419764,1,0,0,0,0,1,83953,4574,0,0,0,1,4573,167906,110,0,0,0,0,110,0,0,0,0,0,0,0,83953
2020-10-19,集中市場,1569,6,14,0,1561,419764,1,0,0,0,0,1,83953,4573,1,0,0,0,4574,167906,110,0,5,0,0,105,0,0,0,0,0,0,0,83953
2020-10-20,集中市場,1561,101,5,2,1655,419764,1,0,0,0,0,1,83953,4574,4,0,0,0,4578,167906,105,0,0,0,0,105,0,0,0,0,0,0,0,83953
2020-10-21,集中市場,1655,5,18,0,1642,419764,1,0,0,0,0,1,83953,4578,0,0,0,0,4578,167906,105,0,0,0,0,105,0,0,0,0,0,0,0,83953
2020-10-22,集中市場,1642,44,28,0,1658,419764,1,0,0,0,0,1,83953,4578,0,0,0,0,4578,167906,105,0,0,0,0,105,0,0,0,0,0,0,0,83953
2020-10-23,集中市場,1658,68,0,0,1726,419764,1,0,0,0,0,1,83953,4578,0,0,0,0,4578,167906,105,0,0,0,0,105,0,0,0,0,0,0,0,83953
2020-10-26,集中市場,1726,8,53,0,1681,419764,1,0,0,0,0,1,83953,4578,0,0,0,0,4578,167906,105,0,0,0,0,105,0,0,0,0,0,0,0,83953
2020-10-27,集中市場,1681,71,30,2,1720,419764,1,0,0,0,0,1,83953,4578,0,0,0,0,4578,167906,105,0,5,0,0,100,0,0,0,0,0,0,0,83953
2020-10-28,集中市場,1720,25,57,0,1688,419764,1,0,0,0,0,1,83953,4578,0,0,0,2,4576,167906,100,0,0,0,0,100,0,0,0,0,0,0,0,83953
2020-10-29,集中市場,1688,81,38,0,1731,419764,1,0,0,0,0,1,83953,4576,10,0,0,1,4585,167906,100,0,0,0,0,100,0,0,0,0,0,0,0,83953
2020-10-30,集中市場,1731,2,35,1,1697,419764,1,0,0,0,0,1,83953,4585,0,0,0,0,4585,167906,100,0,0,0,0,100,0,0,0,0,0,0,0,83953
2020-11-02,集中市場,1697,6,27,0,1676,419764,1,0,0,0,0,1,83953,4585,0,0,0,0,4585,167906,100,0,0,0,0,100,0,0,0,0,0,0,0,83953
2020-11-03,集中市場,1676,7,14,0,1669,419764,1,0,0,0,0,1,83953,4585,8,0,0,0,4593,167906,100,0,10,0,0,90,0,0,0,0,0,0,0,83953
2020-11-04,集中市場,1669,4,44,2,1627,419764,1,0,0,0,0,1,83953,4593,0,0,0,0,4593,167906,90,0,0,0,0,90,0,0,0,0,0,0,0,83953
2020-11-05,集中市場,1627,30,5,0,1652,419764,1,0,0,0,0,1,83953,4593,0,0,0,0,4593,167906,90,0,5,0,0,85,0,0,0,0,0,0,0,83953
2020-11-06,集中市場,1652,5,75,0,1582,419764,1,0,0,0,0,1,83953,4593,0,0,0,5,4588,167906,85,0,0,0,0,85,0,0,0,0,0,0,0,83953
2020-11-09,集中市場,1582,24,72,10,1524,419764,1,0,0,0,0,1,83953,4588,0,0,7,1,4580,167906,85,0,0,0,0,85,0,0,0,0,0,0,0,83953
2020-11-10,集中市場,1524,505,230,0,1799,419764,1,0,0,0,0,1,83953,4580,0,0,0,0,4580,167906,85,0,0,0,0,85,0,0,0,0,0,0,0,83953
2020-11-11,集中市場,1799,12,34,0,1777,419764,1,0,0,0,0,1,83953,4580,0,0,0,0,4580,167906,85,0,5,0,0,80,0,0,0,0,0,0,0,83953
2020-11-12,集中市場,1777,27,6,0,1798,419764,1,0,0,0,0,1,83953,4580,0,0,0,0,4580,167906,80,0,0,0,0,80,0,0,0,0,0,0,0,83953
2020-11-13,集中市場,1798,11,16,0,1793,419764,1,0,0,0,0,1,83953,4580,17,0,0,0,4597,167906,80,0,0,0,0,80,0,0,0,0,0,0,0,83953
2020-11-16,集中市場,1793,30,72,0,1751,419764,1,0,0,0,0,1,83953,4597,4,0,0,17,4584,167906,80,0,0,0,0,80,0,0,0,0,0,0,0,83953
2020-11-17,集中市場,1751,70,33,0,1788,419764,1,0,0,0,0,1,83953,4584,0,0,0,0,4584,167906,80,0,10,0,0,70,0,0,0,0,0,0,0,83953
2020-11-18,集中市場,1788,107,56,1,1838,419764,1,0,0,0,0,1,83953,4584,51,0,0,0,4635,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-11-19,集中市場,1838,53,22,0,1869,419764,1,0,0,0,0,1,83953,4635,0,0,0,5,4630,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-11-20,集中市場,1869,73,13,0,1929,419764,1,0,0,0,0,1,83953,4630,0,0,0,0,4630,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-11-23,集中市場,1929,43,31,0,1941,419764,1,0,0,0,0,1,83953,4630,1,0,0,1,4630,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-11-24,集中市場,1941,63,15,0,1989,419764,1,0,0,0,0,1,83953,4630,8,1,2,0,4635,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-11-25,集中市場,1989,38,82,0,1945,419764,1,0,0,0,0,1,83953,4635,0,0,0,0,4635,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-11-26,集中市場,1945,218,19,0,2144,419764,1,0,0,0,0,1,83953,4635,0,0,1,0,4634,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-11-27,集中市場,2144,883,62,0,2965,419764,1,0,0,0,0,1,83953,4634,0,0,0,0,4634,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-11-30,集中市場,2965,776,1053,0,2688,419764,1,0,0,0,0,1,83953,4634,0,0,0,0,4634,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-12-01,集中市場,2688,509,321,0,2876,419764,1,0,0,0,0,1,83953,4634,20,0,0,1,4653,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-12-02,集中市場,2876,259,138,0,2997,419764,1,0,0,0,0,1,83953,4653,0,0,0,1,4652,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-12-03,集中市場,2997,300,246,1,3050,419764,1,0,0,0,0,1,83953,4652,51,0,0,1,4702,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-12-04,集中市場,3050,79,413,0,2716,419764,1,0,0,0,0,1,83953,4702,0,0,0,1,4701,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-12-07,集中市場,2695,184,194,0,2685,419764,1,0,0,0,0,1,83953,4701,50,0,0,21,4730,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-12-08,集中市場,2703,130,153,0,2680,419764,1,0,0,0,0,1,83953,4730,0,0,0,0,4730,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-12-09,集中市場,2680,144,238,0,2586,419764,1,0,0,0,1,0,83953,4730,0,0,0,0,4730,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-12-10,集中市場,2586,146,165,0,2567,419764,0,0,0,0,0,0,83953,4730,70,0,0,1,4799,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-12-11,集中市場,2567,64,356,1,2274,419764,0,0,0,0,0,0,83953,4799,0,0,0,3,4796,167906,70,0,0,0,0,70,0,0,0,0,0,0,0,83953
2020-12-14,集中市場,2274,141,129,0,2286,419764,0,0,0,0,0,0,83953,4796,2,0,0,0,4798,167906,70,1,0,0,0,71,0,0,0,0,0,0,0,83953
2020-12-15,集中市場,2286,39,213,0,2112,419764,0,0,0,0,0,0,83953,4798,0,0,0,20,4778,167906,71,1,0,1,0,71,0,0,0,0,0,0,0,83953
2020-12-16,集中市場,2112,73,111,0,2074,419764,0,0,0,0,0,0,83953,4778,0,0,0,5,4773,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2020-12-17,集中市場,2074,36,82,0,2028,419764,0,0,0,0,0,0,83953,4773,0,0,0,0,4773,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2020-12-18,集中市場,2028,43,161,0,1910,419764,0,0,0,0,0,0,83953,4773,0,0,0,0,4773,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2020-12-21,集中市場,1910,25,42,0,1893,419764,0,0,0,0,0,0,83953,4773,1,0,0,5,4769,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2020-12-22,集中市場,1893,25,43,5,1870,419764,0,0,0,0,0,0,83953,4769,0,0,0,0,4769,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2020-12-23,集中市場,1870,7,22,0,1855,419764,0,0,0,0,0,0,83953,4769,0,0,0,0,4769,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2020-12-24,集中市場,1855,12,29,0,1838,419764,0,0,0,0,0,0,83953,4769,0,0,0,0,4769,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2020-12-25,集中市場,1838,78,123,19,1774,419764,0,0,0,0,0,0,83953,4769,0,0,0,53,4716,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2020-12-28,集中市場,1774,113,59,1,1827,419764,0,0,0,0,0,0,83953,4716,6,0,0,50,4672,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2020-12-29,集中市場,1827,57,53,0,1831,419764,0,0,0,0,0,0,83953,4672,0,0,0,0,4672,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2020-12-30,集中市場,1831,38,59,20,1790,419764,0,0,0,0,0,0,83953,4672,0,0,0,0,4672,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2020-12-31,集中市場,1790,36,50,0,1776,419764,0,0,0,0,0,0,83953,4672,0,0,0,0,4672,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-04,集中市場,1776,229,63,0,1942,419764,0,0,0,0,0,0,83953,4672,0,0,0,0,4672,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-05,集中市場,1942,26,51,2,1915,419764,0,0,0,0,0,0,83953,4672,0,0,0,0,4672,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-06,集中市場,1915,31,90,8,1848,419764,0,0,0,0,0,0,83953,4672,0,0,0,0,4672,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-07,集中市場,1848,200,91,6,1951,419764,0,0,0,0,0,0,83953,4672,300,0,0,0,4972,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-08,集中市場,1951,179,77,0,2053,419764,0,0,0,0,0,0,83953,4972,0,0,5,0,4967,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-11,集中市場,2053,111,143,32,1989,419764,0,0,0,0,0,0,83953,4967,0,5,0,5,4957,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-12,集中市場,1989,115,153,0,1951,419764,0,0,0,0,0,0,83953,4957,0,0,0,26,4931,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-13,集中市場,1951,166,50,0,2067,419764,0,0,0,0,0,0,83953,4931,4,0,0,1,4934,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-14,集中市場,2067,137,52,0,2152,419764,0,0,0,0,0,0,83953,4934,0,0,0,1,4933,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-15,集中市場,2152,95,180,20,2047,419764,0,0,0,0,0,0,83953,4933,0,5,0,0,4928,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-18,集中市場,2047,42,63,0,2026,419764,0,0,0,0,0,0,83953,4928,0,0,0,0,4928,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-19,集中市場,2026,100,74,0,2052,419764,0,0,0,0,0,0,83953,4928,0,0,0,0,4928,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-20,集中市場,2052,76,169,0,1959,419764,0,0,0,0,0,0,83953,4928,200,0,0,0,5128,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-21,集中市場,1959,9,37,0,1931,419764,0,0,0,0,0,0,83953,5128,0,0,0,0,5128,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-22,集中市場,1931,136,33,0,2034,419764,0,0,0,0,0,0,83953,5128,0,0,0,4,5124,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-25,集中市場,2034,712,226,0,2520,419764,0,0,0,0,0,0,83953,5124,0,20,0,0,5104,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-26,集中市場,2520,442,525,0,2437,419764,0,0,0,0,0,0,83953,5104,0,5,0,0,5099,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-27,集中市場,2437,130,209,0,2358,419764,0,0,0,0,0,0,83953,5099,1,10,0,8,5082,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-28,集中市場,2358,84,168,0,2274,419764,0,0,0,0,0,0,83953,5082,150,0,0,3,5229,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-01-29,集中市場,2274,89,243,0,2120,419764,0,0,0,0,0,0,83953,5229,0,0,0,10,5219,167906,71,0,0,0,0,71,0,0,0,0,0,0,0,83953
2021-02-01,集中市場,2120,17,62,0,2075,419764,0,0,0,0,0,0,83953,5219,0,0,0,0,5219,167906,71,1000,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-02-02,集中市場,2075,54,102,0,2027,419764,0,0,0,0,0,0,83953,5219,0,10,0,0,5209,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-02-03,集中市場,2027,21,29,1,2018,419764,0,0,0,0,0,0,83953,5209,0,0,0,4,5205,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-02-04,集中市場,2018,6,14,2,2008,419764,0,0,0,0,0,0,83953,5205,0,0,0,0,5205,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-02-05,集中市場,2008,43,59,8,1984,419764,0,0,0,0,0,0,83953,5205,0,0,180,0,5025,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-02-17,集中市場,1984,98,103,3,1976,419764,0,0,0,0,0,0,83953,5025,0,0,0,0,5025,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-02-18,集中市場,1976,66,76,0,1966,419764,0,0,0,0,0,0,83953,5025,100,0,0,0,5125,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-02-19,集中市場,1966,55,71,7,1943,419764,0,0,0,0,0,0,83953,5125,180,0,0,1,5304,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-02-22,集中市場,1943,128,38,0,2033,419764,0,0,0,0,0,0,83953,5304,50,0,0,50,5304,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-02-23,集中市場,2033,194,146,0,2081,419764,0,0,0,0,0,0,83953,5304,94,0,0,0,5398,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-02-24,集中市場,2081,279,224,0,2136,419764,0,0,0,0,0,0,83953,5398,45,0,1,1,5441,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-02-25,集中市場,2136,66,141,0,2061,419764,0,0,0,0,0,0,83953,5441,30,11,0,3,5457,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-02-26,集中市場,2061,152,138,0,2075,419764,0,0,0,0,0,0,83953,5457,0,0,0,0,5457,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-02,集中市場,2075,75,233,0,1917,419764,0,0,0,0,0,0,83953,5457,0,0,0,7,5450,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-03,集中市場,1917,98,77,0,1938,419764,0,0,0,0,0,0,83953,5450,0,0,0,0,5450,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-04,集中市場,1938,38,32,0,1944,419764,0,0,0,0,0,0,83953,5450,0,0,0,117,5333,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-05,集中市場,1944,24,39,0,1929,419764,0,0,0,0,0,0,83953,5333,0,0,169,0,5164,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-08,集中市場,1929,53,89,0,1893,419764,0,0,0,0,0,0,83953,5164,0,0,0,40,5124,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-09,集中市場,1893,42,84,0,1851,419764,0,0,0,0,0,0,83953,5124,82,0,0,20,5186,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-10,集中市場,1851,112,52,0,1911,419764,0,0,0,0,0,0,83953,5186,0,0,0,0,5186,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-11,集中市場,1911,26,80,0,1857,419764,0,0,0,0,0,0,83953,5186,0,0,0,0,5186,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-12,集中市場,1857,51,135,0,1773,419764,0,0,0,0,0,0,83953,5186,0,0,0,1,5185,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-15,集中市場,1773,448,130,0,2091,419764,0,0,0,0,0,0,83953,5185,0,0,0,0,5185,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-16,集中市場,2091,193,317,1,1966,419764,0,0,0,0,0,0,83953,5185,40,0,0,44,5181,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-17,集中市場,1966,79,119,0,1926,419764,0,0,0,0,0,0,83953,5181,0,0,0,4,5177,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-18,集中市場,1926,314,42,0,2198,419764,0,0,0,0,0,0,83953,5177,0,0,0,2,5175,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-19,集中市場,2198,46,51,0,2193,419764,0,0,0,0,0,0,83953,5175,8,0,0,51,5132,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-22,集中市場,2193,66,28,0,2231,419764,0,0,0,0,0,0,83953,5132,20,0,0,1,5151,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-23,集中市場,2231,31,66,0,2196,419764,0,0,0,0,0,0,83953,5151,0,0,0,1,5150,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-24,集中市場,2196,39,222,0,2013,419764,0,0,0,0,0,0,83953,5150,0,0,0,0,5150,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-25,集中市場,2013,102,358,0,1757,419764,0,0,0,0,0,0,83953,5150,0,0,0,41,5109,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-26,集中市場,1757,93,46,0,1804,419764,0,0,0,0,0,0,83953,5109,0,0,7,0,5102,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-29,集中市場,1804,184,20,0,1968,419764,0,0,0,0,0,0,83953,5102,0,0,0,61,5041,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-30,集中市場,1968,58,123,0,1903,419764,0,0,0,0,0,0,83953,5041,0,0,0,0,5041,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-03-31,集中市場,1903,77,230,0,1750,419764,0,0,0,0,0,0,83953,5041,0,0,1,20,5020,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-01,集中市場,1750,75,150,0,1675,419764,0,0,0,0,0,0,83953,5020,0,0,0,1,5019,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-06,集中市場,1675,31,68,0,1638,419764,0,0,0,0,0,0,83953,5019,0,0,0,120,4899,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-07,集中市場,1638,52,26,0,1664,419764,0,0,0,0,0,0,83953,4899,3,0,0,0,4902,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-08,集中市場,1664,15,50,0,1629,419764,0,0,0,0,0,0,83953,4902,0,0,0,6,4896,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-09,集中市場,1629,226,99,0,1756,419764,0,0,0,0,0,0,83953,4896,0,0,0,0,4896,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-12,集中市場,1756,58,56,0,1758,419764,0,0,0,0,0,0,83953,4896,0,0,0,0,4896,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-13,集中市場,1758,33,65,0,1726,419764,0,0,0,0,0,0,83953,4896,0,0,0,0,4896,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-14,集中市場,1726,43,35,0,1734,419764,0,0,0,0,0,0,83953,4896,0,0,2,16,4878,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-15,集中市場,1734,17,13,0,1738,419764,0,0,0,0,0,0,83953,4878,0,0,0,0,4878,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-16,集中市場,1738,59,50,0,1747,419764,0,0,0,0,0,0,83953,4878,1,0,0,1,4878,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-19,集中市場,1747,36,44,0,1739,419764,0,0,0,0,0,0,83953,4878,3,0,0,0,4881,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-20,集中市場,1739,41,26,0,1754,419764,0,0,0,0,0,0,83953,4881,0,0,0,0,4881,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-21,集中市場,1754,154,77,0,1831,419764,0,0,0,0,0,0,83953,4881,9,0,0,0,4890,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-22,集中市場,1831,58,235,0,1654,419764,0,0,0,0,0,0,83953,4890,0,0,0,0,4890,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-23,集中市場,1659,25,25,0,1659,419764,0,0,0,0,0,0,83953,4890,0,0,0,0,4890,167906,1071,0,0,0,0,1071,0,0,0,0,0,0,0,83953
2021-04-26,集中市場,1659,81,43,0,1697,419764,0,0,0,0,0,0,83953,4890,0,0,0,0,4890,167906,1071,0,40,0,0,1031,0,0,0,0,0,0,0,83953
2021-04-27,集中市場,1697,35,25,0,1707,419764,0,0,0,0,0,0,83953,4890,24,0,0,0,4914,167906,1031,0,0,0,0,1031,0,0,0,0,0,0,0,83953
2021-04-28,集中市場,1707,76,136,0,1647,419764,0,0,0,0,0,0,83953,4914,0,0,3,0,4911,167906,1031,0,0,0,0,1031,0,0,0,0,0,0,0,83953
2021-04-29,集中市場,1647,28,83,0,1592,419764,0,0,0,0,0,0,83953,4911,0,0,0,0,4911,167906,1031,0,0,0,0,1031,0,0,0,0,0,0,0,83953
2021-05-03,集中市場,1592,70,82,0,1580,419764,0,0,0,0,0,0,83953,4911,0,0,0,0,4911,167906,1031,0,0,0,0,1031,0,0,0,0,0,0,0,83953
2021-05-04,集中市場,1580,21,98,0,1503,419764,0,0,0,0,0,0,83953,4911,8,0,0,0,4919,167906,1031,0,0,0,0,1031,0,0,0,0,0,0,0,83953
2021-05-05,集中市場,1503,22,42,0,1483,419764,0,0,0,0,0,0,83953,4919,18,0,0,0,4937,167906,1031,0,0,200,0,831,0,0,0,0,0,0,0,83953
2021-05-06,集中市場,1483,25,15,8,1485,419764,0,0,0,0,0,0,83953,4937,0,0,0,0,4937,167906,831,0,0,0,0,831,0,0,0,0,0,0,0,83953
2021-05-07,集中市場,1485,32,31,0,1486,419764,0,0,0,0,0,0,83953,4937,0,0,0,0,4937,167906,831,0,0,0,0,831,0,0,0,0,0,0,0,83953
2021-05-10,集中市場,1486,61,45,0,1502,419764,0,0,0,0,0,0,83953,4937,0,0,0,1,4936,167906,831,0,0,0,0,831,0,0,0,0,0,0,0,83953
2021-05-11,集中市場,1502,26,45,0,1483,419764,0,0,0,0,0,0,83953,4936,0,0,0,0,4936,167906,831,0,0,0,0,831,0,0,0,0,0,0,0,83953
2021-05-12,集中市場,1483,43,66,0,1460,419764,0,0,0,0,0,0,83953,4936,10,0,24,0,4922,167906,831,0,0,0,0,831,0,0,0,0,0,0,0,83953
2021-05-13,集中市場,1460,17,65,0,1412,419764,0,0,0,0,0,0,83953,4922,0,0,0,0,4922,167906,831,0,0,0,0,831,0,0,0,0,0,0,0,83953
2021-05-14,集中市場,1412,21,57,0,1376,419764,0,0,0,0,0,0,83953,4922,101,0,0,0,5023,167906,831,0,0,0,0,831,0,0,0,0,0,0,0,83953
2021-05-17,集中市場,1376,18,38,0,1356,419764,0,0,0,0,0,0,83953,5023,12,0,0,0,5035,167906,831,0,0,0,0,831,0,0,0,0,0,0,0,83953
2021-05-18,集中市場,1356,66,7,0,1415,419764,0,0,0,0,0,0,83953,5035,0,0,0,0,5035,167906,831,0,0,0,0,831,0,0,0,0,0,0,0,83953
2021-05-19,集中市場,1415,489,102,0,1802,419764,0,0,0,0,0,0,83953,5035,8,1,0,0,5042,167906,831,0,0,0,0,831,0,0,0,0,0,0,0,83953
2021-05-20,集中市場,1802,525,8,0,2319,419764,0,0,0,0,0,0,83953,5042,0,0,0,0,5042,167906,831,0,0,0,0,831,0,0,0,0,0,0,0,83953
2021-05-21,集中市場,2319,92,22,0,2389,419764,0,0,0,0,0,0,83953,5042,0,0,0,2,5040,167906,831,0,0,0,0,831,0,0,0,0,0,0,0,83953
