date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-17,櫃檯買賣中心,5099,29,62,3,5063,27435,0,0,0,0,0,0,5487,80,0,0,0,0,80,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2017-01-18,櫃檯買賣中心,5063,36,62,1,5036,27435,0,0,0,0,0,0,5487,80,0,0,0,0,80,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2017-01-19,櫃檯買賣中心,5036,297,175,2,5156,27435,0,0,0,0,0,0,5487,80,0,0,0,0,80,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2017-01-20,櫃檯買賣中心,5156,103,39,1,5219,27435,0,0,0,0,0,0,5487,80,0,0,0,0,80,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2017-01-23,櫃檯買賣中心,5219,184,277,2,5124,27435,0,0,0,0,0,0,5487,80,0,0,0,0,80,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2017-01-24,櫃檯買賣中心,5124,30,96,14,5044,27435,0,0,0,0,0,0,5487,80,0,0,0,0,80,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2017-02-02,櫃檯買賣中心,5013,73,58,0,5028,27435,0,0,0,0,0,0,5487,80,0,0,0,0,80,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2017-02-03,櫃檯買賣中心,5028,600,223,5,5400,27435,0,0,0,0,0,0,5487,80,0,0,0,0,80,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2017-02-06,櫃檯買賣中心,5400,197,209,5,5383,27435,0,0,0,0,0,0,5487,80,0,0,0,0,80,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2017-02-07,櫃檯買賣中心,5383,209,151,9,5432,27435,0,0,0,0,0,0,5487,80,0,0,0,0,80,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2017-02-08,櫃檯買賣中心,5432,199,140,0,5491,27435,0,0,0,0,0,0,5487,80,0,0,0,0,80,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2017-02-09,櫃檯買賣中心,5491,219,87,10,5613,27435,0,0,0,0,0,0,5487,80,0,0,0,0,80,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2017-02-10,櫃檯買賣中心,5613,455,153,0,5915,27435,0,0,0,0,0,0,5487,80,0,0,0,0,80,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2017-02-13,櫃檯買賣中心,5915,373,286,2,6000,27435,0,0,0,0,0,0,5487,80,9,0,0,0,89,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,5487
2017-02-14,櫃檯買賣中心,6000,251,303,0,5948,27517,0,0,0,0,0,0,5503,89,0,0,0,0,89,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-02-15,櫃檯買賣中心,5948,275,53,79,6091,27517,0,0,0,0,0,0,5503,89,0,0,0,0,89,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-02-16,櫃檯買賣中心,6091,135,89,0,6137,27517,0,0,0,0,0,0,5503,89,0,0,0,0,89,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-02-17,櫃檯買賣中心,6137,82,51,0,6168,27517,0,0,0,0,0,0,5503,89,0,0,0,0,89,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-02-18,櫃檯買賣中心,6168,124,221,0,6071,27517,0,0,0,0,0,0,5503,89,0,0,0,0,89,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-02-20,櫃檯買賣中心,6071,691,603,0,6159,27517,0,0,0,0,0,0,5503,89,0,0,0,0,89,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-02-21,櫃檯買賣中心,6159,235,141,0,6253,27517,0,0,0,0,0,0,5503,89,0,0,0,0,89,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-02-22,櫃檯買賣中心,6253,223,126,0,6350,27517,0,0,0,0,0,0,5503,89,0,0,0,0,89,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-02-23,櫃檯買賣中心,6350,128,119,2,6357,27517,0,0,0,0,0,0,5503,89,0,0,0,0,89,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-02-24,櫃檯買賣中心,6357,136,90,1,6402,27517,0,0,0,0,0,0,5503,89,0,0,0,0,89,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-03-01,櫃檯買賣中心,6402,151,77,350,6126,27517,0,0,0,0,0,0,5503,89,0,0,0,0,89,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-03-02,櫃檯買賣中心,6126,130,105,1,6150,27517,0,0,0,0,0,0,5503,89,0,0,0,0,89,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-03-03,櫃檯買賣中心,6150,84,23,2,6209,27517,0,0,0,0,0,0,5503,89,0,0,0,0,89,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-03-06,櫃檯買賣中心,6209,288,247,0,6250,27517,0,0,0,0,0,0,5503,89,10,0,0,0,99,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-03-07,櫃檯買賣中心,6250,83,27,0,6306,27517,0,0,0,0,0,0,5503,99,0,0,0,0,99,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-03-08,櫃檯買賣中心,6306,68,59,0,6315,27517,0,0,0,0,0,0,5503,99,0,0,0,0,99,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-03-09,櫃檯買賣中心,6315,156,56,1,6414,27517,0,0,0,0,0,0,5503,99,0,0,0,0,99,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-03-10,櫃檯買賣中心,6414,146,117,1,6442,27517,0,0,0,0,0,0,5503,99,0,0,0,0,99,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-03-13,櫃檯買賣中心,6442,195,259,0,6378,27517,0,0,0,0,0,0,5503,99,0,0,0,0,99,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,5503
2017-03-14,櫃檯買賣中心,6378,84,79,0,6383,27662,0,0,0,0,0,0,5532,99,0,0,0,0,99,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-03-15,櫃檯買賣中心,6383,62,66,0,6379,27662,0,0,0,0,0,0,5532,99,0,0,0,0,99,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-03-16,櫃檯買賣中心,6379,629,232,3,6773,27662,0,0,0,0,0,0,5532,99,0,0,0,0,99,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-03-17,櫃檯買賣中心,6773,467,147,0,7093,27662,0,0,0,0,0,0,5532,99,0,0,0,0,99,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-03-20,櫃檯買賣中心,7093,323,785,0,6631,27662,0,0,0,0,0,0,5532,99,8,0,0,0,107,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-03-21,櫃檯買賣中心,6631,116,233,0,6514,27662,0,0,0,0,0,0,5532,107,0,0,0,0,107,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-03-22,櫃檯買賣中心,6514,131,85,3,6557,27662,0,0,0,0,0,0,5532,107,0,0,0,0,107,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-03-23,櫃檯買賣中心,6557,70,295,0,6332,27662,0,0,0,0,0,0,5532,107,0,0,0,0,107,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-03-24,櫃檯買賣中心,6332,89,55,0,6366,27662,0,0,0,0,0,0,5532,107,0,0,0,0,107,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-03-27,櫃檯買賣中心,6366,94,133,0,6327,27662,0,0,0,0,0,0,5532,107,0,0,0,0,107,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-03-28,櫃檯買賣中心,6327,198,242,0,6283,27662,0,0,0,0,0,0,5532,107,0,0,0,0,107,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-03-29,櫃檯買賣中心,6283,43,92,0,6234,27662,0,0,0,0,0,0,5532,107,0,0,0,0,107,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-03-30,櫃檯買賣中心,6234,86,69,0,6251,27662,0,0,0,0,0,0,5532,107,0,0,0,0,107,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-03-31,櫃檯買賣中心,6251,42,24,0,6269,27662,0,0,0,0,0,0,5532,107,15,0,0,0,122,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-04-05,櫃檯買賣中心,6269,143,72,0,6340,27662,0,0,0,0,0,0,5532,122,0,0,0,0,122,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-04-06,櫃檯買賣中心,6340,171,203,0,6308,27662,0,0,0,0,0,0,5532,122,0,0,0,0,122,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-04-07,櫃檯買賣中心,6308,99,93,0,6314,27662,0,0,0,0,0,0,5532,122,0,0,0,0,122,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-04-10,櫃檯買賣中心,6314,438,71,0,6681,27662,0,0,0,0,0,0,5532,122,0,0,0,5,117,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-04-11,櫃檯買賣中心,6681,157,113,1,6724,27662,0,0,0,0,0,0,5532,117,0,0,0,0,117,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-04-12,櫃檯買賣中心,6724,85,123,11,6675,27662,0,0,0,0,0,0,5532,117,0,0,0,0,117,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,5532
2017-04-13,櫃檯買賣中心,6675,134,74,0,6735,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-04-14,櫃檯買賣中心,6735,218,209,33,6711,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-04-17,櫃檯買賣中心,6711,132,266,0,6577,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-04-18,櫃檯買賣中心,6577,123,47,0,6653,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-04-19,櫃檯買賣中心,6653,81,23,0,6711,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-04-20,櫃檯買賣中心,6711,192,121,0,6782,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-04-21,櫃檯買賣中心,6782,351,274,0,6859,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-04-24,櫃檯買賣中心,6859,79,188,0,6750,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-04-25,櫃檯買賣中心,6750,126,78,0,6798,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-04-26,櫃檯買賣中心,6798,84,93,0,6789,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-04-27,櫃檯買賣中心,6789,54,85,0,6758,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-04-28,櫃檯買賣中心,6758,40,40,0,6758,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-02,櫃檯買賣中心,6758,35,68,0,6725,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-03,櫃檯買賣中心,6725,42,62,0,6705,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-04,櫃檯買賣中心,6705,32,66,0,6671,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-05,櫃檯買賣中心,6671,24,46,0,6649,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-08,櫃檯買賣中心,6649,110,112,0,6647,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-09,櫃檯買賣中心,6647,58,47,0,6658,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-10,櫃檯買賣中心,6658,70,46,22,6660,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-11,櫃檯買賣中心,6660,47,66,0,6641,27843,0,0,0,0,0,0,5569,117,0,0,0,0,117,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-12,櫃檯買賣中心,6641,150,80,0,6711,27844,0,0,0,0,0,0,5569,117,0,0,0,0,117,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-15,櫃檯買賣中心,6711,513,440,3,6781,27844,0,0,0,0,0,0,5569,117,0,0,0,0,117,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-16,櫃檯買賣中心,6781,186,296,0,6671,27844,0,0,0,0,0,0,5569,117,0,0,0,0,117,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-17,櫃檯買賣中心,6671,99,127,0,6643,27844,0,0,0,0,0,0,5569,117,0,0,0,0,117,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-18,櫃檯買賣中心,6643,50,100,3,6590,27844,0,0,0,0,0,0,5569,117,0,0,0,0,117,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-19,櫃檯買賣中心,6590,76,174,0,6492,27844,0,0,0,0,0,0,5569,117,6,0,0,0,123,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-22,櫃檯買賣中心,6492,22,61,0,6453,27844,0,0,0,0,0,0,5569,123,0,0,0,0,123,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-23,櫃檯買賣中心,6453,51,68,25,6411,27844,0,0,0,0,0,0,5569,123,0,0,0,0,123,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-24,櫃檯買賣中心,6411,34,53,0,6392,27844,0,0,0,0,0,0,5569,123,0,0,0,0,123,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-25,櫃檯買賣中心,6392,107,155,1,6343,27844,0,0,0,0,0,0,5569,123,0,0,0,0,123,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-26,櫃檯買賣中心,6343,100,135,0,6308,27844,0,0,0,0,0,0,5569,123,0,0,0,0,123,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-05-31,櫃檯買賣中心,6308,21,89,0,6240,27844,0,0,0,0,0,0,5569,123,0,0,0,0,123,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-01,櫃檯買賣中心,6240,58,73,0,6225,27844,0,0,0,0,0,0,5569,123,0,0,0,0,123,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-02,櫃檯買賣中心,6225,41,107,0,6159,27844,0,0,0,0,0,0,5569,123,20,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-03,櫃檯買賣中心,6159,62,15,0,6206,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-05,櫃檯買賣中心,6206,618,161,17,6646,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-06,櫃檯買賣中心,6646,231,87,1,6789,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-07,櫃檯買賣中心,6789,163,171,0,6781,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-08,櫃檯買賣中心,6781,143,190,0,6734,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-09,櫃檯買賣中心,6734,97,175,0,6656,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-12,櫃檯買賣中心,6656,71,202,0,6525,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-13,櫃檯買賣中心,6525,15,68,0,6472,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-14,櫃檯買賣中心,6472,26,131,10,6357,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-15,櫃檯買賣中心,6357,41,36,0,6362,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-16,櫃檯買賣中心,6362,18,51,0,6329,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-19,櫃檯買賣中心,6329,43,36,0,6336,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-20,櫃檯買賣中心,6337,26,35,0,6328,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-21,櫃檯買賣中心,6335,154,85,0,6404,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-22,櫃檯買賣中心,6404,170,320,0,6254,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-23,櫃檯買賣中心,6254,145,97,0,6302,27844,0,0,0,0,0,0,5569,143,0,0,0,0,143,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-26,櫃檯買賣中心,6302,129,92,0,6339,27844,0,0,0,0,0,0,5569,143,10,0,0,0,153,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-27,櫃檯買賣中心,6339,110,140,0,6309,27844,0,0,0,0,0,0,5569,153,0,0,0,1,152,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-28,櫃檯買賣中心,6309,35,43,0,6301,27844,0,0,0,0,0,0,5569,152,0,0,0,0,152,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-29,櫃檯買賣中心,6301,172,75,1,6397,27844,0,0,0,0,0,0,5569,152,0,0,0,0,152,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-06-30,櫃檯買賣中心,6397,102,74,0,6425,27844,0,0,0,0,0,0,5569,152,0,0,0,0,152,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-07-03,櫃檯買賣中心,6425,327,335,8,6409,27844,0,0,0,0,0,0,5569,152,0,0,0,0,152,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-07-04,櫃檯買賣中心,6409,379,512,0,6276,27844,0,0,0,0,0,0,5569,152,0,0,0,0,152,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-07-05,櫃檯買賣中心,6276,118,161,1,6232,27844,0,0,0,0,0,0,5569,152,0,0,0,0,152,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-07-06,櫃檯買賣中心,6232,74,80,1,6225,27844,0,0,0,0,0,0,5569,152,0,0,0,0,152,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-07-07,櫃檯買賣中心,6225,35,135,0,6125,27844,0,0,0,0,0,0,5569,152,0,0,0,0,152,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-07-10,櫃檯買賣中心,6125,77,239,0,5963,27844,0,0,0,0,0,0,5569,152,0,0,0,0,152,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-07-11,櫃檯買賣中心,5963,172,325,4,5806,27844,0,0,0,0,0,0,5569,152,0,0,0,0,152,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-07-12,櫃檯買賣中心,5766,204,208,21,5741,27844,0,0,0,0,0,0,5569,152,0,0,0,0,152,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,5569
2017-07-13,櫃檯買賣中心,5741,137,44,0,5834,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-07-14,櫃檯買賣中心,5834,37,34,0,5837,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-07-17,櫃檯買賣中心,5837,51,68,16,5804,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-07-18,櫃檯買賣中心,5804,58,156,0,5706,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-07-19,櫃檯買賣中心,5706,72,114,5,5659,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-07-20,櫃檯買賣中心,5659,60,72,0,5647,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-07-21,櫃檯買賣中心,5647,100,50,0,5697,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-07-24,櫃檯買賣中心,5697,93,12,1,5777,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-07-25,櫃檯買賣中心,5777,101,76,0,5802,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-07-26,櫃檯買賣中心,5802,57,60,0,5799,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-07-27,櫃檯買賣中心,5799,48,70,12,5765,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-07-28,櫃檯買賣中心,5765,64,32,0,5797,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-07-31,櫃檯買賣中心,5797,72,81,1,5787,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-01,櫃檯買賣中心,5787,60,20,35,5792,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-02,櫃檯買賣中心,5792,154,155,0,5791,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-03,櫃檯買賣中心,5782,47,95,15,5719,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-04,櫃檯買賣中心,5719,50,99,2,5668,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-07,櫃檯買賣中心,5668,55,29,0,5694,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-08,櫃檯買賣中心,5694,113,57,0,5750,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-09,櫃檯買賣中心,5750,69,120,0,5699,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-10,櫃檯買賣中心,5699,160,90,0,5769,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-11,櫃檯買賣中心,5769,67,20,1,5815,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-14,櫃檯買賣中心,5815,56,136,0,5735,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-15,櫃檯買賣中心,5735,14,20,5,5724,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-16,櫃檯買賣中心,5724,70,38,0,5756,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-17,櫃檯買賣中心,5756,435,59,0,6132,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-18,櫃檯買賣中心,6132,210,88,0,6254,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-21,櫃檯買賣中心,6254,143,43,6,6348,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
2017-08-22,櫃檯買賣中心,6348,494,960,0,5882,28059,0,0,0,0,0,0,5612,152,0,0,0,0,152,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,5612
