date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-23,櫃檯買賣中心,164,0,0,0,164,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-01-24,櫃檯買賣中心,164,0,0,0,164,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-02,櫃檯買賣中心,164,1,0,0,165,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-03,櫃檯買賣中心,165,0,6,0,159,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-06,櫃檯買賣中心,159,31,35,0,155,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-07,櫃檯買賣中心,155,0,1,0,154,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-08,櫃檯買賣中心,154,0,0,0,154,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-09,櫃檯買賣中心,154,0,4,0,150,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-10,櫃檯買賣中心,150,0,2,0,148,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-13,櫃檯買賣中心,148,0,12,0,136,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-14,櫃檯買賣中心,136,0,0,0,136,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-15,櫃檯買賣中心,136,0,0,0,136,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-16,櫃檯買賣中心,136,0,0,0,136,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-17,櫃檯買賣中心,136,6,0,0,142,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-18,櫃檯買賣中心,142,1,0,0,143,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-20,櫃檯買賣中心,143,2,3,0,142,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-21,櫃檯買賣中心,142,0,1,0,141,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-22,櫃檯買賣中心,141,0,6,0,135,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-23,櫃檯買賣中心,135,1,3,0,133,19038,0,0,0,0,0,0,3808,130,0,0,0,0,130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-02-24,櫃檯買賣中心,133,0,0,0,133,19038,0,0,0,0,0,0,3808,130,1100,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-01,櫃檯買賣中心,133,0,3,0,130,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-02,櫃檯買賣中心,130,16,1,0,145,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-03,櫃檯買賣中心,145,0,0,0,145,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-06,櫃檯買賣中心,145,0,0,0,145,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-07,櫃檯買賣中心,145,8,2,0,151,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-08,櫃檯買賣中心,151,52,9,0,194,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-09,櫃檯買賣中心,194,22,9,0,207,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-10,櫃檯買賣中心,207,11,6,0,212,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-13,櫃檯買賣中心,212,4,12,0,204,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-14,櫃檯買賣中心,204,4,2,0,206,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-15,櫃檯買賣中心,206,2,0,0,208,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-16,櫃檯買賣中心,208,5,1,0,212,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-17,櫃檯買賣中心,212,0,0,0,212,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-20,櫃檯買賣中心,212,1,0,0,213,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-21,櫃檯買賣中心,213,33,32,4,210,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-22,櫃檯買賣中心,210,1,0,0,211,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-23,櫃檯買賣中心,211,26,9,0,228,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-24,櫃檯買賣中心,228,7,3,0,232,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-27,櫃檯買賣中心,232,2,16,0,218,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-28,櫃檯買賣中心,218,2,2,0,218,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-29,櫃檯買賣中心,218,7,0,0,225,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-30,櫃檯買賣中心,225,5,0,0,230,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-03-31,櫃檯買賣中心,230,2,0,0,232,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-05,櫃檯買賣中心,232,2,2,0,232,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-06,櫃檯買賣中心,232,0,0,0,232,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-07,櫃檯買賣中心,232,0,1,0,231,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-10,櫃檯買賣中心,231,17,7,0,241,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-11,櫃檯買賣中心,241,4,11,0,234,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-12,櫃檯買賣中心,234,0,3,0,231,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-13,櫃檯買賣中心,231,0,1,0,230,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-14,櫃檯買賣中心,230,3,3,0,230,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-17,櫃檯買賣中心,230,2,5,0,227,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-18,櫃檯買賣中心,227,0,0,0,227,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-19,櫃檯買賣中心,227,0,0,0,227,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-20,櫃檯買賣中心,227,13,3,0,237,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-21,櫃檯買賣中心,237,12,4,0,245,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-24,櫃檯買賣中心,245,15,9,0,251,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-25,櫃檯買賣中心,251,32,12,0,271,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-26,櫃檯買賣中心,271,75,19,0,327,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-27,櫃檯買賣中心,327,11,35,0,303,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-04-28,櫃檯買賣中心,303,9,8,0,304,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-02,櫃檯買賣中心,304,7,19,0,292,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-03,櫃檯買賣中心,292,0,7,0,285,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-04,櫃檯買賣中心,285,11,3,0,293,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-05,櫃檯買賣中心,293,5,12,0,286,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-08,櫃檯買賣中心,286,2,0,0,288,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-09,櫃檯買賣中心,288,8,26,0,270,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-10,櫃檯買賣中心,270,2,5,0,267,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-11,櫃檯買賣中心,267,4,0,8,263,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-12,櫃檯買賣中心,263,7,0,0,270,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-15,櫃檯買賣中心,270,7,4,0,273,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-16,櫃檯買賣中心,273,2,3,0,272,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-17,櫃檯買賣中心,272,0,7,0,265,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-18,櫃檯買賣中心,265,0,0,0,265,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-19,櫃檯買賣中心,265,0,2,0,263,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-22,櫃檯買賣中心,263,9,8,0,264,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-23,櫃檯買賣中心,264,8,1,0,271,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-24,櫃檯買賣中心,271,2,5,0,268,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-25,櫃檯買賣中心,268,9,5,0,272,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-26,櫃檯買賣中心,272,34,5,0,301,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-05-31,櫃檯買賣中心,301,61,12,0,350,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-01,櫃檯買賣中心,350,12,15,9,338,19038,0,0,0,0,0,0,3808,1230,0,0,0,0,1230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-02,櫃檯買賣中心,338,18,6,0,350,19038,0,0,0,0,0,0,3808,1230,0,0,100,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-03,櫃檯買賣中心,350,2,1,0,351,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-05,櫃檯買賣中心,351,29,23,0,357,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-06,櫃檯買賣中心,357,23,13,0,367,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-07,櫃檯買賣中心,367,13,28,0,352,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-08,櫃檯買賣中心,352,18,6,0,364,19038,0,0,0,0,0,0,3808,1130,8,0,0,0,1138,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-09,櫃檯買賣中心,364,30,15,0,379,19038,0,0,0,0,0,0,3808,1138,0,0,0,0,1138,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-12,櫃檯買賣中心,379,9,29,0,359,19038,0,0,0,0,0,0,3808,1138,5,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-13,櫃檯買賣中心,359,8,32,0,335,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-14,櫃檯買賣中心,335,6,21,0,320,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-15,櫃檯買賣中心,320,16,24,0,312,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-16,櫃檯買賣中心,312,14,5,0,321,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-19,櫃檯買賣中心,321,0,2,0,319,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-20,櫃檯買賣中心,319,3,35,0,287,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-21,櫃檯買賣中心,287,6,3,0,290,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-22,櫃檯買賣中心,290,1,4,9,278,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-23,櫃檯買賣中心,278,0,0,0,278,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-26,櫃檯買賣中心,278,10,4,0,284,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-27,櫃檯買賣中心,284,7,4,0,287,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-28,櫃檯買賣中心,287,0,2,0,285,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-29,櫃檯買賣中心,285,0,0,0,285,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-06-30,櫃檯買賣中心,285,3,1,0,287,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-03,櫃檯買賣中心,287,0,3,0,284,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-04,櫃檯買賣中心,284,3,6,0,281,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-05,櫃檯買賣中心,281,0,0,0,281,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-06,櫃檯買賣中心,281,1,3,0,279,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-07,櫃檯買賣中心,279,44,10,0,313,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-10,櫃檯買賣中心,313,0,24,0,289,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-11,櫃檯買賣中心,289,1,1,4,285,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-12,櫃檯買賣中心,285,0,1,0,284,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-13,櫃檯買賣中心,284,0,8,0,276,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-14,櫃檯買賣中心,276,0,0,0,276,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-17,櫃檯買賣中心,276,0,1,1,274,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-18,櫃檯買賣中心,274,0,1,0,273,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-19,櫃檯買賣中心,273,0,0,0,273,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-20,櫃檯買賣中心,273,0,0,0,273,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-21,櫃檯買賣中心,273,0,4,0,269,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-24,櫃檯買賣中心,269,0,1,0,268,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-25,櫃檯買賣中心,268,0,0,0,268,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-26,櫃檯買賣中心,268,0,6,2,260,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-27,櫃檯買賣中心,260,3,6,0,257,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-28,櫃檯買賣中心,257,2,1,0,258,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-07-31,櫃檯買賣中心,258,0,1,0,257,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-01,櫃檯買賣中心,257,0,0,0,257,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-02,櫃檯買賣中心,257,28,1,0,284,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-03,櫃檯買賣中心,284,3,2,0,285,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-04,櫃檯買賣中心,285,0,0,0,285,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-07,櫃檯買賣中心,285,0,0,0,285,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-08,櫃檯買賣中心,285,4,0,0,289,19038,0,0,0,0,0,0,3808,1143,0,0,0,0,1143,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-09,櫃檯買賣中心,289,6,7,0,288,19038,0,0,0,0,0,0,3808,1143,0,0,13,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-10,櫃檯買賣中心,288,16,28,0,276,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-11,櫃檯買賣中心,276,0,3,0,273,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-14,櫃檯買賣中心,273,15,2,0,286,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-15,櫃檯買賣中心,286,0,0,0,286,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-16,櫃檯買賣中心,286,1,0,2,285,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-17,櫃檯買賣中心,285,0,1,0,284,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-18,櫃檯買賣中心,284,0,0,0,284,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-21,櫃檯買賣中心,284,0,14,0,270,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-22,櫃檯買賣中心,270,0,2,0,268,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-23,櫃檯買賣中心,268,1,10,0,259,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-24,櫃檯買賣中心,259,2,0,0,261,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-25,櫃檯買賣中心,261,0,0,2,259,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-28,櫃檯買賣中心,259,10,0,0,269,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2017-08-29,櫃檯買賣中心,269,0,0,0,269,19038,0,0,0,0,0,0,3808,1130,0,0,0,0,1130,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
