date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-01-10,集中市場,1868,10,4,8,1866,19561,0,0,0,0,0,0,3912,1418,0,0,0,0,1418,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-01-11,集中市場,1866,0,63,0,1803,19561,0,0,0,0,0,0,3912,1418,15,0,0,1,1432,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-01-12,集中市場,1803,9,23,4,1785,19561,0,0,0,0,0,0,3912,1432,0,0,0,0,1432,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-01-13,集中市場,1785,31,30,1,1785,19561,0,0,0,0,0,0,3912,1432,5,0,0,0,1437,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-01-16,集中市場,1785,2,4,2,1781,19561,0,0,0,0,0,0,3912,1437,0,0,0,0,1437,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-01-17,集中市場,1781,20,24,9,1768,19561,0,0,0,0,0,0,3912,1437,0,0,0,0,1437,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-01-30,集中市場,1767,1,37,10,1721,19561,0,0,0,0,0,0,3912,1437,0,0,0,0,1437,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-01-31,集中市場,1721,20,10,0,1731,19561,0,0,0,0,0,0,3912,1437,0,0,0,0,1437,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-01,集中市場,1731,13,8,0,1736,19561,0,0,0,0,0,0,3912,1437,0,0,0,0,1437,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-02,集中市場,1736,54,11,0,1779,19561,0,0,0,0,0,0,3912,1437,0,0,0,0,1437,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-03,集中市場,1779,19,15,0,1783,19561,0,0,0,0,0,0,3912,1437,0,0,0,0,1437,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-06,集中市場,1783,10,3,0,1790,19561,0,0,0,0,0,0,3912,1437,0,0,0,0,1437,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-07,集中市場,1790,50,88,0,1752,19561,0,0,0,0,0,0,3912,1437,0,0,0,0,1437,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-08,集中市場,1752,198,115,0,1835,19561,0,0,0,0,0,0,3912,1437,0,0,0,0,1437,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-09,集中市場,1835,69,51,0,1853,19561,0,0,0,0,0,0,3912,1437,0,0,0,0,1437,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-10,集中市場,1853,29,30,0,1852,19561,0,0,0,0,0,0,3912,1437,37,0,0,0,1474,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-13,集中市場,1852,16,1,0,1867,19561,0,0,0,0,0,0,3912,1474,0,0,0,0,1474,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-14,集中市場,1867,33,19,0,1881,19561,0,0,0,0,0,0,3912,1474,0,0,0,0,1474,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-15,集中市場,1881,22,30,0,1873,19561,0,0,0,0,0,0,3912,1474,0,0,0,0,1474,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-16,集中市場,1872,3,5,0,1870,19561,0,0,0,0,0,0,3912,1474,0,0,0,0,1474,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-17,集中市場,1871,27,57,0,1841,19561,0,0,0,0,0,0,3912,1474,0,0,0,0,1474,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-20,集中市場,1841,19,31,0,1829,19561,0,0,0,0,0,0,3912,1474,0,0,0,0,1474,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-21,集中市場,1829,53,64,0,1818,19561,0,0,0,0,0,0,3912,1474,0,0,0,0,1474,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-22,集中市場,1818,19,13,6,1818,19561,0,0,0,0,0,0,3912,1474,0,0,0,20,1454,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-23,集中市場,1818,15,8,1,1824,19561,0,0,0,0,0,0,3912,1454,0,0,0,0,1454,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-02-24,集中市場,1824,7,4,1,1826,19561,0,0,0,0,0,0,3912,1454,0,0,0,0,1454,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-01,集中市場,1826,8,16,0,1818,19561,0,0,0,0,0,0,3912,1454,0,0,0,0,1454,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-02,集中市場,1818,8,6,10,1810,19561,0,0,0,0,0,0,3912,1454,70,0,0,0,1524,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-03,集中市場,1810,58,44,0,1824,19561,0,0,0,0,0,0,3912,1524,25,0,0,0,1549,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-06,集中市場,1824,212,123,0,1913,19561,0,0,0,0,0,0,3912,1549,0,0,0,0,1549,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-07,集中市場,1913,327,223,0,2017,19561,0,0,0,0,0,0,3912,1549,0,0,0,0,1549,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-08,集中市場,2017,90,166,0,1941,19561,0,0,0,0,0,0,3912,1549,0,0,0,0,1549,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-09,集中市場,1941,37,57,0,1921,19561,0,0,0,0,0,0,3912,1549,0,0,0,0,1549,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-10,集中市場,1921,37,109,0,1849,19561,0,0,0,0,0,0,3912,1549,1,0,0,6,1544,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-13,集中市場,1849,58,24,0,1883,19561,0,0,0,0,0,0,3912,1544,0,0,0,0,1544,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-14,集中市場,1883,45,26,0,1902,19561,0,0,0,0,0,0,3912,1544,0,0,0,0,1544,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-15,集中市場,1902,12,20,0,1894,19561,0,0,0,0,0,0,3912,1544,0,0,0,0,1544,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-16,集中市場,1894,33,34,0,1893,19561,0,0,0,0,0,0,3912,1544,0,0,0,0,1544,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-17,集中市場,1893,26,20,1,1898,19561,0,0,0,0,0,0,3912,1544,0,0,0,0,1544,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-20,集中市場,1898,9,8,0,1899,19561,0,0,0,0,0,0,3912,1544,0,0,0,0,1544,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-21,集中市場,1899,31,21,0,1909,19561,0,0,0,0,0,0,3912,1544,0,0,0,0,1544,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-22,集中市場,1909,31,11,0,1929,19561,0,0,0,0,0,0,3912,1544,0,0,0,0,1544,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-23,集中市場,1929,238,80,0,2087,19561,0,0,0,0,0,0,3912,1544,0,0,0,0,1544,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-24,集中市場,2087,134,260,0,1961,19561,0,0,0,0,0,0,3912,1544,0,0,0,0,1544,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-27,集中市場,1961,25,31,0,1955,19561,0,0,0,0,0,0,3912,1544,0,0,0,0,1544,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-28,集中市場,1955,17,50,0,1922,19561,0,0,0,0,0,0,3912,1544,0,0,0,0,1544,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-29,集中市場,1922,26,216,0,1732,19561,0,0,0,0,0,0,3912,1544,0,0,0,0,1544,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-30,集中市場,1732,44,15,0,1761,19561,0,0,0,0,0,0,3912,1544,3,0,0,0,1547,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-03-31,集中市場,1761,15,21,0,1755,19561,0,0,0,0,0,0,3912,1547,0,0,0,0,1547,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-06,集中市場,1755,4,6,1,1752,19561,0,0,0,0,0,0,3912,1547,0,0,0,0,1547,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-07,集中市場,1752,4,11,2,1743,19561,0,0,0,0,0,0,3912,1547,0,0,0,0,1547,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-10,集中市場,1743,47,31,0,1759,19561,0,0,0,0,0,0,3912,1547,0,0,0,0,1547,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-11,集中市場,1759,39,19,5,1774,19561,0,0,0,0,0,0,3912,1547,0,0,0,0,1547,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-12,集中市場,1774,34,35,0,1773,19561,0,0,0,0,0,0,3912,1547,0,0,0,0,1547,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-13,集中市場,1773,25,21,0,1777,19561,0,0,0,0,0,0,3912,1547,0,0,0,0,1547,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-14,集中市場,1777,34,7,0,1804,19561,0,0,0,0,0,0,3912,1547,0,0,0,0,1547,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-17,集中市場,1804,20,16,7,1801,19561,0,0,0,0,0,0,3912,1547,1,0,0,0,1548,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-18,集中市場,1801,31,7,0,1825,19561,0,0,0,0,0,0,3912,1548,0,0,0,0,1548,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-19,集中市場,1825,42,14,0,1853,19561,0,0,0,0,0,0,3912,1548,0,0,0,1,1547,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-20,集中市場,1853,51,25,0,1879,19561,0,0,0,0,0,0,3912,1547,0,0,0,0,1547,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-21,集中市場,1879,19,10,0,1888,19561,0,0,0,0,0,0,3912,1547,0,0,0,0,1547,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-24,集中市場,1888,28,3,0,1913,19561,0,0,0,0,0,0,3912,1547,0,0,0,0,1547,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-25,集中市場,1913,32,17,0,1928,19561,0,0,0,0,0,0,3912,1547,746,0,0,0,2293,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-26,集中市場,1928,21,29,0,1920,19561,0,0,0,0,0,0,3912,2293,0,0,0,0,2293,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-27,集中市場,1920,4,6,0,1918,19561,0,0,0,0,0,0,3912,2293,0,0,0,0,2293,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-04-28,集中市場,1918,13,13,0,1918,19561,0,0,0,0,0,0,3912,2293,0,0,0,0,2293,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-02,集中市場,1918,1,4,5,1910,19561,0,0,0,0,0,0,3912,2293,0,0,0,0,2293,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-03,集中市場,1910,13,2,0,1921,19561,0,0,0,0,0,0,3912,2293,42,0,0,0,2335,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-04,集中市場,1921,14,13,0,1922,19561,0,0,0,0,0,0,3912,2335,0,0,0,0,2335,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-05,集中市場,1922,10,8,0,1924,19561,0,0,0,0,0,0,3912,2335,0,0,0,0,2335,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-08,集中市場,1924,14,3,0,1935,19561,0,0,0,0,0,0,3912,2335,0,0,0,0,2335,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-09,集中市場,1935,30,27,3,1935,19561,0,0,0,0,0,0,3912,2335,0,0,0,0,2335,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-10,集中市場,1935,8,1,0,1942,19561,0,0,0,0,0,0,3912,2335,0,0,0,0,2335,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-11,集中市場,1942,37,15,0,1964,19561,0,0,0,0,0,0,3912,2335,0,0,0,0,2335,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-12,集中市場,1964,1,2,1,1962,19561,0,0,0,0,0,0,3912,2335,2,0,0,0,2337,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-15,集中市場,1962,3,1,1,1963,19561,0,0,0,0,0,0,3912,2337,0,0,0,0,2337,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-16,集中市場,1963,3,5,0,1961,19561,0,0,0,0,0,0,3912,2337,0,0,0,0,2337,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-17,集中市場,1961,40,17,6,1978,19561,0,0,0,0,0,0,3912,2337,0,0,0,0,2337,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-18,集中市場,1978,22,22,1,1977,19561,0,0,0,0,0,0,3912,2337,0,0,0,0,2337,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-19,集中市場,1977,9,13,0,1973,19561,0,0,0,0,0,0,3912,2337,0,0,0,0,2337,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-22,集中市場,1973,6,5,11,1963,19561,0,0,0,0,0,0,3912,2337,4,0,0,0,2341,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-23,集中市場,1963,10,7,0,1966,19561,0,0,0,0,0,0,3912,2341,0,0,0,0,2341,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-24,集中市場,1966,10,17,3,1956,19561,0,0,0,0,0,0,3912,2341,2,0,4,0,2339,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-25,集中市場,1956,6,9,0,1953,19561,0,0,0,0,0,0,3912,2339,0,0,0,0,2339,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-26,集中市場,1953,181,105,0,2029,19561,0,0,0,0,0,0,3912,2339,0,0,0,0,2339,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-29,集中市場,2029,123,165,0,1987,19561,0,0,0,0,0,0,3912,2339,0,0,0,0,2339,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-30,集中市場,1987,34,35,0,1986,19561,0,0,0,0,0,0,3912,2339,0,0,0,0,2339,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-05-31,集中市場,1986,16,11,1,1990,19561,0,0,0,0,0,0,3912,2339,0,0,0,0,2339,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-01,集中市場,1990,65,8,2,2045,19561,0,0,0,0,0,0,3912,2339,0,0,0,0,2339,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-02,集中市場,2045,39,22,0,2062,19561,0,0,0,0,0,0,3912,2339,0,0,0,0,2339,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-05,集中市場,2062,34,49,0,2047,19561,0,0,0,0,0,0,3912,2339,0,0,0,0,2339,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-06,集中市場,2047,25,29,1,2042,19561,0,0,0,0,0,0,3912,2339,0,0,0,0,2339,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-07,集中市場,2042,37,25,4,2050,19561,0,0,0,0,0,0,3912,2339,0,0,0,0,2339,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-08,集中市場,2050,3,7,4,2042,19561,0,0,0,0,0,0,3912,2339,1,0,0,2,2338,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-09,集中市場,2042,473,184,0,2331,19561,0,0,0,0,0,0,3912,2338,4,0,0,0,2342,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-12,集中市場,2331,173,467,0,2037,19561,0,0,0,0,0,0,3912,2342,0,0,0,2,2340,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-13,集中市場,2037,32,101,0,1968,19561,0,0,0,0,0,0,3912,2340,0,0,0,7,2333,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-14,集中市場,1968,48,28,2,1986,19561,0,0,0,0,0,0,3912,2333,0,0,4,0,2329,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-15,集中市場,1986,22,33,2,1973,19561,0,0,0,0,0,0,3912,2329,0,0,0,1,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-16,集中市場,1973,23,15,3,1978,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-19,集中市場,1978,24,21,21,1960,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-20,集中市場,1960,9,19,19,1931,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-21,集中市場,1931,21,6,0,1946,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-26,集中市場,1946,8,2,0,1952,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-27,集中市場,1952,58,19,5,1986,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-28,集中市場,1986,31,55,1,1961,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-29,集中市場,1961,47,29,10,1969,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-06-30,集中市場,1969,9,8,2,1968,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-03,集中市場,1968,33,39,0,1962,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-04,集中市場,1962,28,4,1,1985,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-05,集中市場,1985,47,61,2,1969,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-06,集中市場,1969,55,56,4,1964,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-07,集中市場,1964,53,29,5,1983,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-10,集中市場,1983,60,25,1,2017,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-11,集中市場,2017,11,13,0,2015,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-12,集中市場,2015,19,39,0,1995,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-13,集中市場,1995,18,11,0,2002,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-14,集中市場,2002,23,9,0,2016,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-17,集中市場,2016,23,13,1,2025,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-18,集中市場,2025,17,15,1,2026,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-19,集中市場,2026,35,9,0,2052,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-20,集中市場,2052,23,8,0,2067,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-21,集中市場,2067,14,33,0,2048,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-24,集中市場,2048,19,27,3,2037,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-25,集中市場,2037,10,10,0,2037,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-26,集中市場,2037,22,8,0,2051,19561,0,0,0,0,0,0,3912,2328,1,0,0,0,2329,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-27,集中市場,2051,25,3,0,2073,19561,0,0,0,0,0,0,3912,2329,0,0,0,1,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-28,集中市場,2073,37,18,0,2092,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-07-31,集中市場,2092,6,23,0,2075,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-01,集中市場,2075,1,0,0,2076,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-02,集中市場,2076,5,5,0,2076,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-04,集中市場,2076,0,0,3,2073,19561,0,0,0,0,0,0,3912,2328,5,0,0,0,2333,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-07,集中市場,2073,6,4,1,2074,19561,0,0,0,0,0,0,3912,2333,0,0,5,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-08,集中市場,2074,2,3,10,2063,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-09,集中市場,2063,0,7,0,2056,19561,0,0,0,0,0,0,3912,2328,0,0,0,0,2328,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-10,集中市場,2056,0,0,0,2056,19561,0,0,0,0,0,0,3912,2328,3,0,0,0,2331,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-11,集中市場,2056,6,2,0,2060,19561,0,0,0,0,0,0,3912,2331,0,0,0,0,2331,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-14,集中市場,2060,43,50,0,2053,19561,0,0,0,0,0,0,3912,2331,0,0,0,477,1854,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-15,集中市場,2053,64,48,0,2069,19561,0,0,0,0,0,0,3912,1854,0,0,0,0,1854,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-16,集中市場,2069,9,7,0,2071,19561,0,0,0,0,0,0,3912,1854,0,0,0,0,1854,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-17,集中市場,2071,45,75,0,2041,19561,0,0,0,0,0,0,3912,1854,0,0,0,0,1854,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-18,集中市場,2041,59,107,0,1993,19561,0,0,0,0,0,0,3912,1854,0,0,0,0,1854,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-21,集中市場,1993,50,18,0,2025,19561,0,0,0,0,0,0,3912,1854,0,0,0,0,1854,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-22,集中市場,2025,6,10,0,2021,19561,0,0,0,0,0,0,3912,1854,0,0,0,0,1854,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-23,集中市場,2021,15,3,1,2032,19561,0,0,0,0,0,0,3912,1854,0,0,0,0,1854,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-24,集中市場,2032,25,13,0,2044,19561,0,0,0,0,0,0,3912,1854,0,0,0,0,1854,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-25,集中市場,2044,30,24,0,2050,19561,0,0,0,0,0,0,3912,1854,0,0,0,0,1854,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-28,集中市場,2050,7,4,0,2053,19561,0,0,0,0,0,0,3912,1854,6,0,0,0,1860,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-29,集中市場,2053,11,6,0,2058,19561,0,0,0,0,0,0,3912,1860,0,0,0,0,1860,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-30,集中市場,2058,15,4,0,2069,19561,0,0,0,0,0,0,3912,1860,0,0,0,0,1860,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-08-31,集中市場,2069,1,4,0,2066,19561,0,0,0,0,0,0,3912,1860,0,0,0,0,1860,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
2023-09-01,集中市場,2066,34,8,2,2090,19561,0,0,0,0,0,0,3912,1860,0,0,0,0,1860,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,3912
