date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,5191,25,50,56,5110,34266,2,0,0,0,0,2,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853
2015-08-18,集中市場,5110,29,49,0,5090,34266,2,0,0,0,0,2,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853
2015-08-19,集中市場,5090,48,95,0,5043,34266,2,0,0,0,0,2,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853
2015-08-20,集中市場,5043,3,52,0,4994,34266,2,0,0,0,0,2,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853
2015-08-21,集中市場,4994,6,60,1,4939,34266,2,0,0,0,0,2,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853
2015-08-24,集中市場,4939,94,189,7,4837,34266,2,0,0,0,0,2,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853
2015-08-25,集中市場,4837,56,113,20,4760,34266,2,0,0,0,0,2,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853
2015-08-26,集中市場,4760,66,62,0,4764,34266,2,0,0,0,0,2,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853
2015-08-27,集中市場,4764,17,22,1,4758,34266,2,0,0,0,0,2,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853
2015-08-28,集中市場,4758,44,98,0,4704,34266,2,0,0,0,0,2,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853
2015-08-31,集中市場,4704,13,30,0,4687,34266,2,0,0,0,0,2,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853
2015-09-01,集中市場,4687,4,35,10,4646,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-02,集中市場,4646,9,30,100,4525,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-03,集中市場,4525,80,179,0,4426,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-04,集中市場,4426,32,76,237,4145,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-07,集中市場,4145,1,34,0,4112,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-08,集中市場,4112,28,89,0,4051,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-09,集中市場,4051,79,95,13,4022,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-10,集中市場,4022,17,64,4,3971,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-11,集中市場,3971,23,30,2,3962,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-14,集中市場,3962,19,141,0,3840,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-15,集中市場,3840,8,118,0,3730,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-16,集中市場,3730,26,37,0,3719,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-17,集中市場,3719,24,46,1,3696,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-18,集中市場,3696,59,56,9,3690,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-21,集中市場,3690,35,99,30,3596,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-22,集中市場,3596,3,26,0,3573,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-23,集中市場,3573,8,45,0,3536,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-24,集中市場,3536,3,51,0,3488,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-25,集中市場,3488,3,0,0,3491,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-09-30,集中市場,3491,1,46,20,3426,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-01,集中市場,3426,31,42,0,3415,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-02,集中市場,3415,18,22,0,3411,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-05,集中市場,3411,13,102,12,3310,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-06,集中市場,3310,5,8,0,3307,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-07,集中市場,3307,35,26,1,3315,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-08,集中市場,3315,36,21,1,3329,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-12,集中市場,3329,39,45,48,3275,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-13,集中市場,3275,11,3,2,3281,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-14,集中市場,3281,23,4,5,3295,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-15,集中市場,3295,19,22,0,3292,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-16,集中市場,3292,19,33,0,3278,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-19,集中市場,3278,16,32,0,3262,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-20,集中市場,3262,29,340,40,2911,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-21,集中市場,2911,11,116,0,2806,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-22,集中市場,2806,40,167,0,2679,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-23,集中市場,2679,3,32,24,2626,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-26,集中市場,2626,5,36,0,2595,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-27,集中市場,2595,0,13,0,2582,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-28,集中市場,2582,1,21,0,2562,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-29,集中市場,2562,15,13,1,2563,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-10-30,集中市場,2563,23,0,2,2584,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-02,集中市場,2584,5,7,1,2581,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-03,集中市場,2581,2,15,0,2568,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-04,集中市場,2568,25,63,0,2530,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-05,集中市場,2530,21,29,2,2520,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-06,集中市場,2520,4,13,0,2511,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-09,集中市場,2511,9,20,0,2500,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-10,集中市場,2500,9,3,0,2506,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-11,集中市場,2506,36,8,0,2534,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-12,集中市場,2534,10,18,0,2526,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-13,集中市場,2526,4,7,2,2521,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-16,集中市場,2521,5,7,0,2519,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-17,集中市場,2519,0,53,0,2466,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-18,集中市場,2466,11,1,0,2476,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-19,集中市場,2476,4,3,0,2477,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-20,集中市場,2477,5,3,243,2236,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-23,集中市場,2236,5,35,0,2206,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-24,集中市場,2206,2,1,0,2207,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-25,集中市場,2207,7,10,13,2191,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-26,集中市場,2191,36,30,0,2197,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-27,集中市場,2197,1,1,150,2047,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-11-30,集中市場,2047,3,0,0,2050,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-12-01,集中市場,2050,4,1,0,2053,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-12-02,集中市場,2053,12,23,0,2042,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-12-03,集中市場,2042,4,5,0,2041,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-12-04,集中市場,2041,10,14,0,2037,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-12-07,集中市場,2037,39,33,0,2043,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-12-08,集中市場,2043,5,5,0,2043,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-12-09,集中市場,2043,20,45,0,2018,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-12-10,集中市場,2018,1,8,0,2011,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-12-11,集中市場,2011,2,9,0,2004,33189,2,0,0,0,0,2,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638
2015-12-14,集中市場,2004,20,20,31,1973,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2015-12-15,集中市場,1973,25,33,0,1965,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2015-12-16,集中市場,1965,38,1,1,2001,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2015-12-17,集中市場,2001,28,15,0,2014,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2015-12-18,集中市場,2014,599,66,0,2547,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2015-12-21,集中市場,2547,7,23,0,2531,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2015-12-22,集中市場,2531,17,6,0,2542,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2015-12-23,集中市場,2542,404,1499,1,1446,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2015-12-24,集中市場,1446,152,241,1,1356,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2015-12-25,集中市場,1356,159,255,0,1260,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2015-12-28,集中市場,1260,17,50,52,1175,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2015-12-29,集中市場,1175,12,9,8,1170,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2015-12-30,集中市場,1170,4,7,0,1167,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2015-12-31,集中市場,1167,14,8,35,1138,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-04,集中市場,1138,8,90,0,1056,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-05,集中市場,1056,6,32,8,1022,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-06,集中市場,1022,11,7,65,961,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-07,集中市場,961,2,63,2,898,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-08,集中市場,898,5,10,7,886,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-11,集中市場,886,3,41,0,848,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-12,集中市場,848,6,24,0,830,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-13,集中市場,830,0,38,98,694,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-14,集中市場,694,2,13,0,683,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-15,集中市場,683,2,7,10,668,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-18,集中市場,668,1,2,290,377,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-19,集中市場,377,4,16,0,365,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-20,集中市場,365,10,17,0,358,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-21,集中市場,358,0,0,150,208,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-22,集中市場,208,0,16,0,192,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-25,集中市場,192,2,5,0,189,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-26,集中市場,189,0,4,0,185,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-27,集中市場,185,0,3,1,181,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-28,集中市場,181,1,6,1,175,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-29,集中市場,175,10,9,1,175,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-01-30,集中市場,175,0,2,0,173,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-01,集中市場,173,0,0,0,173,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-02,集中市場,173,1,4,0,170,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-03,集中市場,170,1,12,0,159,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-04,集中市場,170,1,12,0,159,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-05,集中市場,170,1,12,0,159,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-15,集中市場,159,0,1,0,158,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-16,集中市場,158,3,0,0,161,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-17,集中市場,161,1,13,0,149,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-18,集中市場,149,1,11,0,139,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-19,集中市場,139,0,15,0,124,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-22,集中市場,124,0,2,0,122,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-23,集中市場,122,0,4,0,118,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-24,集中市場,118,6,4,0,120,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-25,集中市場,120,1,3,0,118,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-02-26,集中市場,118,2,16,0,104,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-01,集中市場,104,50,8,0,146,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-02,集中市場,146,2,51,0,97,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-03,集中市場,97,1,4,0,94,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-04,集中市場,94,4,3,10,85,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-07,集中市場,85,2,1,0,86,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-08,集中市場,86,0,0,0,86,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-09,集中市場,86,1,11,0,76,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-10,集中市場,76,0,0,1,75,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-11,集中市場,75,12,1,0,86,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-14,集中市場,86,6,0,0,92,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-15,集中市場,92,0,0,0,92,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-16,集中市場,92,1,0,0,93,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-17,集中市場,93,7,0,11,89,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-18,集中市場,89,4,1,0,92,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-21,集中市場,92,0,1,0,91,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-22,集中市場,91,0,1,0,90,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-23,集中市場,90,0,2,0,88,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-24,集中市場,88,0,0,0,88,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-25,集中市場,88,0,2,0,86,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-28,集中市場,86,2,1,0,87,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-29,集中市場,87,0,1,0,86,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-30,集中市場,86,0,3,0,83,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-03-31,集中市場,83,1,0,0,84,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-01,集中市場,84,0,0,0,84,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-06,集中市場,84,0,1,0,83,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-07,集中市場,83,0,0,0,83,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-08,集中市場,83,1,0,0,84,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
