date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-18,集中市場,2079,11,4,0,2086,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-07-19,集中市場,2086,31,31,0,2086,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-07-20,集中市場,2086,37,0,0,2123,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-07-21,集中市場,2123,0,9,0,2114,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-07-24,集中市場,2114,15,0,0,2129,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-07-25,集中市場,2129,4,4,0,2129,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-07-26,集中市場,2129,0,3,0,2126,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-07-27,集中市場,2126,6,5,0,2127,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-07-28,集中市場,2127,23,1,0,2149,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-07-31,集中市場,2149,10,1,0,2158,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-01,集中市場,2158,9,11,0,2156,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-02,集中市場,2156,4,17,0,2143,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-03,集中市場,2143,120,47,5,2211,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-04,集中市場,2211,1,26,0,2186,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-07,集中市場,2186,14,16,0,2184,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-08,集中市場,2184,4,6,0,2182,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-09,集中市場,2182,4,22,0,2164,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-10,集中市場,2164,30,28,0,2166,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-11,集中市場,2166,26,21,0,2171,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-14,集中市場,2171,19,15,0,2175,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-15,集中市場,2175,10,7,0,2178,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-16,集中市場,2178,27,14,0,2191,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-17,集中市場,2191,4,6,0,2189,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-18,集中市場,2189,3,10,0,2182,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-21,集中市場,2182,21,21,0,2182,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-22,集中市場,2182,0,11,0,2171,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-23,集中市場,2171,11,5,0,2177,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-24,集中市場,2177,2,6,0,2173,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-25,集中市場,2173,0,2,0,2171,25802,0,0,0,0,0,0,5160,23,1,0,0,0,24,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-28,集中市場,2171,14,27,0,2158,25802,0,0,0,0,0,0,5160,24,0,0,0,0,24,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-29,集中市場,2158,124,50,0,2232,25802,0,0,0,0,0,0,5160,24,0,0,0,0,24,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-30,集中市場,2232,84,83,0,2233,25802,0,0,0,0,0,0,5160,24,0,0,0,0,24,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-08-31,集中市場,2233,46,66,0,2213,25802,0,0,0,0,0,0,5160,24,0,0,0,1,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-01,集中市場,2213,5,13,0,2205,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-04,集中市場,2205,163,85,0,2283,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-05,集中市場,2283,22,56,0,2249,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-06,集中市場,2249,45,46,0,2248,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-07,集中市場,2248,7,29,0,2226,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-08,集中市場,2226,10,10,0,2226,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-11,集中市場,2226,17,4,0,2239,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-12,集中市場,2239,25,11,0,2253,25802,0,0,0,0,0,0,5160,23,0,0,0,0,23,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-13,集中市場,2253,5,10,0,2248,25802,0,0,0,0,0,0,5160,23,0,0,0,18,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-14,集中市場,2248,4,5,0,2247,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-15,集中市場,2247,11,9,0,2249,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-18,集中市場,2249,6,17,6,2232,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-19,集中市場,2232,4,5,0,2231,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-20,集中市場,2231,7,9,0,2229,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-21,集中市場,2229,1,15,0,2215,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-22,集中市場,2215,4,8,0,2211,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-25,集中市場,2211,1,31,0,2181,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-26,集中市場,2181,0,6,0,2175,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-27,集中市場,2175,7,41,0,2141,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-28,集中市場,2141,2,39,0,2104,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-29,集中市場,2104,8,11,0,2101,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-09-30,集中市場,2101,5,0,0,2106,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-02,集中市場,2106,8,1,0,2113,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-03,集中市場,2113,2,25,0,2090,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-05,集中市場,2090,4,1,0,2093,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-06,集中市場,2093,2,0,0,2095,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-11,集中市場,2095,23,4,0,2114,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-12,集中市場,2114,1,8,0,2107,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-13,集中市場,2107,0,0,0,2107,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-16,集中市場,2107,4,0,0,2111,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-17,集中市場,2111,78,12,0,2177,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-18,集中市場,2177,8,5,30,2150,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-19,集中市場,2150,14,6,0,2158,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-20,集中市場,2158,8,4,10,2152,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-23,集中市場,2152,4,8,0,2148,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-24,集中市場,2148,4,20,0,2132,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-25,集中市場,2132,22,21,0,2133,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-26,集中市場,2133,1,12,244,1878,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-27,集中市場,1878,2,3,0,1877,25802,0,0,0,0,0,0,5160,5,0,0,0,0,5,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-30,集中市場,1877,3,0,0,1880,25802,0,0,0,0,0,0,5160,5,4,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-10-31,集中市場,1880,12,15,0,1877,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-01,集中市場,1877,2,2,0,1877,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-02,集中市場,1877,8,10,0,1875,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-03,集中市場,1875,10,12,0,1873,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-06,集中市場,1873,0,0,0,1873,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-07,集中市場,1873,43,19,0,1897,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-08,集中市場,1897,38,19,0,1916,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-09,集中市場,1916,22,14,0,1924,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-10,集中市場,1924,40,9,0,1955,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-13,集中市場,1955,8,2,0,1961,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-14,集中市場,1961,6,0,0,1967,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-15,集中市場,1967,0,0,0,1967,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-16,集中市場,1967,5,2,0,1970,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-17,集中市場,1970,16,19,3,1964,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-20,集中市場,1964,16,5,0,1975,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-21,集中市場,1975,7,4,0,1978,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-22,集中市場,1978,2,7,0,1973,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-23,集中市場,1973,0,4,0,1969,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-24,集中市場,1969,1,4,0,1966,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-27,集中市場,1966,1,3,0,1964,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-28,集中市場,1964,5,3,0,1966,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-29,集中市場,1966,4,31,0,1939,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-11-30,集中市場,1939,6,3,0,1942,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-01,集中市場,1942,1,9,0,1934,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-04,集中市場,1934,2,13,0,1923,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-05,集中市場,1923,5,2,0,1926,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-06,集中市場,1926,0,3,0,1923,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-07,集中市場,1923,0,12,0,1911,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-08,集中市場,1911,4,4,0,1911,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-11,集中市場,1911,6,8,0,1909,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-12,集中市場,1909,0,1,10,1898,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-13,集中市場,1898,12,5,0,1905,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-14,集中市場,1905,0,2,0,1903,25802,0,0,0,0,0,0,5160,9,7,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-15,集中市場,1903,7,6,0,1904,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-18,集中市場,1904,7,0,0,1911,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-19,集中市場,1911,2,2,0,1911,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-20,集中市場,1911,4,4,0,1911,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-21,集中市場,1911,3,6,0,1908,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-22,集中市場,1908,0,0,5,1903,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-25,集中市場,1903,11,0,0,1914,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-26,集中市場,1914,0,6,0,1908,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-27,集中市場,1908,47,34,0,1921,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-28,集中市場,1921,48,86,0,1883,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2017-12-29,集中市場,1883,115,85,0,1913,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-02,集中市場,1913,271,190,1,1993,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-03,集中市場,1993,242,126,0,2109,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-04,集中市場,2109,107,185,0,2031,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-05,集中市場,2031,20,37,0,2014,25802,0,0,0,0,0,0,5160,16,0,0,0,0,16,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-08,集中市場,2014,148,127,0,2035,25802,0,0,0,0,0,0,5160,16,1,0,0,0,17,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-09,集中市場,2035,31,57,0,2009,25802,0,0,0,0,0,0,5160,17,0,0,0,0,17,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-10,集中市場,2009,66,92,0,1983,25802,0,0,0,0,0,0,5160,17,0,0,0,0,17,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-11,集中市場,1983,6,5,0,1984,25802,0,0,0,0,0,0,5160,17,0,0,0,0,17,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-12,集中市場,1984,42,18,0,2008,25802,0,0,0,0,0,0,5160,17,0,0,0,7,10,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-15,集中市場,2008,60,53,0,2015,25802,0,0,0,0,0,0,5160,10,0,0,0,0,10,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-16,集中市場,2015,163,39,0,2139,25802,0,0,0,0,0,0,5160,10,0,0,0,0,10,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-17,集中市場,2139,13,38,0,2114,25802,0,0,0,0,0,0,5160,10,0,1,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-18,集中市場,2114,58,61,0,2111,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-19,集中市場,2111,39,2,0,2148,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-22,集中市場,2148,36,60,0,2124,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-23,集中市場,2124,11,7,0,2128,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-24,集中市場,2128,20,45,0,2103,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-25,集中市場,2103,42,46,0,2099,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-26,集中市場,2099,40,11,0,2128,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-29,集中市場,2128,5,5,0,2128,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-30,集中市場,2128,1,21,5,2103,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-01-31,集中市場,2103,11,0,1,2113,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-02-01,集中市場,2113,0,16,0,2097,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-02-02,集中市場,2097,13,35,0,2075,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-02-05,集中市場,2075,23,33,0,2065,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-02-06,集中市場,2065,49,31,0,2083,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-02-07,集中市場,2083,1,26,38,2020,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-02-08,集中市場,2020,2,2,0,2020,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-02-09,集中市場,2020,3,31,6,1986,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-02-12,集中市場,1986,0,19,0,1967,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-02-21,集中市場,1967,8,17,20,1938,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-02-22,集中市場,1938,20,28,0,1930,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-02-23,集中市場,1930,12,14,0,1928,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-02-26,集中市場,1928,10,17,0,1921,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-02-27,集中市場,1921,2,21,0,1902,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-03-01,集中市場,1902,7,11,0,1898,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-03-02,集中市場,1898,5,7,0,1896,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-03-05,集中市場,1896,20,15,18,1883,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2018-03-06,集中市場,1883,10,12,0,1881,25802,0,0,0,0,0,0,5160,9,0,0,0,0,9,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
