date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-28,集中市場,4166,93,178,0,4081,19995,0,0,0,0,0,0,3999,84,0,0,0,6,78,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2017-09-29,集中市場,4081,211,163,1,4128,19995,0,0,0,0,0,0,3999,78,0,0,0,0,78,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2017-09-30,集中市場,4128,67,113,0,4082,19995,0,0,0,0,0,0,3999,78,0,0,0,0,78,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2017-10-02,集中市場,4082,130,117,0,4095,19995,0,0,0,0,0,0,3999,78,0,0,0,0,78,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2017-10-03,集中市場,4095,72,82,0,4085,19995,0,0,0,0,0,0,3999,78,0,0,0,0,78,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2017-10-05,集中市場,4085,57,106,0,4036,19995,0,0,0,0,0,0,3999,78,0,0,0,0,78,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2017-10-06,集中市場,4036,57,67,2,4024,19995,0,0,0,0,0,0,3999,78,9,0,0,0,87,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2017-10-11,集中市場,4024,616,356,0,4284,19995,0,0,0,0,0,0,3999,87,0,0,0,0,87,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2017-10-12,集中市場,4284,167,212,0,4239,19995,0,0,0,0,0,0,3999,87,0,0,0,0,87,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2017-10-13,集中市場,4239,124,196,0,4167,19995,0,0,0,0,0,0,3999,87,43,0,0,0,130,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2017-10-16,集中市場,4167,118,81,0,4204,19995,0,0,0,0,0,0,3999,130,0,0,0,0,130,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2017-10-17,集中市場,4204,141,139,0,4206,19995,0,0,0,0,0,0,3999,130,0,0,0,0,130,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2017-10-18,集中市場,4206,120,142,0,4184,19995,0,0,0,0,0,0,3999,130,10,0,0,0,140,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2017-10-19,集中市場,4184,22,76,3,4127,19995,0,0,0,0,0,0,3999,140,0,0,0,0,140,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2017-10-20,集中市場,4127,500,329,0,4298,20034,0,0,0,0,0,0,4007,140,0,0,0,0,140,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-10-23,集中市場,4298,650,435,0,4513,20034,0,0,0,0,0,0,4007,140,0,0,0,0,140,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-10-24,集中市場,4513,1658,1207,0,4964,20034,0,0,0,0,0,0,4007,140,0,0,0,0,140,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-10-25,集中市場,4964,319,422,0,4861,20034,0,0,0,0,0,0,4007,140,0,0,0,0,140,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-10-26,集中市場,4861,124,189,0,4796,20034,0,0,0,0,0,0,4007,140,0,0,0,10,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-10-27,集中市場,4796,190,422,0,4564,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-10-30,集中市場,4564,143,167,0,4540,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-10-31,集中市場,4540,117,150,0,4507,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-01,集中市場,4507,146,122,0,4531,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-02,集中市場,4531,115,264,0,4382,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-03,集中市場,4382,101,112,0,4371,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-06,集中市場,4371,358,161,0,4568,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-07,集中市場,4568,210,188,0,4590,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-08,集中市場,4590,82,106,0,4566,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-09,集中市場,4566,736,560,0,4742,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-10,集中市場,4742,130,155,0,4717,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-13,集中市場,4717,315,151,0,4881,20034,0,0,0,0,0,0,4007,130,1,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-14,集中市場,4881,202,274,0,4809,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-15,集中市場,4809,88,98,1,4798,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-16,集中市場,4798,108,125,0,4781,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-17,集中市場,4781,87,54,0,4814,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-20,集中市場,4814,213,137,0,4890,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-21,集中市場,4890,1546,618,5,5813,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-22,集中市場,5813,2052,1493,0,6372,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-23,集中市場,6372,1278,871,0,6779,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-24,集中市場,6779,2293,1635,0,7437,20034,0,0,0,0,0,0,4007,131,0,0,0,1,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-27,集中市場,7437,1248,1551,0,7134,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-28,集中市場,7134,533,554,0,7113,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-29,集中市場,7113,799,945,0,6967,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-11-30,集中市場,6967,341,561,1,6746,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-01,集中市場,6746,250,664,0,6332,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-04,集中市場,6332,496,481,30,6317,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-05,集中市場,6317,601,607,0,6311,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-06,集中市場,6311,556,368,0,6499,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-07,集中市場,6499,277,236,0,6540,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-08,集中市場,6540,577,222,0,6895,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-11,集中市場,6895,869,701,0,7063,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-12,集中市場,7063,435,432,0,7066,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-13,集中市場,7066,243,230,0,7079,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-14,集中市場,7079,530,431,0,7178,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-15,集中市場,7178,166,297,0,7047,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-18,集中市場,7047,247,235,0,7059,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-19,集中市場,7059,104,129,0,7034,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-20,集中市場,7034,444,281,0,7197,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-21,集中市場,7197,989,695,0,7491,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-22,集中市場,7491,158,315,0,7334,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-25,集中市場,7334,197,228,0,7303,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-26,集中市場,7303,261,356,0,7208,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-27,集中市場,7208,262,121,0,7349,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-28,集中市場,7349,263,160,0,7452,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2017-12-29,集中市場,7452,150,221,0,7381,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-02,集中市場,7381,754,320,0,7815,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-03,集中市場,7815,1542,1479,0,7878,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-04,集中市場,7878,299,412,0,7765,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-05,集中市場,7765,1179,678,0,8266,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-08,集中市場,8266,979,1250,0,7995,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-09,集中市場,7995,418,514,0,7899,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-10,集中市場,7899,426,1119,0,7206,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-11,集中市場,7206,72,147,0,7131,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-12,集中市場,7131,136,140,0,7127,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-15,集中市場,7127,124,148,0,7103,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-16,集中市場,7103,280,130,0,7253,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-17,集中市場,7253,794,360,0,7687,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-18,集中市場,7687,1005,762,0,7930,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-19,集中市場,7930,506,426,0,8010,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-22,集中市場,8010,855,682,0,8183,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-23,集中市場,8183,418,787,1,7813,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-24,集中市場,7813,181,243,0,7751,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-25,集中市場,7751,274,585,0,7440,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-26,集中市場,7440,98,260,0,7278,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-29,集中市場,7278,172,273,0,7177,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-30,集中市場,7177,219,537,0,6859,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-01-31,集中市場,6859,139,352,0,6646,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-02-01,集中市場,6646,47,84,0,6609,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-02-02,集中市場,6609,55,160,0,6504,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-02-05,集中市場,6504,74,268,0,6310,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-02-06,集中市場,6310,315,785,10,5830,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-02-07,集中市場,5830,115,197,0,5748,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-02-08,集中市場,5748,218,355,0,5611,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-02-09,集中市場,5611,87,178,0,5520,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-02-12,集中市場,5520,86,129,0,5477,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-02-21,集中市場,5477,178,280,0,5375,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-02-22,集中市場,5375,58,95,0,5338,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-02-23,集中市場,5338,159,150,0,5347,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-02-26,集中市場,5347,300,115,0,5532,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-02-27,集中市場,5532,84,217,0,5399,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-01,集中市場,5399,76,88,0,5387,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-02,集中市場,5387,163,84,0,5466,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-05,集中市場,5466,1330,505,0,6291,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-06,集中市場,6291,647,791,0,6147,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-07,集中市場,6147,325,156,0,6316,20034,0,0,0,0,0,0,4007,130,0,0,0,0,130,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-08,集中市場,6316,223,266,0,6273,20034,0,0,0,0,0,0,4007,130,2,0,0,0,132,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-09,集中市場,6273,126,288,0,6111,20034,0,0,0,0,0,0,4007,132,10,0,0,0,142,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-12,集中市場,6111,173,154,0,6130,20034,0,0,0,0,0,0,4007,142,0,0,0,0,142,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-13,集中市場,6130,55,160,0,6025,20034,0,0,0,0,0,0,4007,142,0,0,0,0,142,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-14,集中市場,6025,264,90,0,6199,20034,0,0,0,0,0,0,4007,142,0,0,0,0,142,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-15,集中市場,6199,56,117,0,6138,20034,0,0,0,0,0,0,4007,142,0,0,0,0,142,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-16,集中市場,6138,128,401,0,5865,20034,0,0,0,0,0,0,4007,142,0,0,0,0,142,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-19,集中市場,5865,86,126,0,5825,20034,0,0,0,0,0,0,4007,142,0,0,0,0,142,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-20,集中市場,5825,49,125,0,5749,20034,0,0,0,0,0,0,4007,142,0,0,0,0,142,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-21,集中市場,5749,194,152,10,5781,20034,0,0,0,0,0,0,4007,142,0,0,0,0,142,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-22,集中市場,5781,163,238,0,5706,20034,0,0,0,0,0,0,4007,142,0,0,0,0,142,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-23,集中市場,5706,152,570,0,5288,20034,0,0,0,0,0,0,4007,142,0,0,0,2,140,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-26,集中市場,5288,113,53,1,5347,20034,0,0,0,0,0,0,4007,140,0,0,0,0,140,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-27,集中市場,5347,200,117,0,5430,20034,0,0,0,0,0,0,4007,140,0,0,0,0,140,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-28,集中市場,5430,68,26,0,5472,20034,0,0,0,0,0,0,4007,140,4,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-29,集中市場,5472,114,236,0,5350,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-30,集中市場,5350,122,229,1,5242,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-03-31,集中市場,5242,37,54,0,5225,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-02,集中市場,5225,75,66,0,5234,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-03,集中市場,5234,62,39,1,5256,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-09,集中市場,5256,48,37,0,5267,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-10,集中市場,5267,192,85,0,5374,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-11,集中市場,5374,140,219,1,5294,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-12,集中市場,5294,38,83,0,5249,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-13,集中市場,5249,44,24,0,5269,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-16,集中市場,5269,58,56,0,5271,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-17,集中市場,5271,77,207,1,5140,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-18,集中市場,5140,70,90,12,5108,20034,0,0,0,0,0,0,4007,144,2,0,0,0,146,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-19,集中市場,5108,61,36,0,5133,20034,0,0,0,0,0,0,4007,146,0,0,2,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-20,集中市場,5133,26,21,0,5138,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-23,集中市場,5138,111,70,0,5179,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-24,集中市場,5179,157,501,1,4834,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-25,集中市場,4834,72,144,0,4762,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-26,集中市場,4762,43,117,0,4688,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-27,集中市場,4688,28,21,0,4695,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-04-30,集中市場,4695,29,14,0,4710,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-05-02,集中市場,4710,30,11,1,4728,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-05-03,集中市場,4728,44,43,0,4729,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-05-04,集中市場,4729,28,37,0,4720,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-05-07,集中市場,4720,20,5,0,4735,20034,0,0,0,0,0,0,4007,144,0,0,0,0,144,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-05-08,集中市場,4735,54,60,0,4729,20034,0,0,0,0,0,0,4007,144,0,0,0,13,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-05-09,集中市場,4729,126,106,0,4749,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-05-10,集中市場,4749,162,117,0,4794,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-05-11,集中市場,4794,71,94,0,4771,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-05-14,集中市場,4771,143,148,0,4766,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-05-15,集中市場,4766,83,64,0,4785,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-05-16,集中市場,4785,47,155,0,4677,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-05-17,集中市場,4677,29,72,0,4634,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-05-18,集中市場,4634,16,116,0,4534,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2018-05-21,集中市場,4534,13,29,0,4518,20034,0,0,0,0,0,0,4007,131,0,0,0,0,131,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
