date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-08,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-09,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-12,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-13,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-14,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-15,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-16,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-19,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-20,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-21,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-22,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-23,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-26,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-27,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-28,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-29,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-11-30,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-03,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-04,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-05,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-06,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-07,櫃檯買賣中心,39,2,0,0,41,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-10,櫃檯買賣中心,41,0,2,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-11,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-12,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-13,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-14,櫃檯買賣中心,39,0,0,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-17,櫃檯買賣中心,39,2,3,0,38,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-18,櫃檯買賣中心,38,1,1,0,38,16021,0,0,0,0,0,0,3204,0,11,0,0,0,11,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-19,櫃檯買賣中心,38,0,0,0,38,16021,0,0,0,0,0,0,3204,11,0,0,0,0,11,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-20,櫃檯買賣中心,38,0,2,0,36,16021,0,0,0,0,0,0,3204,11,0,0,0,0,11,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-21,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,11,0,0,0,0,11,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-22,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,11,0,0,0,0,11,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-24,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,11,0,0,0,0,11,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-25,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,11,0,0,0,0,11,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-26,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,11,0,0,0,0,11,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-27,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,11,0,0,0,0,11,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2018-12-28,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,11,0,0,0,0,11,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-02,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,11,0,0,0,0,11,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-03,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,11,0,0,0,0,11,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-04,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,11,0,0,0,0,11,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-07,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,11,0,0,0,11,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-08,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-09,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-10,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-11,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-14,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-15,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-16,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-17,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-18,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-21,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-22,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-23,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-24,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-25,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-28,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-29,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-01-30,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-02-11,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-02-12,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-02-13,櫃檯買賣中心,36,0,4,0,32,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-02-14,櫃檯買賣中心,32,0,0,0,32,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-02-15,櫃檯買賣中心,32,0,0,0,32,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-02-18,櫃檯買賣中心,32,0,6,0,26,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-02-19,櫃檯買賣中心,26,0,0,0,26,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-02-20,櫃檯買賣中心,26,0,0,0,26,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-02-21,櫃檯買賣中心,26,0,0,0,26,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-02-22,櫃檯買賣中心,26,0,0,0,26,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-02-25,櫃檯買賣中心,26,0,0,0,26,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-02-26,櫃檯買賣中心,26,1,0,0,27,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-02-27,櫃檯買賣中心,27,3,1,0,29,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-04,櫃檯買賣中心,29,0,0,0,29,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-05,櫃檯買賣中心,29,0,0,0,29,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-06,櫃檯買賣中心,29,3,1,0,31,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-07,櫃檯買賣中心,31,0,1,0,30,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-08,櫃檯買賣中心,30,0,0,0,30,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-11,櫃檯買賣中心,30,3,2,0,31,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-12,櫃檯買賣中心,31,0,0,0,31,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-13,櫃檯買賣中心,31,0,2,0,29,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-14,櫃檯買賣中心,29,0,0,0,29,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-15,櫃檯買賣中心,29,0,0,0,29,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-18,櫃檯買賣中心,29,0,0,0,29,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-19,櫃檯買賣中心,29,0,0,0,29,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-20,櫃檯買賣中心,29,2,0,0,31,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-21,櫃檯買賣中心,31,0,2,0,29,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-22,櫃檯買賣中心,29,3,0,0,32,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-25,櫃檯買賣中心,32,0,3,0,29,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-26,櫃檯買賣中心,29,2,0,0,31,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-27,櫃檯買賣中心,31,10,0,0,41,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-28,櫃檯買賣中心,41,0,0,0,41,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-03-29,櫃檯買賣中心,41,0,2,0,39,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-01,櫃檯買賣中心,39,2,0,0,41,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-02,櫃檯買賣中心,41,1,1,0,41,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-03,櫃檯買賣中心,41,0,0,0,41,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-08,櫃檯買賣中心,41,0,0,0,41,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-09,櫃檯買賣中心,41,0,0,0,41,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-10,櫃檯買賣中心,41,0,0,0,41,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-11,櫃檯買賣中心,41,0,3,0,38,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-12,櫃檯買賣中心,38,6,0,0,44,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-15,櫃檯買賣中心,44,0,2,0,42,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-16,櫃檯買賣中心,42,2,0,0,44,16021,0,0,0,0,0,0,3204,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-17,櫃檯買賣中心,44,3,0,0,47,16021,0,0,0,0,0,0,3204,0,1,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-18,櫃檯買賣中心,47,0,1,0,46,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-19,櫃檯買賣中心,46,0,0,0,46,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-22,櫃檯買賣中心,46,0,0,0,46,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-23,櫃檯買賣中心,46,0,0,0,46,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-24,櫃檯買賣中心,46,0,0,0,46,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-25,櫃檯買賣中心,46,0,0,0,46,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-26,櫃檯買賣中心,46,0,0,0,46,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-29,櫃檯買賣中心,46,0,10,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-04-30,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-02,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-03,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-06,櫃檯買賣中心,36,2,0,0,38,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-07,櫃檯買賣中心,38,0,1,0,37,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-08,櫃檯買賣中心,37,0,0,0,37,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-09,櫃檯買賣中心,37,2,3,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-10,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-13,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-14,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-15,櫃檯買賣中心,36,0,2,0,34,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-16,櫃檯買賣中心,34,1,0,0,35,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-17,櫃檯買賣中心,35,0,0,0,35,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-20,櫃檯買賣中心,35,0,0,0,35,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-21,櫃檯買賣中心,35,1,0,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-22,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-23,櫃檯買賣中心,36,2,2,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-24,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-27,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-28,櫃檯買賣中心,36,0,0,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-29,櫃檯買賣中心,36,1,0,0,37,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-30,櫃檯買賣中心,37,0,1,0,36,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-05-31,櫃檯買賣中心,36,0,1,0,35,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-03,櫃檯買賣中心,35,0,0,0,35,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-04,櫃檯買賣中心,35,0,0,0,35,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-05,櫃檯買賣中心,35,0,0,0,35,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-06,櫃檯買賣中心,35,0,0,0,35,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-10,櫃檯買賣中心,35,0,0,0,35,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-11,櫃檯買賣中心,35,0,0,0,35,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-12,櫃檯買賣中心,35,0,0,0,35,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-13,櫃檯買賣中心,35,0,0,0,35,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-14,櫃檯買賣中心,35,0,0,0,35,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-17,櫃檯買賣中心,35,0,0,0,35,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-18,櫃檯買賣中心,35,7,0,0,42,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-19,櫃檯買賣中心,42,0,0,0,42,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-20,櫃檯買賣中心,42,1,0,3,40,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-21,櫃檯買賣中心,40,3,0,0,43,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2019-06-24,櫃檯買賣中心,43,0,0,0,43,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
