date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-08,集中市場,1060,119,54,0,1125,17236,0,0,0,0,0,0,3447,162,0,0,0,0,162,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-12,集中市場,1125,172,138,0,1159,17236,0,0,0,0,0,0,3447,162,13,0,2,0,173,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-13,集中市場,1159,78,176,0,1061,17236,0,0,0,0,0,0,3447,173,0,0,0,0,173,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-14,集中市場,1061,47,65,0,1043,17236,0,0,0,0,0,0,3447,173,0,0,0,1,172,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-15,集中市場,1043,92,75,0,1060,17236,0,0,0,0,0,0,3447,172,0,0,1,1,170,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-16,集中市場,1060,18,62,0,1016,17236,0,0,0,0,0,0,3447,170,0,0,1,0,169,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-19,集中市場,1016,25,195,0,846,17236,0,0,0,0,0,0,3447,169,0,0,0,0,169,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-20,集中市場,846,12,85,0,773,17236,0,0,0,0,0,0,3447,169,0,0,0,0,169,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-21,集中市場,773,3,50,0,726,17236,0,0,0,0,0,0,3447,169,0,0,0,0,169,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-22,集中市場,726,53,16,0,763,17236,0,0,0,0,0,0,3447,169,0,0,2,0,167,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-23,集中市場,763,26,33,0,756,17236,0,0,0,0,0,0,3447,167,0,0,0,5,162,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-26,集中市場,756,14,49,0,721,17236,0,0,0,0,0,0,3447,162,0,0,0,0,162,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-27,集中市場,721,48,45,0,724,17236,0,0,0,0,0,0,3447,162,0,0,0,0,162,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-28,集中市場,724,49,57,0,716,17236,0,0,0,0,0,0,3447,162,0,0,0,0,162,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-29,集中市場,716,19,7,12,716,17236,0,0,0,0,0,0,3447,162,0,0,0,0,162,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-09-30,集中市場,716,72,96,0,692,17236,0,0,0,0,0,0,3447,162,0,0,0,0,162,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-03,集中市場,692,25,24,0,693,17236,0,0,0,0,0,0,3447,162,0,0,0,0,162,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-04,集中市場,693,136,118,0,711,17236,0,0,0,0,0,0,3447,162,0,0,0,0,162,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-05,集中市場,711,83,27,0,767,17236,0,0,0,0,0,0,3447,162,0,0,0,0,162,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-06,集中市場,767,19,35,0,751,17236,0,0,0,0,0,0,3447,162,2,0,0,0,164,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-07,集中市場,751,26,13,0,764,17236,0,0,0,0,0,0,3447,164,0,0,0,0,164,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-11,集中市場,764,42,43,0,763,17236,0,0,0,0,0,0,3447,164,0,0,0,0,164,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-12,集中市場,763,104,50,0,817,17236,0,0,0,0,0,0,3447,164,0,0,0,0,164,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-13,集中市場,817,81,160,0,738,17236,0,0,0,0,0,0,3447,164,0,0,0,0,164,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-14,集中市場,738,79,56,0,761,17236,0,0,0,0,0,0,3447,164,0,0,0,0,164,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-17,集中市場,761,253,154,0,860,17236,0,0,0,0,0,0,3447,164,2,0,0,0,166,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-18,集中市場,860,409,169,0,1100,17236,0,0,0,0,0,0,3447,166,0,4,0,0,162,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-19,集中市場,1100,518,354,0,1264,17236,0,0,0,0,0,0,3447,162,0,0,0,3,159,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-20,集中市場,1264,752,340,0,1676,17236,0,0,0,0,0,0,3447,159,3,0,0,24,138,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-21,集中市場,1676,304,469,0,1511,17236,0,0,0,0,0,0,3447,138,0,0,0,4,134,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-24,集中市場,1511,205,203,0,1513,17236,0,0,0,0,0,0,3447,134,0,0,0,0,134,6895,13,0,0,0,0,13,0,0,0,0,0,0,0,3447
2022-10-25,集中市場,1513,125,155,0,1483,17254,0,0,0,0,0,0,3451,134,0,0,0,0,134,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-10-26,集中市場,1483,168,182,0,1469,17254,0,0,0,0,0,0,3451,134,2,0,0,3,133,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-10-27,集中市場,1469,187,128,2,1526,17254,0,0,0,0,0,0,3451,133,0,0,0,0,133,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-10-28,集中市場,1526,99,132,0,1493,17254,0,0,0,0,0,0,3451,133,0,0,0,0,133,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-10-31,集中市場,1493,204,437,0,1260,17254,0,0,0,0,0,0,3451,133,0,0,0,0,133,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-01,集中市場,1260,230,122,0,1368,17254,0,0,0,0,0,0,3451,133,20,0,0,0,153,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-02,集中市場,1368,118,88,0,1398,17254,0,0,0,0,0,0,3451,153,0,2,0,0,151,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-03,集中市場,1398,146,189,1,1354,17254,0,0,0,0,0,0,3451,151,0,0,0,1,150,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-04,集中市場,1354,87,89,5,1347,17254,0,0,0,0,0,0,3451,150,0,0,0,0,150,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-07,集中市場,1347,81,57,0,1371,17254,0,0,0,0,0,0,3451,150,0,0,0,25,125,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-08,集中市場,1371,181,134,1,1417,17254,0,0,0,0,0,0,3451,125,0,0,0,0,125,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-09,集中市場,1417,54,78,0,1393,17254,0,0,0,0,0,0,3451,125,0,0,0,0,125,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-10,集中市場,1393,52,92,3,1350,17254,0,0,0,0,0,0,3451,125,0,0,0,0,125,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-11,集中市場,1350,82,91,0,1341,17254,0,0,0,0,0,0,3451,125,1,0,0,1,125,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-14,集中市場,1341,56,37,16,1344,17254,0,0,0,0,0,0,3451,125,2,0,0,5,122,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-15,集中市場,1344,20,47,0,1317,17254,0,0,0,0,0,0,3451,122,0,0,0,0,122,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-16,集中市場,1317,126,129,1,1313,17254,0,0,0,0,0,0,3451,122,0,0,0,1,121,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-17,集中市場,1313,51,45,0,1319,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-18,集中市場,1319,277,284,0,1312,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-21,集中市場,1312,552,425,0,1439,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-22,集中市場,1439,412,495,0,1356,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-23,集中市場,1356,258,160,0,1454,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-24,集中市場,1454,207,133,0,1528,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-25,集中市場,1528,79,48,0,1559,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-28,集中市場,1559,85,77,0,1567,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-29,集中市場,1567,44,97,0,1514,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-11-30,集中市場,1514,315,108,0,1721,17254,0,0,0,0,0,0,3451,121,8,0,0,0,129,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-12-01,集中市場,1721,441,373,0,1789,17254,0,0,0,0,0,0,3451,129,0,0,0,0,129,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-12-02,集中市場,1789,276,578,0,1487,17254,0,0,0,0,0,0,3451,129,0,0,0,2,127,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-12-05,集中市場,1487,296,169,0,1614,17254,0,0,0,0,0,0,3451,127,0,0,0,0,127,6902,13,0,0,0,0,13,0,0,0,0,0,0,0,3451
2022-12-06,集中市場,1614,136,84,0,1666,17254,0,0,0,0,0,0,3451,127,0,0,0,0,127,6902,13,0,0,8,0,5,0,0,0,0,0,0,0,3451
2022-12-07,集中市場,1666,862,868,0,1660,17254,0,0,0,0,0,0,3451,127,0,0,0,0,127,6902,5,0,0,5,0,0,0,0,0,0,0,0,0,3451
2022-12-08,集中市場,1660,971,420,0,2211,17254,0,0,0,0,0,0,3451,127,0,0,0,0,127,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-09,集中市場,2211,305,382,0,2134,17254,0,0,0,0,0,0,3451,127,0,16,0,0,111,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-12,集中市場,2134,158,334,0,1958,17254,0,0,0,0,0,0,3451,111,0,0,0,0,111,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-13,集中市場,1958,293,338,0,1913,17254,0,0,0,0,0,0,3451,111,10,0,0,0,121,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-14,集中市場,1913,142,116,0,1939,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-15,集中市場,1939,449,708,0,1680,17254,0,0,0,0,0,0,3451,121,50,0,0,0,171,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-16,集中市場,1680,166,317,0,1529,17254,0,0,0,0,0,0,3451,171,0,0,0,0,171,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-19,集中市場,1529,89,90,0,1528,17254,0,0,0,0,0,0,3451,171,0,0,0,50,121,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-20,集中市場,1528,135,207,0,1456,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-21,集中市場,1456,117,111,0,1462,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-22,集中市場,1462,89,77,0,1474,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-23,集中市場,1474,82,190,0,1366,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-26,集中市場,1366,192,155,0,1403,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-27,集中市場,1403,382,304,0,1481,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-28,集中市場,1481,173,198,1,1455,17254,0,0,0,0,0,0,3451,121,0,0,0,0,121,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-29,集中市場,1455,140,105,0,1490,17254,0,0,0,0,0,0,3451,121,6,0,0,7,120,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2022-12-30,集中市場,1490,567,308,1,1748,17254,0,0,0,0,0,0,3451,120,0,0,0,3,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-01-03,集中市場,1748,659,566,0,1841,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-01-04,集中市場,1841,302,222,0,1921,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-01-05,集中市場,1921,497,522,0,1896,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-01-06,集中市場,1896,246,329,0,1813,17254,0,0,0,0,0,0,3451,117,0,0,0,2,115,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-01-09,集中市場,1813,136,147,0,1802,17254,0,0,0,0,0,0,3451,115,1,0,0,0,116,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-01-10,集中市場,1802,353,187,2,1966,17254,0,0,0,0,0,0,3451,116,6,0,0,0,122,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-01-11,集中市場,1966,99,186,1,1878,17254,0,0,0,0,0,0,3451,122,11,0,0,0,133,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-01-12,集中市場,1878,78,182,0,1774,17254,0,0,0,0,0,0,3451,133,0,0,0,0,133,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-01-13,集中市場,1774,64,102,19,1717,17254,0,0,0,0,0,0,3451,133,2,0,1,0,134,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-01-16,集中市場,1717,78,125,1,1669,17254,0,0,0,0,0,0,3451,134,0,0,0,0,134,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-01-17,集中市場,1669,79,81,6,1661,17254,0,0,0,0,0,0,3451,134,2,0,0,0,136,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-01-30,集中市場,1661,158,76,2,1741,17254,0,0,0,0,0,0,3451,136,0,0,0,0,136,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-01-31,集中市場,1741,158,81,0,1818,17254,0,0,0,0,0,0,3451,136,0,0,0,0,136,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-02-01,集中市場,1818,655,389,0,2084,17254,0,0,0,0,0,0,3451,136,0,0,0,2,134,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-02-02,集中市場,2084,950,863,0,2171,17254,0,0,0,0,0,0,3451,134,2,0,0,0,136,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-02-03,集中市場,2171,223,246,0,2148,17254,0,0,0,0,0,0,3451,136,0,0,0,5,131,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-02-06,集中市場,2148,499,326,0,2321,17254,0,0,0,0,0,0,3451,131,0,6,0,0,125,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2023-02-07,集中市場,2321,208,360,0,2169,17593,0,0,0,0,0,0,3519,125,3,0,0,18,110,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-02-08,集中市場,2169,149,167,0,2151,17593,0,0,0,0,0,0,3519,110,2,0,0,0,112,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-02-09,集中市場,2151,2164,1001,0,3314,17593,0,0,0,0,0,0,3519,112,1,3,0,0,110,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-02-10,集中市場,3314,1392,2104,1,2601,17593,0,0,0,0,0,0,3519,110,0,26,0,1,83,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-02-13,集中市場,2601,752,442,0,2911,17593,0,0,0,0,0,0,3519,83,10,0,0,4,89,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-02-14,集中市場,2911,369,505,1,2774,17593,0,0,0,0,0,0,3519,89,41,0,0,1,129,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-02-15,集中市場,2774,658,527,0,2905,17593,0,0,0,0,0,0,3519,129,10,2,0,0,137,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-02-16,集中市場,2834,256,279,0,2811,17593,0,0,0,0,0,0,3519,137,0,0,0,0,137,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-02-17,集中市場,2883,990,1222,0,2651,17593,0,0,0,0,0,0,3519,137,1,0,0,0,138,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-02-20,集中市場,2651,450,736,1,2364,17593,0,0,0,0,0,0,3519,138,0,0,0,0,138,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-02-21,集中市場,2364,880,686,0,2558,17593,0,0,0,0,0,0,3519,138,0,0,0,0,138,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-02-22,集中市場,2558,796,1048,0,2306,17593,0,0,0,0,0,0,3519,138,0,0,0,0,138,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-02-23,集中市場,2306,606,444,0,2468,17593,0,0,0,0,0,0,3519,138,1,0,1,0,138,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-02-24,集中市場,2468,402,696,0,2174,17593,0,0,0,0,0,0,3519,138,0,0,0,41,97,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-01,集中市場,2174,240,358,0,2056,17593,0,0,0,0,0,0,3519,97,0,0,0,0,97,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-02,集中市場,2056,354,373,0,2037,17593,0,0,0,0,0,0,3519,97,2,0,0,0,99,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-03,集中市場,2037,339,412,0,1964,17593,0,0,0,0,0,0,3519,99,0,0,0,0,99,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-06,集中市場,1964,468,349,0,2083,17593,0,0,0,0,0,0,3519,99,0,0,0,0,99,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-07,集中市場,2083,209,237,0,2055,17593,0,0,0,0,0,0,3519,99,0,0,0,0,99,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-08,集中市場,2055,303,233,1,2124,17593,0,0,0,0,0,0,3519,99,0,0,0,0,99,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-09,集中市場,2124,123,186,1,2060,17593,0,0,0,0,0,0,3519,99,0,0,0,0,99,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-10,集中市場,2060,115,242,1,1932,17593,0,0,0,0,0,0,3519,99,16,1,0,0,114,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-13,集中市場,1932,87,127,0,1892,17593,0,0,0,0,0,0,3519,114,0,0,0,0,114,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-14,集中市場,1892,116,85,1,1922,17593,0,0,0,0,0,0,3519,114,1,0,0,0,115,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-15,集中市場,1922,154,178,0,1898,17593,0,0,0,0,0,0,3519,115,0,0,0,0,115,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-16,集中市場,1898,85,122,0,1861,17593,0,0,0,0,0,0,3519,115,0,0,1,0,114,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-17,集中市場,1861,31,126,0,1766,17593,0,0,0,0,0,0,3519,114,0,0,0,0,114,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-20,集中市場,1766,48,59,0,1755,17593,0,0,0,0,0,0,3519,114,0,0,0,0,114,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-21,集中市場,1755,55,47,3,1760,17593,0,0,0,0,0,0,3519,114,1,0,0,0,115,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-22,集中市場,1760,78,58,0,1780,17593,0,0,0,0,0,0,3519,115,2,0,0,0,117,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-23,集中市場,1780,475,130,0,2125,17593,0,0,0,0,0,0,3519,117,0,0,0,0,117,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-24,集中市場,2125,374,365,4,2130,17593,0,0,0,0,0,0,3519,117,1,0,0,0,118,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-27,集中市場,2130,799,664,0,2265,17593,0,0,0,0,0,0,3519,118,0,0,0,1,117,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-28,集中市場,2265,490,698,0,2057,17593,0,0,0,0,0,0,3519,117,0,0,1,0,116,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-29,集中市場,2057,302,138,1,2220,17593,0,0,0,0,0,0,3519,116,0,0,0,1,115,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-30,集中市場,2220,92,120,30,2162,17593,0,0,0,0,0,0,3519,115,0,0,0,0,115,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-03-31,集中市場,2162,78,123,3,2114,17593,0,0,0,0,0,0,3519,115,0,0,0,0,115,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-04-06,集中市場,2114,340,188,0,2266,17593,0,0,0,0,0,0,3519,115,0,0,0,0,115,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-04-07,集中市場,2266,115,156,0,2225,17593,0,0,0,0,0,0,3519,115,2,0,0,0,117,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-04-10,集中市場,2225,384,345,0,2264,17593,0,0,0,0,0,0,3519,117,0,0,0,0,117,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-04-11,集中市場,2264,131,208,0,2187,17593,0,0,0,0,0,0,3519,117,0,0,0,0,117,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-04-12,集中市場,2187,113,131,0,2169,17593,0,0,0,0,0,0,3519,117,1,0,0,0,118,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-04-13,集中市場,2169,591,482,0,2278,17593,0,0,0,0,0,0,3519,118,1,3,0,0,116,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-04-14,集中市場,2278,404,358,0,2324,17593,0,0,0,0,0,0,3519,116,1,0,0,0,117,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-04-17,集中市場,2324,232,223,0,2333,17593,0,0,0,0,0,0,3519,117,1,0,0,0,118,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-04-18,集中市場,2333,197,208,0,2322,17593,0,0,0,0,0,0,3519,118,0,0,0,0,118,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-04-19,集中市場,2322,66,153,1,2234,17593,0,0,0,0,0,0,3519,118,2,0,0,0,120,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,3519
2023-04-20,集中市場,2234,119,188,0,2165,17696,0,0,0,0,0,0,3539,120,4,0,0,0,124,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-04-21,集中市場,2165,92,201,4,2052,17696,0,0,0,0,0,0,3539,124,1,0,1,0,124,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-04-24,集中市場,2052,61,59,0,2054,17696,0,0,0,0,0,0,3539,124,0,0,0,0,124,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-04-25,集中市場,2054,78,88,0,2044,17696,0,0,0,0,0,0,3539,124,0,0,0,0,124,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-04-26,集中市場,2044,30,129,0,1945,17696,0,0,0,0,0,0,3539,124,2,0,0,0,126,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-04-27,集中市場,1945,174,60,0,2059,17696,0,0,0,0,0,0,3539,126,0,0,0,1,125,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-04-28,集中市場,2059,203,174,1,2087,17696,0,0,0,0,0,0,3539,125,0,0,0,0,125,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-02,集中市場,2087,90,95,0,2082,17696,0,0,0,0,0,0,3539,125,0,0,0,0,125,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-03,集中市場,2082,121,74,1,2128,17696,0,0,0,0,0,0,3539,125,0,0,0,3,122,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-04,集中市場,2128,90,62,0,2156,17696,0,0,0,0,0,0,3539,122,1,0,0,0,123,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-05,集中市場,2156,53,81,0,2128,17696,0,0,0,0,0,0,3539,123,4,0,0,0,127,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-08,集中市場,2128,24,71,0,2081,17696,0,0,0,0,0,0,3539,127,0,0,0,0,127,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
