date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-12,集中市場,9394,587,513,0,9468,89906,0,0,0,0,0,0,17981,166,0,0,0,0,166,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-03-15,集中市場,9468,2507,1331,0,10644,89906,0,0,0,0,0,0,17981,166,0,0,0,0,166,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-03-16,集中市場,10644,1171,1652,0,10163,89906,0,0,0,0,0,0,17981,166,0,0,0,0,166,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-03-17,集中市場,10163,512,898,8,9769,89906,0,0,0,0,0,0,17981,166,0,0,0,1,165,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-03-18,集中市場,9769,438,397,0,9810,89906,0,0,0,0,0,0,17981,165,0,0,0,0,165,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-03-19,集中市場,9810,374,967,0,9217,89906,0,0,0,0,0,0,17981,165,2,0,0,0,167,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-03-22,集中市場,9217,751,479,0,9489,89906,0,0,0,0,0,0,17981,167,0,0,0,0,167,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-03-23,集中市場,9489,313,873,1,8928,89906,0,0,0,0,0,0,17981,167,5,0,0,0,172,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-03-24,集中市場,8928,180,434,0,8674,89906,0,0,0,0,0,0,17981,172,1,0,0,0,173,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-03-25,集中市場,8674,654,448,0,8880,89906,0,0,0,0,0,0,17981,173,0,0,0,5,168,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-03-26,集中市場,8880,166,296,0,8750,89906,0,0,0,0,0,0,17981,168,0,0,0,0,168,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-03-29,集中市場,8750,2598,1192,0,10156,89906,0,0,0,0,0,0,17981,168,0,0,0,0,168,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-03-30,集中市場,10156,427,1314,0,9269,89906,0,0,0,0,0,0,17981,168,0,0,0,1,167,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-03-31,集中市場,9269,1573,1015,10,9817,89906,0,0,0,0,0,0,17981,167,0,5,0,0,162,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-01,集中市場,9817,691,1097,0,9411,89906,0,0,0,0,0,0,17981,162,0,0,0,0,162,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-06,集中市場,9411,2086,1193,118,10186,89906,0,0,0,0,0,0,17981,162,12,2,0,0,172,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-07,集中市場,10186,1516,1149,0,10553,89906,0,0,0,0,0,0,17981,172,118,1,0,1,288,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-08,集中市場,10553,2795,2077,0,11271,89906,0,0,0,0,0,0,17981,288,1,10,0,0,279,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-09,集中市場,11271,5521,4320,15,12457,89906,0,0,0,0,0,0,17981,279,0,1,3,0,275,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-12,集中市場,12457,2505,2929,5,12028,89906,0,0,0,0,0,0,17981,275,0,0,2,1,272,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-13,集中市場,12028,1784,2965,2,10845,89906,0,0,0,0,0,0,17981,272,0,0,0,0,272,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-14,集中市場,10845,1639,1612,0,10872,89906,0,0,0,0,0,0,17981,272,0,0,0,100,172,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-15,集中市場,10872,5307,1786,7,14386,89906,0,0,0,0,0,0,17981,172,0,51,0,67,54,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-16,集中市場,14386,6875,5534,6,15721,89906,0,0,0,0,0,0,17981,54,0,0,0,0,54,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-19,集中市場,15721,6496,3746,1,18470,89906,0,0,0,0,0,0,17981,54,0,0,0,0,54,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-20,集中市場,18470,3747,8475,1,13741,89906,0,0,0,0,0,0,17981,54,0,1,0,4,49,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-21,集中市場,13741,1858,2833,0,12766,89906,0,0,0,0,0,0,17981,49,40,0,0,5,84,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-22,集中市場,12766,8729,3974,0,17521,89906,0,0,0,0,0,0,17981,84,16,0,0,0,100,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-23,集中市場,17497,4740,8509,0,13728,89906,0,0,0,0,0,0,17981,100,3,0,0,0,103,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-26,集中市場,13728,13222,3067,0,23883,89906,0,0,0,0,0,0,17981,103,2,0,0,2,103,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-27,集中市場,23883,7907,11509,2,20279,89906,0,0,0,0,0,0,17981,103,0,0,0,55,48,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-28,集中市場,20279,11104,5001,0,26382,89906,0,0,0,0,0,0,17981,48,3,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-04-29,集中市場,26382,4175,11769,2,18786,89906,0,0,0,0,0,0,17981,51,1,2,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-03,集中市場,18786,3710,6156,0,16340,89906,0,0,0,0,0,0,17981,50,106,33,2,0,121,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-04,集中市場,16340,4557,3690,13,17194,89906,0,0,0,0,0,0,17981,121,60,1,0,0,180,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-05,集中市場,17194,4107,2279,0,19022,89906,0,0,0,0,0,0,17981,180,33,0,0,0,213,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-06,集中市場,19022,14263,6106,10,27169,89906,0,0,0,0,0,0,17981,213,1,25,0,0,189,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-07,集中市場,27169,7503,10951,1,23720,89906,0,0,0,0,0,0,17981,189,1,0,0,15,175,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-10,集中市場,23720,8001,5665,0,26056,89906,0,0,0,0,0,0,17981,175,50,0,0,152,73,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-11,集中市場,26056,6754,14323,33,18454,89906,0,0,0,0,0,0,17981,73,8,0,0,0,81,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-12,集中市場,18463,5194,6568,0,17089,89906,0,0,0,0,0,0,17981,81,179,0,0,0,260,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-13,集中市場,17089,3635,4771,37,15916,89906,0,0,0,0,0,0,17981,260,35,55,0,0,240,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-14,集中市場,15916,2809,4536,89,14100,89906,0,0,0,0,0,0,17981,240,156,86,0,0,310,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-17,集中市場,14100,1805,2558,58,13289,89906,0,0,0,0,0,0,17981,310,8,0,7,0,311,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-18,集中市場,13274,3085,2228,63,14068,89906,0,0,0,0,0,0,17981,311,3,97,1,4,212,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-19,集中市場,14068,3838,2666,6,15234,89906,0,0,0,0,0,0,17981,212,0,0,0,7,205,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-20,集中市場,15234,4168,4599,4,14799,89906,0,15,0,0,0,15,17981,205,0,0,0,2,203,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-21,集中市場,14799,3841,3878,0,14762,89906,15,0,8,0,0,7,17981,203,1,0,0,0,204,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-24,集中市場,14762,3239,3631,0,14370,89906,7,0,7,0,0,0,17981,204,2,0,0,0,206,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-25,集中市場,14370,2313,3175,28,13480,89906,0,15,0,0,0,15,17981,206,1,0,0,35,172,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-26,集中市場,13480,2380,1882,0,13978,89906,15,0,0,0,0,15,17981,172,8,0,0,0,180,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-27,集中市場,13978,4078,2599,1,15456,89906,15,0,15,0,0,0,17981,180,2,0,0,50,132,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-28,集中市場,15456,11110,5520,0,21046,89906,0,0,0,0,0,0,17981,132,5,3,1,2,131,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-05-31,集中市場,21046,7913,9757,0,19202,89906,0,0,0,0,0,0,17981,131,15,1,0,2,143,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-01,集中市場,19202,5601,5230,0,19573,89906,0,0,0,0,0,0,17981,143,0,1,0,1,141,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-02,集中市場,19573,6015,6131,1,19456,89906,0,0,0,0,0,0,17981,141,1,5,0,1,136,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-03,集中市場,19456,3005,3283,0,19178,89906,0,0,0,0,0,0,17981,136,4,0,0,0,140,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-04,集中市場,19178,1704,3215,1,17666,89906,0,0,0,0,0,0,17981,140,0,0,0,0,140,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-07,集中市場,17666,1515,2766,9,16406,89906,0,0,0,0,0,0,17981,140,53,0,0,0,193,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-08,集中市場,16406,796,901,5,16296,89906,0,0,0,0,0,0,17981,193,11,8,0,1,195,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-09,集中市場,16296,736,780,20,16232,89906,0,0,0,0,0,0,17981,195,61,0,0,0,256,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-10,集中市場,16232,1584,930,0,16886,89906,0,0,0,0,0,0,17981,256,8,0,0,0,264,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-11,集中市場,16886,1401,1559,1,16727,89906,0,0,0,0,0,0,17981,264,32,0,0,0,296,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-15,集中市場,16727,916,864,0,16779,89906,0,0,0,0,0,0,17981,296,1,0,4,0,293,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-16,集中市場,16779,989,1154,1,16613,89906,0,0,0,0,0,0,17981,293,3,0,0,4,292,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-17,集中市場,16613,546,957,0,16202,89906,0,19,0,0,0,19,17981,292,2,0,7,0,287,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-18,集中市場,16202,661,2363,1,14499,89906,19,0,0,0,0,19,17981,287,31,0,0,2,316,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-21,集中市場,14499,777,1167,5,14104,89906,19,0,19,0,0,0,17981,316,24,0,0,0,340,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-22,集中市場,14104,1109,979,9,14225,89906,0,0,0,0,0,0,17981,340,20,0,0,0,360,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-23,集中市場,14225,4460,2460,6,16219,89906,0,0,0,0,0,0,17981,360,0,0,0,7,353,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-24,集中市場,16219,2757,1593,0,17383,89906,0,0,0,0,0,0,17981,353,72,0,1,3,421,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-25,集中市場,17383,1572,1891,0,17064,89906,0,0,0,0,0,0,17981,421,12,0,0,0,433,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-28,集中市場,17064,2453,2178,0,17339,89906,0,0,0,0,0,0,17981,433,8,0,0,13,428,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-29,集中市場,17339,6020,3376,5,19978,89906,0,0,0,0,0,0,17981,428,5,51,0,23,359,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-06-30,集中市場,19978,4981,5367,0,19592,89906,0,0,0,0,0,0,17981,359,76,4,0,14,417,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-01,集中市場,19592,2270,4158,8,17696,89906,0,0,0,0,0,0,17981,417,4,4,0,5,412,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-02,集中市場,17696,929,1829,0,16796,89906,0,0,0,0,0,0,17981,412,6,1,0,25,392,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-05,集中市場,16796,657,546,0,16907,89906,0,0,0,0,0,0,17981,392,24,0,0,0,416,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-06,集中市場,16907,1179,681,2,17403,89906,0,0,0,0,0,0,17981,416,4,0,1,1,418,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-07,集中市場,17403,527,1119,7,16804,89906,0,0,0,0,0,0,17981,418,31,0,4,2,443,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-08,集中市場,16804,493,812,0,16485,89906,0,0,0,0,0,0,17981,443,15,0,0,0,458,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-09,集中市場,16485,409,320,0,16574,89906,0,0,0,0,0,0,17981,458,4,0,0,3,459,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-12,集中市場,16574,630,388,0,16816,89906,0,0,0,0,0,0,17981,459,25,0,0,0,484,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-13,集中市場,16816,596,1196,6,16210,89906,0,0,0,0,0,0,17981,484,13,0,0,0,497,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-14,集中市場,16210,357,627,4,15936,89906,0,0,0,0,0,0,17981,497,16,0,4,1,508,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-15,集中市場,15936,270,271,0,15935,89906,0,0,0,0,0,0,17981,508,9,0,0,0,517,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-16,集中市場,15934,222,195,0,15961,89906,0,0,0,0,0,0,17981,517,130,0,0,19,628,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-19,集中市場,15961,470,338,0,16093,89906,0,0,0,0,0,0,17981,628,5,0,0,0,633,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-20,集中市場,16093,274,606,0,15761,89906,0,0,0,0,0,0,17981,633,6,0,0,0,639,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-21,集中市場,15761,215,482,3,15491,89906,0,0,0,0,0,0,17981,639,8,0,0,0,647,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-22,集中市場,15491,334,925,0,14900,89906,0,0,0,0,0,0,17981,647,1,2,0,8,638,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-23,集中市場,14895,190,937,1,14147,89906,0,0,0,0,0,0,17981,638,19,1,0,103,553,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-26,集中市場,14147,363,307,0,14203,89906,0,0,0,0,0,0,17981,553,0,0,0,0,553,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-27,集中市場,14203,3413,1043,0,16573,89906,0,0,0,0,0,0,17981,566,3,0,0,0,569,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-28,集中市場,16573,1565,3127,0,15011,89906,0,0,0,0,0,0,17981,569,38,3,0,1,603,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-29,集中市場,15011,492,590,8,14905,89906,0,0,0,0,0,0,17981,603,0,0,0,168,435,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-07-30,集中市場,14905,1573,804,1,15673,89906,0,0,0,0,0,0,17981,435,0,2,8,50,375,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-02,集中市場,15673,658,805,0,15526,89906,0,0,0,0,0,0,17981,375,0,0,0,0,375,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-03,集中市場,15526,2146,2306,0,15366,89906,0,0,0,0,0,0,17981,375,0,4,1,2,368,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-04,集中市場,15366,1412,1413,3,15362,89906,0,0,0,0,0,0,17981,368,0,0,0,0,368,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-05,集中市場,15362,318,507,0,15173,89906,0,0,0,0,0,0,17981,368,14,0,0,0,382,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-06,集中市場,15173,121,453,1,14840,89906,0,0,0,0,0,0,17981,382,4,0,0,3,383,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-09,集中市場,14840,310,523,0,14627,89906,0,0,0,0,0,0,17981,383,1,0,0,0,384,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-10,集中市場,14627,201,378,0,14450,89906,0,0,0,0,0,0,17981,384,5,0,0,0,389,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-11,集中市場,14450,326,321,6,14449,89906,0,0,0,0,0,0,17981,389,0,0,0,1,388,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-12,集中市場,14449,363,516,1,14295,89906,0,0,0,0,0,0,17981,388,3,0,0,1,390,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-13,集中市場,14295,860,371,2,14782,89906,0,0,0,0,0,0,17981,390,10,0,0,0,400,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-16,集中市場,14782,426,243,2,14963,89906,0,0,0,0,0,0,17981,400,2,0,0,1,401,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-17,集中市場,14963,575,650,3,14885,89906,0,0,0,0,0,0,17981,401,2,0,0,0,403,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-18,集中市場,14885,232,1347,4,13766,89906,0,0,0,0,0,0,17981,403,0,0,0,1,402,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-19,集中市場,13766,427,240,3,13950,89906,0,0,0,0,0,0,17981,402,0,0,0,0,402,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-20,集中市場,13950,206,552,10,13594,89906,0,0,0,0,0,0,17981,402,0,0,0,0,402,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-23,集中市場,13594,151,660,1,13084,89906,0,0,0,0,0,0,17981,402,93,0,0,0,495,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-24,集中市場,13084,155,427,0,12812,89906,0,0,0,0,0,0,17981,495,0,0,0,4,491,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-25,集中市場,12812,108,160,0,12760,89906,0,0,0,0,0,0,17981,491,0,0,0,0,491,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-26,集中市場,12760,1003,211,0,13552,89906,0,0,0,0,0,0,17981,491,1,0,0,5,487,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-27,集中市場,13552,161,426,0,13287,89906,0,0,0,0,0,0,17981,487,1,0,0,3,485,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-30,集中市場,13287,354,116,0,13525,89906,0,0,0,0,0,0,17981,485,0,0,0,0,485,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-08-31,集中市場,13525,157,583,3,13096,89906,0,0,0,0,0,0,17981,485,1,0,0,20,466,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-01,集中市場,13096,181,141,0,13136,89906,0,0,0,0,0,0,17981,466,0,1,0,0,465,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-02,集中市場,13136,33,352,28,12789,89906,0,0,0,0,0,0,17981,465,194,17,0,1,641,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-03,集中市場,12789,253,271,6,12765,89906,0,0,0,0,0,0,17981,641,0,0,0,0,641,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-06,集中市場,12765,73,215,0,12623,89906,0,0,0,0,0,0,17981,641,0,187,0,0,454,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-07,集中市場,12623,127,265,0,12485,89906,0,0,0,0,0,0,17981,454,2,0,0,0,456,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-08,集中市場,12485,310,127,5,12663,89906,0,0,0,0,0,0,17981,456,0,0,0,0,456,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-09,集中市場,12663,42,147,5,12553,89906,0,0,0,0,0,0,17981,456,1,0,0,20,437,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-10,集中市場,12553,1608,543,0,13618,89906,0,0,0,0,0,0,17981,437,0,0,0,0,437,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-13,集中市場,13618,674,1056,0,13236,89906,0,0,0,0,0,0,17981,437,0,0,0,0,437,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-14,集中市場,13236,945,877,0,13304,89906,0,0,0,0,0,0,17981,437,0,0,0,12,425,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-15,集中市場,13304,326,481,12,13137,89906,0,0,0,0,0,0,17981,425,0,0,0,0,425,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-16,集中市場,13137,177,127,0,13187,89906,0,0,0,0,0,0,17981,425,8,0,0,32,401,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-17,集中市場,13187,175,173,5,13184,89906,0,0,0,0,0,0,17981,401,0,3,0,0,398,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-22,集中市場,13184,185,164,1,13204,89906,0,0,0,0,0,0,17981,398,0,2,0,2,394,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-23,集中市場,13204,237,202,0,13239,89906,0,0,0,0,0,0,17981,394,0,0,0,0,394,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-24,集中市場,13239,114,261,0,13092,89906,0,0,0,0,0,0,17981,394,1,0,0,0,395,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-27,集中市場,13092,180,107,0,13165,89906,0,0,0,0,0,0,17981,395,0,0,0,0,395,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-28,集中市場,13165,99,33,0,13231,89906,0,0,0,0,0,0,17981,395,0,0,0,0,395,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-29,集中市場,13231,69,141,7,13152,89906,0,0,0,0,0,0,17981,395,96,0,0,10,481,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-09-30,集中市場,13152,110,142,0,13120,89906,0,0,0,0,0,0,17981,481,10,0,0,0,491,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-10-01,集中市場,13120,157,337,8,12932,89906,0,0,0,0,0,0,17981,491,0,1,8,0,482,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-10-04,集中市場,12932,325,816,23,12418,89906,0,0,0,0,0,0,17981,482,22,0,0,0,504,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-10-05,集中市場,12418,85,204,2,12297,89906,0,0,0,0,0,0,17981,504,4,0,0,45,463,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-10-06,集中市場,12297,196,130,4,12359,89906,0,0,0,0,0,0,17981,463,1,3,0,0,461,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2021-10-07,集中市場,12359,65,137,22,12265,89906,0,0,0,0,0,0,17981,461,19,0,0,5,475,35962,0,14,0,0,0,14,0,0,0,0,0,0,0,17981
2021-10-08,集中市場,12265,124,122,0,12267,89906,0,0,0,0,0,0,17981,475,0,0,0,0,475,35962,14,0,0,0,0,14,0,0,0,0,0,0,0,17981
2021-10-12,集中市場,12267,170,120,5,12312,89906,0,0,0,0,0,0,17981,475,0,0,0,5,470,35962,14,0,0,0,0,14,0,0,0,0,0,0,0,17981
2021-10-13,集中市場,12312,110,378,7,12037,89906,0,0,0,0,0,0,17981,470,3,0,0,0,473,35962,14,1,0,0,0,15,0,0,0,0,0,0,0,17981
2021-10-14,集中市場,12037,507,817,2,11725,89906,0,0,0,0,0,0,17981,473,11,0,0,0,484,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-10-15,集中市場,11725,1027,780,1,11971,89906,0,0,0,0,0,0,17981,484,0,3,0,0,481,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-10-18,集中市場,11971,2720,1528,3,13160,89906,0,0,0,0,0,0,17981,481,0,0,0,1,480,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-10-19,集中市場,13160,510,597,1,13072,89906,0,0,0,0,0,0,17981,480,0,0,10,3,467,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-10-20,集中市場,13072,538,542,0,13068,89906,0,0,0,0,0,0,17981,467,0,0,18,1,448,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-10-21,集中市場,13068,453,308,10,13203,89906,0,0,0,0,0,0,17981,448,1,0,0,0,449,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
2021-10-22,集中市場,13203,572,1144,1,12630,89906,0,0,0,0,0,0,17981,449,2,0,0,1,450,35962,15,0,0,0,0,15,0,0,0,0,0,0,0,17981
