date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-30,櫃檯買賣中心,1535,48,27,0,1556,9142,0,0,0,0,0,0,1828,6,0,0,0,0,6,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-04,櫃檯買賣中心,1556,144,47,0,1653,9142,0,0,0,0,0,0,1828,6,0,5,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-05,櫃檯買賣中心,1653,709,167,0,2195,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-06,櫃檯買賣中心,2195,231,921,0,1505,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-07,櫃檯買賣中心,1505,171,232,0,1444,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-08,櫃檯買賣中心,1444,168,115,0,1497,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-11,櫃檯買賣中心,1497,56,216,0,1337,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-12,櫃檯買賣中心,1337,76,23,0,1390,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-13,櫃檯買賣中心,1390,234,31,0,1593,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-14,櫃檯買賣中心,1593,168,84,0,1677,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-15,櫃檯買賣中心,1677,83,89,0,1671,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-18,櫃檯買賣中心,1671,17,85,0,1603,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-19,櫃檯買賣中心,1603,29,140,0,1492,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-20,櫃檯買賣中心,1492,190,3,8,1671,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-21,櫃檯買賣中心,1671,176,389,0,1458,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-22,櫃檯買賣中心,1458,261,98,0,1621,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-25,櫃檯買賣中心,1621,471,333,0,1759,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-26,櫃檯買賣中心,1759,200,468,0,1491,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-27,櫃檯買賣中心,1491,500,69,0,1922,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-28,櫃檯買賣中心,1922,148,121,0,1949,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-05-29,櫃檯買賣中心,1949,33,40,0,1942,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-01,櫃檯買賣中心,1942,54,42,0,1954,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-02,櫃檯買賣中心,1954,23,100,5,1872,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-03,櫃檯買賣中心,1872,52,126,0,1798,9142,0,0,0,0,0,0,1828,1,0,0,1,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-04,櫃檯買賣中心,1798,365,11,0,2152,9142,0,0,0,0,0,0,1828,0,1,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-05,櫃檯買賣中心,2152,185,473,0,1864,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-08,櫃檯買賣中心,1864,434,148,0,2150,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-09,櫃檯買賣中心,2150,88,78,0,2160,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-10,櫃檯買賣中心,2160,77,38,0,2199,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-11,櫃檯買賣中心,2199,41,76,0,2164,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-12,櫃檯買賣中心,2164,36,107,0,2093,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-15,櫃檯買賣中心,2093,38,51,0,2080,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-16,櫃檯買賣中心,2080,43,27,0,2096,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-17,櫃檯買賣中心,2096,56,28,0,2124,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-18,櫃檯買賣中心,2124,5,68,0,2061,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-19,櫃檯買賣中心,2061,90,78,0,2073,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-22,櫃檯買賣中心,2073,25,87,0,2011,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-23,櫃檯買賣中心,2011,56,91,0,1976,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-24,櫃檯買賣中心,1976,22,24,0,1974,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-29,櫃檯買賣中心,1974,79,5,0,2048,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-06-30,櫃檯買賣中心,2048,13,25,0,2036,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-01,櫃檯買賣中心,2036,52,25,0,2063,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-02,櫃檯買賣中心,2063,81,53,0,2091,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-03,櫃檯買賣中心,2091,37,36,0,2092,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-06,櫃檯買賣中心,2092,189,222,0,2059,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-07,櫃檯買賣中心,2059,193,104,0,2148,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-08,櫃檯買賣中心,2148,69,14,0,2203,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-09,櫃檯買賣中心,2203,53,70,0,2186,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-10,櫃檯買賣中心,2186,22,39,1,2168,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-13,櫃檯買賣中心,2168,26,1,0,2193,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-14,櫃檯買賣中心,2193,23,20,0,2196,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-15,櫃檯買賣中心,2196,14,14,0,2196,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-16,櫃檯買賣中心,2196,19,11,0,2204,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-17,櫃檯買賣中心,2204,15,137,0,2082,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-20,櫃檯買賣中心,2082,61,72,98,1973,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-21,櫃檯買賣中心,1973,24,10,0,1987,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-22,櫃檯買賣中心,1987,42,39,0,1990,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-23,櫃檯買賣中心,1990,5,3,0,1992,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-24,櫃檯買賣中心,1992,35,57,0,1970,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-27,櫃檯買賣中心,1970,25,49,0,1946,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-28,櫃檯買賣中心,1946,11,52,0,1905,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-29,櫃檯買賣中心,1905,7,5,0,1907,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-30,櫃檯買賣中心,1907,31,6,0,1932,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-07-31,櫃檯買賣中心,1932,22,5,0,1949,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-03,櫃檯買賣中心,1949,14,2,0,1961,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-04,櫃檯買賣中心,1961,7,5,0,1963,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-05,櫃檯買賣中心,1963,7,7,0,1963,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-06,櫃檯買賣中心,1963,25,4,0,1984,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-07,櫃檯買賣中心,1984,47,38,0,1993,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-10,櫃檯買賣中心,1993,37,68,0,1962,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-11,櫃檯買賣中心,1962,15,4,0,1973,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-12,櫃檯買賣中心,1973,4,5,0,1972,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-13,櫃檯買賣中心,1972,17,80,0,1909,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-14,櫃檯買賣中心,1909,20,2,0,1927,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-17,櫃檯買賣中心,1927,26,12,0,1941,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-18,櫃檯買賣中心,1941,7,26,0,1922,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-19,櫃檯買賣中心,1922,3,20,0,1905,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-20,櫃檯買賣中心,1905,24,65,0,1864,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-21,櫃檯買賣中心,1864,9,5,2,1866,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-24,櫃檯買賣中心,1866,1,20,0,1847,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-25,櫃檯買賣中心,1847,61,66,0,1842,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-26,櫃檯買賣中心,1842,16,70,0,1788,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-27,櫃檯買賣中心,1788,13,34,0,1767,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-28,櫃檯買賣中心,1767,16,44,0,1739,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-08-31,櫃檯買賣中心,1739,2,10,0,1731,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-01,櫃檯買賣中心,1731,65,69,0,1727,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-02,櫃檯買賣中心,1727,40,61,0,1706,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-03,櫃檯買賣中心,1706,268,79,1,1894,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-04,櫃檯買賣中心,1894,199,122,0,1971,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-07,櫃檯買賣中心,1971,116,107,0,1980,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-08,櫃檯買賣中心,1980,70,43,0,2007,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-09,櫃檯買賣中心,2007,22,28,1,2000,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-10,櫃檯買賣中心,2000,88,44,0,2044,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-11,櫃檯買賣中心,2044,264,238,0,2070,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-14,櫃檯買賣中心,2070,178,169,1,2078,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-15,櫃檯買賣中心,2078,178,78,0,2178,9142,0,0,0,0,0,0,1828,1,2,0,0,0,3,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-16,櫃檯買賣中心,2178,331,179,0,2330,9142,0,0,0,0,0,0,1828,3,0,0,0,0,3,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-17,櫃檯買賣中心,2330,100,67,0,2363,9142,0,0,0,0,0,0,1828,3,0,0,0,0,3,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-18,櫃檯買賣中心,2363,69,110,0,2322,9142,0,0,0,0,0,0,1828,3,0,0,0,0,3,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-21,櫃檯買賣中心,2322,47,162,6,2201,9142,0,0,0,0,0,0,1828,3,0,0,0,0,3,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-22,櫃檯買賣中心,2201,46,61,0,2186,9142,0,0,0,0,0,0,1828,3,0,0,0,2,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-23,櫃檯買賣中心,2186,25,72,0,2139,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-24,櫃檯買賣中心,2139,38,53,0,2124,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-25,櫃檯買賣中心,2124,75,91,0,2108,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-28,櫃檯買賣中心,2108,34,23,0,2119,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-29,櫃檯買賣中心,2119,62,3,3,2175,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-09-30,櫃檯買賣中心,2175,32,30,0,2177,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-04,櫃檯買賣中心,1857,3,8,0,1852,9142,0,0,0,0,0,0,1828,14,0,0,0,0,14,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-05,櫃檯買賣中心,2177,12,34,7,2148,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-06,櫃檯買賣中心,2148,35,47,0,2136,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-07,櫃檯買賣中心,2136,93,82,0,2147,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-08,櫃檯買賣中心,2147,345,988,0,1504,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-12,櫃檯買賣中心,1504,216,229,2,1489,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-13,櫃檯買賣中心,1489,389,159,0,1719,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-14,櫃檯買賣中心,1719,189,75,0,1833,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-15,櫃檯買賣中心,1833,128,74,0,1887,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-16,櫃檯買賣中心,1887,111,171,0,1827,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-19,櫃檯買賣中心,1827,11,24,0,1814,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-20,櫃檯買賣中心,1814,11,47,0,1778,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-21,櫃檯買賣中心,1778,25,24,0,1779,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-22,櫃檯買賣中心,1779,11,16,0,1774,9142,0,0,0,0,0,0,1828,1,0,0,0,0,1,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-23,櫃檯買賣中心,1774,34,25,0,1783,9142,0,0,0,0,0,0,1828,1,3,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-26,櫃檯買賣中心,1783,98,72,0,1809,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-27,櫃檯買賣中心,1809,20,46,0,1783,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-28,櫃檯買賣中心,1783,2,56,0,1729,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-29,櫃檯買賣中心,1729,39,18,0,1750,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-10-30,櫃檯買賣中心,1750,170,581,0,1339,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-02,櫃檯買賣中心,1339,730,131,0,1938,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-03,櫃檯買賣中心,1938,103,142,0,1899,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-04,櫃檯買賣中心,1899,26,80,0,1845,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-05,櫃檯買賣中心,1845,95,30,0,1910,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-06,櫃檯買賣中心,1910,50,9,0,1951,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-09,櫃檯買賣中心,1951,25,26,0,1950,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-10,櫃檯買賣中心,1950,6,28,0,1928,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-11,櫃檯買賣中心,1928,48,47,0,1929,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-12,櫃檯買賣中心,1929,23,88,0,1864,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-13,櫃檯買賣中心,1864,11,32,0,1843,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-16,櫃檯買賣中心,1843,160,18,0,1985,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-17,櫃檯買賣中心,1985,129,686,1,1427,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-18,櫃檯買賣中心,1427,1012,154,0,2285,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-19,櫃檯買賣中心,2285,52,103,0,2234,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-20,櫃檯買賣中心,2234,38,14,0,2258,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-23,櫃檯買賣中心,2258,363,45,0,2576,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-24,櫃檯買賣中心,2576,32,165,0,2443,9142,0,0,0,0,0,0,1828,4,0,0,0,0,4,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2020-11-25,櫃檯買賣中心,2443,25,89,0,2379,9142,0,0,0,0,0,0,1828,4,0,0,1,0,3,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
