date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-08,集中市場,48896,2480,2871,4,48501,272175,1,0,0,0,0,1,54435,671,316,0,0,17,970,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-01-09,集中市場,48501,1091,1308,22,48262,272175,1,0,0,0,0,1,54435,970,4,0,0,4,970,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-01-10,集中市場,48262,3403,1529,25,50111,272175,1,0,0,0,0,1,54435,970,1,0,0,0,971,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-01-11,集中市場,50111,861,1238,306,49428,272175,1,0,0,0,0,1,54435,971,0,0,4,0,967,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-01-12,集中市場,49428,8103,7775,5,49751,272175,1,0,0,0,0,1,54435,967,0,0,0,1,966,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-01-15,集中市場,49751,8057,10666,5,47137,272175,1,0,0,0,0,1,54435,966,0,3,0,0,963,108870,0,4,0,0,0,4,0,0,0,0,0,0,0,54435
2018-01-16,集中市場,47137,6539,4496,2,49178,272175,1,0,0,0,0,1,54435,963,12,0,0,1,974,108870,4,0,0,0,0,4,0,0,0,0,0,0,0,54435
2018-01-17,集中市場,49178,7023,8321,0,47880,272175,1,0,0,0,0,1,54435,974,0,2,0,0,972,108870,4,0,0,0,0,4,0,0,0,0,0,0,0,54435
2018-01-18,集中市場,47880,4836,4159,19,48538,272175,1,0,0,0,0,1,54435,972,0,0,0,0,972,108870,4,0,0,4,0,0,0,0,0,0,0,0,0,54435
2018-01-19,集中市場,48538,2169,2279,41,48387,272175,1,0,0,0,0,1,54435,972,26,0,0,0,998,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-01-22,集中市場,48387,4040,4068,44,48315,272175,1,0,0,0,0,1,54435,998,0,0,0,12,986,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-01-23,集中市場,48315,8038,4561,124,51668,272175,1,0,0,0,0,1,54435,986,2,315,0,35,638,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-01-24,集中市場,51668,2438,3204,1,50901,272175,1,0,0,0,0,1,54435,638,26,0,0,0,664,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-01-25,集中市場,50901,3582,3620,4,50859,272175,1,0,0,0,0,1,54435,664,13,0,0,0,677,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-01-26,集中市場,50859,2054,2516,78,50319,272175,1,0,0,0,0,1,54435,677,10,0,0,0,687,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-01-29,集中市場,50319,3307,1434,8,52184,272175,1,0,0,0,0,1,54435,687,4,0,0,10,681,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-01-30,集中市場,52184,1926,2380,41,51689,272175,1,0,0,0,0,1,54435,681,0,0,0,0,681,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-01-31,集中市場,51689,1723,1052,14,52346,272175,1,0,0,0,0,1,54435,681,0,0,0,0,681,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-02-01,集中市場,52346,2660,3389,38,51579,272175,1,0,0,0,0,1,54435,681,0,0,0,11,670,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-02-02,集中市場,51579,2042,2098,11,51512,272175,1,0,0,0,0,1,54435,670,0,0,1,0,669,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-02-05,集中市場,51512,2147,1967,6,51686,272175,1,0,0,0,0,1,54435,669,6,0,0,0,675,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-02-06,集中市場,51686,3509,4843,36,50316,272175,1,0,0,0,0,1,54435,675,20,0,0,0,695,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-02-07,集中市場,50316,2305,3130,39,49452,272175,1,0,0,0,0,1,54435,695,50,0,0,0,745,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-02-08,集中市場,49452,1860,1466,36,49810,272175,1,0,0,0,0,1,54435,745,53,0,0,51,747,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-02-09,集中市場,49810,1516,2656,64,48606,272175,1,0,0,0,0,1,54435,747,20,0,0,0,767,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-02-12,集中市場,48606,554,1510,75,47575,272175,1,0,0,0,0,1,54435,767,0,0,0,0,767,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-02-21,集中市場,47526,3879,2665,14,48726,272175,1,0,0,0,0,1,54435,724,0,0,0,0,724,108870,4,0,0,0,0,4,0,0,0,0,0,0,0,54435
2018-02-22,集中市場,48726,1953,3777,10,46892,272175,1,0,0,0,0,1,54435,724,0,0,0,0,724,108870,4,0,0,4,0,0,0,0,0,0,0,0,0,54435
2018-02-23,集中市場,46892,6241,4804,0,48329,272175,1,0,0,0,0,1,54435,724,0,0,0,0,724,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-02-26,集中市場,48329,1746,2193,0,47882,272175,1,0,0,0,0,1,54435,724,3,0,10,0,717,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-02-27,集中市場,47882,2890,2670,5,48097,272175,1,0,0,0,0,1,54435,717,15,0,0,0,732,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-01,集中市場,48097,1958,1699,0,48356,272175,1,0,0,0,0,1,54435,732,5,0,0,0,737,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-02,集中市場,48356,1157,1695,1,47817,272175,1,0,0,0,0,1,54435,737,0,0,0,0,737,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-05,集中市場,47817,4088,1668,1,50236,272175,1,0,0,0,0,1,54435,737,20,0,0,0,757,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-06,集中市場,50236,1555,1381,1,50409,272175,1,0,0,0,0,1,54435,757,16,0,0,0,773,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-07,集中市場,50409,3033,3389,13,50040,272175,1,0,0,0,0,1,54435,773,3,0,10,0,766,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-08,集中市場,50040,2179,1349,0,50870,272175,1,0,0,0,0,1,54435,766,6,0,10,0,762,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-09,集中市場,50870,957,1122,0,50705,272175,1,0,0,0,0,1,54435,762,0,0,0,0,762,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-12,集中市場,50705,4571,3384,2,51890,272175,1,0,0,0,0,1,54435,762,2,0,0,0,764,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-13,集中市場,51890,2201,2034,8,52049,272175,1,0,0,0,0,1,54435,764,0,0,0,0,764,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-14,集中市場,52049,3540,2175,1,53413,272175,1,0,0,0,0,1,54435,764,4,0,0,62,706,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-15,集中市場,53413,4995,2388,5,56015,272175,1,0,0,0,0,1,54435,706,3,0,0,0,709,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-16,集中市場,56015,5200,4247,14,56954,272175,1,0,0,0,0,1,54435,709,0,0,0,0,709,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-19,集中市場,56954,3421,1941,62,58372,272175,1,0,0,0,0,1,54435,709,47,0,0,0,756,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-20,集中市場,58372,4747,2314,46,60759,272175,1,0,0,0,0,1,54435,756,0,0,0,3,753,108870,0,4,0,0,0,4,0,0,0,0,0,0,0,54435
2018-03-21,集中市場,60759,2211,1919,8,61043,272175,1,0,0,0,0,1,54435,753,10,0,3,0,760,108870,4,0,0,0,0,4,0,0,0,0,0,0,0,54435
2018-03-22,集中市場,61043,2025,2897,9,60162,272175,1,0,0,0,0,1,54435,760,10,0,0,4,766,108870,4,0,0,4,0,0,0,0,0,0,0,0,0,54435
2018-03-23,集中市場,60162,2053,2368,31,59816,272175,1,0,0,0,0,1,54435,766,20,0,0,0,786,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-26,集中市場,59816,2455,1754,13,60504,272175,1,0,0,0,0,1,54435,786,80,0,0,2,864,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-27,集中市場,60504,2897,1973,3,61425,272175,1,0,0,0,0,1,54435,864,0,0,0,2,862,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-28,集中市場,61425,4096,1584,61,63876,272175,1,0,0,0,0,1,54435,862,0,0,0,10,852,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-29,集中市場,63876,2558,1083,35,65316,272175,1,0,0,0,0,1,54435,852,6,0,0,4,854,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-30,集中市場,65316,5462,4753,9,66016,272175,1,0,0,0,0,1,54435,854,0,0,26,0,828,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-03-31,集中市場,66016,1978,1798,2,66194,272175,1,0,0,0,0,1,54435,828,7,0,0,50,785,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-02,集中市場,66194,3503,1732,33,67932,272175,1,0,0,0,0,1,54435,785,1,25,2,10,749,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-03,集中市場,67932,3909,2975,55,68811,272175,1,0,0,0,0,1,54435,749,11,0,0,5,755,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-09,集中市場,68811,3925,3072,50,69614,272175,1,0,0,0,0,1,54435,755,2,0,0,0,757,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-10,集中市場,69614,3800,2007,39,71368,272175,1,0,0,0,0,1,54435,757,14,0,0,1,770,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-11,集中市場,71368,4096,2826,60,72578,272175,1,0,0,0,0,1,54435,770,25,0,5,0,790,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-12,集中市場,72578,2707,1134,48,74103,272175,1,0,0,0,0,1,54435,790,0,16,0,0,774,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-13,集中市場,74103,5526,7528,48,72053,272175,1,0,0,0,0,1,54435,774,0,0,0,0,774,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-16,集中市場,72053,3794,4273,54,71520,272175,1,0,0,0,0,1,54435,774,2,10,23,0,743,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-17,集中市場,71520,2891,4155,130,70126,272175,1,0,0,0,0,1,54435,743,20,0,0,10,753,108870,0,4,0,0,0,4,0,0,0,0,0,0,0,54435
2018-04-18,集中市場,70126,3622,3466,17,70265,272175,1,0,0,0,0,1,54435,753,13,10,0,3,753,108870,4,0,0,0,0,4,0,0,0,0,0,0,0,54435
2018-04-19,集中市場,70265,2403,2349,4,70315,272175,1,0,0,0,0,1,54435,753,65,4,22,12,780,108870,4,0,0,4,0,0,0,0,0,0,0,0,0,54435
2018-04-20,集中市場,70315,1577,1264,10,70618,272175,1,0,0,0,0,1,54435,780,0,0,0,0,780,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-23,集中市場,70618,1381,1545,10,70444,272175,1,0,0,0,0,1,54435,780,26,10,0,0,796,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-24,集中市場,70444,3408,2765,27,71060,272175,1,0,0,0,0,1,54435,796,16,0,0,0,812,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-25,集中市場,71060,1209,3525,24,68720,272175,1,0,0,0,0,1,54435,812,7,5,0,35,779,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-26,集中市場,68720,5143,3057,554,70252,272175,1,0,0,0,0,1,54435,779,0,0,0,0,779,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-27,集中市場,70252,1610,1479,68,70315,272175,1,0,0,0,0,1,54435,779,0,0,0,0,779,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-04-30,集中市場,70315,2294,4340,20,68249,272175,1,0,0,0,0,1,54435,779,11,0,0,0,790,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-02,集中市場,68249,3889,2973,4,69161,272175,1,0,0,0,0,1,54435,790,0,0,0,23,767,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-03,集中市場,69161,2184,1175,10,70160,272175,1,0,0,0,0,1,54435,767,0,0,0,0,767,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-04,集中市場,70160,2980,1687,10,71443,272175,1,0,0,0,0,1,54435,767,0,0,0,0,767,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-07,集中市場,71443,4688,2642,34,73455,272175,1,0,0,0,0,1,54435,767,1,0,0,0,768,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-08,集中市場,73455,2783,1213,33,74992,272175,1,0,0,0,0,1,54435,768,1,0,0,0,769,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-09,集中市場,74992,2509,1049,29,76423,272175,1,0,0,0,0,1,54435,769,2,0,0,0,771,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-10,集中市場,76423,2901,1831,18,77475,272175,1,0,0,0,0,1,54435,771,4,0,0,0,775,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-11,集中市場,77475,3033,4524,96,75888,272175,1,0,0,0,0,1,54435,775,0,0,1,0,774,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-14,集中市場,75888,4334,1320,15,78887,272175,1,0,0,0,0,1,54435,774,0,0,0,0,774,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-15,集中市場,78887,2778,1711,159,79795,272175,1,0,0,0,0,1,54435,774,1,0,1,0,774,108870,0,4,0,0,0,4,0,0,0,0,0,0,0,54435
2018-05-16,集中市場,79795,8386,4861,4,83316,272175,1,0,0,0,0,1,54435,774,0,0,0,0,774,108870,4,0,0,0,0,4,0,0,0,0,0,0,0,54435
2018-05-17,集中市場,83316,2939,2142,10,84103,272175,1,0,0,0,0,1,54435,774,0,0,0,0,774,108870,4,0,0,4,0,0,0,0,0,0,0,0,0,54435
2018-05-18,集中市場,84103,1761,2538,3,83323,272175,1,0,0,0,0,1,54435,774,1,0,0,0,775,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-21,集中市場,83323,4713,5043,0,82993,272175,1,0,0,0,0,1,54435,775,30,0,0,30,775,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-22,集中市場,82993,4869,3578,3,84281,272175,1,0,0,0,0,1,54435,775,0,0,0,0,775,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-23,集中市場,84281,2137,5114,7,81297,272175,1,0,0,0,0,1,54435,775,0,0,0,0,775,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-24,集中市場,81297,11544,11819,3,81019,272175,1,0,0,0,0,1,54435,775,1,0,0,2,774,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-25,集中市場,81019,6871,7268,1,80621,272175,1,0,0,0,0,1,54435,774,23,0,0,1,796,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-28,集中市場,80621,2838,3229,0,80230,272175,1,0,0,0,0,1,54435,796,40,0,0,1,835,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-29,集中市場,80230,5311,3875,22,81644,272175,1,0,0,0,0,1,54435,835,5,0,0,0,840,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-30,集中市場,81644,2224,2443,10,81415,272175,1,0,0,0,0,1,54435,840,0,0,0,0,840,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-05-31,集中市場,81415,4583,3635,6,82357,272175,1,0,0,0,0,1,54435,840,2,0,5,5,832,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-01,集中市場,82357,7320,8554,2,81121,272175,1,0,0,0,0,1,54435,832,7,0,0,0,839,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-04,集中市場,81121,3564,5389,77,79219,272175,1,0,0,0,0,1,54435,839,3,0,0,0,842,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-05,集中市場,79219,11701,13093,3,77824,272175,1,0,0,0,0,1,54435,842,5,25,6,4,812,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-06,集中市場,77824,6634,10004,3,74451,272175,1,0,0,0,0,1,54435,812,2,30,23,1,760,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-07,集中市場,74451,8927,8873,12,74493,272175,1,0,0,0,0,1,54435,760,0,0,0,10,750,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-08,集中市場,74493,6158,5557,33,75061,272175,1,0,0,0,0,1,54435,750,0,0,0,0,750,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-11,集中市場,75061,5781,4533,18,76291,272175,1,0,0,0,0,1,54435,750,0,0,0,3,747,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-12,集中市場,76291,4158,2332,26,78091,272175,1,0,0,0,0,1,54435,747,68,1,0,1,813,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-13,集中市場,78091,4309,3239,2,79159,272175,1,0,0,0,0,1,54435,813,0,0,11,1,801,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-14,集中市場,79159,4224,5198,5,78180,272175,1,0,0,0,0,1,54435,801,0,0,0,35,766,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-15,集中市場,78180,4904,4435,396,78253,272175,1,0,0,0,0,1,54435,766,0,0,0,10,756,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-19,集中市場,78253,2418,3369,15,77287,272175,1,0,0,0,0,1,54435,756,4,0,0,0,760,108870,0,4,0,0,0,4,0,0,0,0,0,0,0,54435
2018-06-20,集中市場,77287,3771,3020,23,78015,272175,1,0,0,0,0,1,54435,760,1,0,0,0,761,108870,4,0,0,0,0,4,0,0,0,0,0,0,0,54435
2018-06-21,集中市場,78015,3280,2340,0,78955,272175,1,0,0,0,0,1,54435,761,0,0,0,1,760,108870,4,0,0,4,0,0,0,0,0,0,0,0,0,54435
2018-06-22,集中市場,78955,5591,4705,71,79770,272175,1,0,0,0,0,1,54435,760,10,0,0,0,770,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-25,集中市場,79770,2032,2090,12,79700,272175,1,0,0,0,0,1,54435,770,5,0,0,0,775,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-26,集中市場,79700,2574,2471,527,79276,272175,1,0,0,0,0,1,54435,775,14,0,0,0,789,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-27,集中市場,79276,1090,3533,48,76785,272175,1,0,0,0,0,1,54435,789,0,0,0,0,789,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-28,集中市場,76785,2616,866,7,78528,272175,1,0,0,0,0,1,54435,789,6,0,0,0,795,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-06-29,集中市場,78528,1929,1165,26,79266,272175,1,0,0,0,0,1,54435,795,1,0,5,0,791,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-02,集中市場,79266,2463,1906,178,79645,272175,1,0,0,0,0,1,54435,791,0,0,0,0,791,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-03,集中市場,79645,1325,1733,14,79223,272175,1,0,0,0,0,1,54435,791,0,0,0,0,791,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-04,集中市場,79223,1412,1331,7,79297,272175,1,0,0,0,0,1,54435,791,0,0,4,0,787,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-05,集中市場,79298,1938,2558,63,78615,272175,1,0,0,0,0,1,54435,787,3,0,0,0,790,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-06,集中市場,78615,1107,2208,29,77485,272175,1,0,0,0,0,1,54435,790,2,0,0,0,792,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-09,集中市場,77485,1158,1162,28,77453,272175,1,0,0,0,0,1,54435,792,10,0,0,0,802,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-10,集中市場,77453,1293,1716,13,77017,272175,1,0,0,0,0,1,54435,802,6,0,0,0,808,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-11,集中市場,77017,3041,4082,10,75966,272175,1,0,0,0,0,1,54435,808,2,0,0,0,810,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-12,集中市場,75966,1375,1707,13,75621,272175,1,0,0,0,0,1,54435,810,1,0,2,0,809,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-13,集中市場,75621,1446,3392,8,73667,272175,1,0,0,0,0,1,54435,809,54,5,1,3,854,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-16,集中市場,73667,1092,2539,20,72200,272175,1,0,0,0,0,1,54435,854,0,0,0,0,854,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-17,集中市場,72200,2477,1745,8,72924,272175,1,0,0,0,0,1,54435,854,0,0,0,0,854,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-18,集中市場,72924,1985,1142,0,73767,272175,1,0,0,0,0,1,54435,854,1,0,0,10,845,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-19,集中市場,73767,1325,1808,16,73268,272175,1,0,0,0,0,1,54435,845,0,0,0,0,845,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-20,集中市場,73268,323,917,81,72593,272175,1,0,0,0,0,1,54435,845,37,0,0,3,879,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-23,集中市場,72593,864,704,12,72741,272175,1,0,0,0,0,1,54435,879,1,0,0,0,880,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-24,集中市場,72741,578,2025,200,71094,272175,1,0,0,0,0,1,54435,880,0,0,0,0,880,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-25,集中市場,71094,876,864,1,71105,272175,1,0,0,0,0,1,54435,880,0,0,0,0,880,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-26,集中市場,71105,724,719,117,70993,272175,1,0,0,0,0,1,54435,880,0,0,0,0,880,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-27,集中市場,70993,665,1221,100,70337,272175,1,0,0,0,0,1,54435,880,3,0,0,1,882,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-30,集中市場,70337,1006,1033,16,70294,272175,1,0,0,0,0,1,54435,882,0,0,0,65,817,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-07-31,集中市場,70294,1399,619,23,71051,272175,1,0,0,0,0,1,54435,817,2,0,0,0,819,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-08-01,集中市場,71051,687,945,54,70739,272175,1,0,0,0,0,1,54435,819,0,0,0,0,819,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-08-02,集中市場,70739,2273,2620,184,70208,272175,1,0,0,0,0,1,54435,819,0,0,0,0,819,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-08-03,集中市場,70208,1687,706,12,71177,272175,1,0,0,0,0,1,54435,819,0,0,0,0,819,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-08-06,集中市場,71177,570,1498,1,70248,272175,1,0,0,0,0,1,54435,819,15,0,0,0,834,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-08-07,集中市場,70248,2972,1424,0,71796,272175,1,0,0,0,0,1,54435,834,5,0,0,0,839,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-08-08,集中市場,71796,2176,3844,1,70127,272175,1,0,0,0,0,1,54435,839,0,0,0,0,839,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-08-09,集中市場,70127,2331,1596,13,70849,272175,1,0,0,0,0,1,54435,839,0,0,0,3,836,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-08-10,集中市場,70849,1586,1344,16,71075,272175,1,0,0,0,0,1,54435,836,0,0,4,0,832,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-08-13,集中市場,71075,3134,3465,18,70726,272175,1,0,0,0,0,1,54435,832,4,7,0,0,829,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-08-14,集中市場,70726,2773,3663,65,69771,272175,1,0,0,0,0,1,54435,829,3,0,0,0,832,108870,0,4,0,0,0,4,0,0,0,0,0,0,0,54435
2018-08-15,集中市場,69771,2238,1901,95,70013,272175,1,0,0,0,0,1,54435,832,3,0,15,0,820,108870,4,0,0,0,0,4,0,0,0,0,0,0,0,54435
2018-08-16,集中市場,70013,2689,2422,243,70037,272175,1,0,0,0,0,1,54435,820,18,0,0,0,838,108870,4,0,0,4,0,0,0,0,0,0,0,0,0,54435
2018-08-17,集中市場,70037,1441,2083,141,69254,272175,1,0,0,0,0,1,54435,838,0,0,0,0,838,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-08-20,集中市場,69254,1425,1828,53,68798,272175,1,0,0,0,0,1,54435,838,0,0,0,0,838,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-08-21,集中市場,68798,725,943,63,68517,272175,1,0,0,0,0,1,54435,838,0,0,15,0,823,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2018-08-22,集中市場,68517,1045,574,412,68576,272175,1,0,0,0,0,1,54435,823,0,0,0,0,823,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
