date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-03,櫃檯買賣中心,2040,20,18,0,2042,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-04,櫃檯買賣中心,2042,7,7,4,2038,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-05,櫃檯買賣中心,2038,21,71,0,1988,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-06,櫃檯買賣中心,1988,4,11,0,1981,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-09,櫃檯買賣中心,1981,17,20,0,1978,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-10,櫃檯買賣中心,1978,1,17,0,1962,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-11,櫃檯買賣中心,1962,19,17,0,1964,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-12,櫃檯買賣中心,1964,10,10,0,1964,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-13,櫃檯買賣中心,1964,7,4,0,1967,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-16,櫃檯買賣中心,1967,9,3,0,1973,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-17,櫃檯買賣中心,1973,7,17,0,1963,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-18,櫃檯買賣中心,1963,4,15,0,1952,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-19,櫃檯買賣中心,1952,45,24,0,1973,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-20,櫃檯買賣中心,1973,11,21,0,1963,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-23,櫃檯買賣中心,1963,2,0,0,1965,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-24,櫃檯買賣中心,1965,9,1,0,1973,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-25,櫃檯買賣中心,1973,7,15,3,1962,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-26,櫃檯買賣中心,1962,1,12,0,1951,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-27,櫃檯買賣中心,1951,0,4,4,1943,10593,0,0,0,0,0,0,2119,3,2,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-30,櫃檯買賣中心,1943,1,0,4,1940,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-08-31,櫃檯買賣中心,1940,0,4,0,1936,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-01,櫃檯買賣中心,1936,2,0,0,1938,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-02,櫃檯買賣中心,1938,4,0,0,1942,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-03,櫃檯買賣中心,1942,2,1,0,1943,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-06,櫃檯買賣中心,1943,9,14,15,1923,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-07,櫃檯買賣中心,1923,77,50,0,1950,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-08,櫃檯買賣中心,1950,17,50,0,1917,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-09,櫃檯買賣中心,1917,7,9,0,1915,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-10,櫃檯買賣中心,1915,10,2,0,1923,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-13,櫃檯買賣中心,1923,9,17,0,1915,10593,0,0,0,0,0,0,2119,5,0,0,0,2,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-14,櫃檯買賣中心,1915,1,19,0,1897,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-15,櫃檯買賣中心,1897,0,27,0,1870,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-16,櫃檯買賣中心,1870,6,16,0,1860,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-17,櫃檯買賣中心,1860,1,2,0,1859,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-22,櫃檯買賣中心,1859,5,27,0,1837,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-23,櫃檯買賣中心,1837,0,0,0,1837,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-24,櫃檯買賣中心,1837,3,2,0,1838,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-27,櫃檯買賣中心,1838,13,0,0,1851,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-28,櫃檯買賣中心,1851,10,1,0,1860,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-29,櫃檯買賣中心,1860,0,3,0,1857,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-09-30,櫃檯買賣中心,1857,1,6,0,1852,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-01,櫃檯買賣中心,1852,2,15,0,1839,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-04,櫃檯買賣中心,1839,0,33,0,1806,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-05,櫃檯買賣中心,1806,1,7,0,1800,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-06,櫃檯買賣中心,1800,10,5,0,1805,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-07,櫃檯買賣中心,1805,0,2,1,1802,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-08,櫃檯買賣中心,1802,0,1,0,1801,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-12,櫃檯買賣中心,1801,1,0,5,1797,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-13,櫃檯買賣中心,1797,8,7,1,1797,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-14,櫃檯買賣中心,1797,12,2,0,1807,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-15,櫃檯買賣中心,1807,7,15,0,1799,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-18,櫃檯買賣中心,1799,6,2,0,1803,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-19,櫃檯買賣中心,1803,1,1,0,1803,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-20,櫃檯買賣中心,1803,0,6,0,1797,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-21,櫃檯買賣中心,1797,0,2,0,1795,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-22,櫃檯買賣中心,1795,0,2,0,1793,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-25,櫃檯買賣中心,1793,6,10,0,1789,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-26,櫃檯買賣中心,1789,8,9,0,1788,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-27,櫃檯買賣中心,1788,2,24,0,1766,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-28,櫃檯買賣中心,1766,0,20,0,1746,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-10-29,櫃檯買賣中心,1746,5,12,0,1739,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-01,櫃檯買賣中心,1739,0,4,0,1735,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-02,櫃檯買賣中心,1735,0,0,0,1735,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-03,櫃檯買賣中心,1735,8,2,2,1739,10593,0,0,0,0,0,0,2119,3,0,0,0,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-04,櫃檯買賣中心,1739,4,13,0,1730,10593,0,0,0,0,0,0,2119,3,2,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-05,櫃檯買賣中心,1730,8,2,0,1736,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-08,櫃檯買賣中心,1736,26,37,0,1725,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-09,櫃檯買賣中心,1725,5,35,0,1695,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-10,櫃檯買賣中心,1695,1,22,0,1674,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-11,櫃檯買賣中心,1674,32,7,0,1699,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-12,櫃檯買賣中心,1699,10,8,0,1701,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-15,櫃檯買賣中心,1701,32,0,0,1733,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-16,櫃檯買賣中心,1733,1,16,0,1718,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-17,櫃檯買賣中心,1718,4,1,0,1721,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-18,櫃檯買賣中心,1721,2,0,0,1723,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-19,櫃檯買賣中心,1723,2,26,0,1699,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-22,櫃檯買賣中心,1699,1,58,0,1642,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-23,櫃檯買賣中心,1642,7,27,1,1621,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-24,櫃檯買賣中心,1621,4,16,0,1609,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-25,櫃檯買賣中心,1609,0,1,0,1608,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-26,櫃檯買賣中心,1608,25,15,0,1618,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-29,櫃檯買賣中心,1618,26,6,0,1638,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-11-30,櫃檯買賣中心,1638,2,6,0,1634,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-01,櫃檯買賣中心,1634,8,10,2,1630,10593,0,0,0,0,0,0,2119,5,0,0,0,0,5,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-02,櫃檯買賣中心,1630,72,1,0,1701,10593,0,0,0,0,0,0,2119,5,2,0,0,0,7,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-03,櫃檯買賣中心,1701,0,0,0,1701,10593,0,0,0,0,0,0,2119,7,0,0,0,0,7,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-06,櫃檯買賣中心,1701,8,22,0,1687,10593,0,0,0,0,0,0,2119,7,17,0,0,0,24,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-07,櫃檯買賣中心,1687,10,2,0,1695,10593,0,0,0,0,0,0,2119,24,20,0,0,0,44,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-08,櫃檯買賣中心,1695,2,8,0,1689,10593,0,0,0,0,0,0,2119,44,0,0,0,0,44,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-09,櫃檯買賣中心,1689,6,0,0,1695,10593,0,0,0,0,0,0,2119,44,0,0,0,0,44,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-10,櫃檯買賣中心,1695,5,1,0,1699,10593,0,0,0,0,0,0,2119,44,0,0,0,0,44,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-13,櫃檯買賣中心,1699,4,15,0,1688,10593,0,0,0,0,0,0,2119,44,1,0,0,0,45,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-14,櫃檯買賣中心,1688,0,9,0,1679,10593,0,0,0,0,0,0,2119,45,0,0,2,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-15,櫃檯買賣中心,1679,5,25,3,1656,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-16,櫃檯買賣中心,1656,11,2,0,1665,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-17,櫃檯買賣中心,1665,9,4,0,1670,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-20,櫃檯買賣中心,1670,0,6,1,1663,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-21,櫃檯買賣中心,1663,1,0,2,1662,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-22,櫃檯買賣中心,1662,0,1,0,1661,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-23,櫃檯買賣中心,1661,0,0,6,1655,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-24,櫃檯買賣中心,1655,0,18,0,1637,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-27,櫃檯買賣中心,1637,10,2,0,1645,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-28,櫃檯買賣中心,1645,0,6,0,1639,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-29,櫃檯買賣中心,1639,8,36,1,1610,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2021-12-30,櫃檯買賣中心,1610,11,22,61,1538,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-03,櫃檯買賣中心,1538,2,28,0,1512,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-04,櫃檯買賣中心,1512,0,26,2,1484,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-05,櫃檯買賣中心,1484,6,30,0,1460,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-06,櫃檯買賣中心,1460,0,25,0,1435,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-07,櫃檯買賣中心,1435,2,16,4,1417,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-10,櫃檯買賣中心,1417,84,34,7,1460,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-11,櫃檯買賣中心,1460,73,85,1,1447,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-12,櫃檯買賣中心,1447,16,14,0,1449,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-13,櫃檯買賣中心,1449,23,46,7,1419,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-14,櫃檯買賣中心,1419,4,21,3,1399,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-17,櫃檯買賣中心,1399,1,5,0,1395,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-18,櫃檯買賣中心,1395,0,7,0,1388,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-19,櫃檯買賣中心,1388,0,9,0,1379,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-20,櫃檯買賣中心,1379,1,8,1,1371,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-21,櫃檯買賣中心,1371,3,7,1,1366,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-24,櫃檯買賣中心,1366,1,10,0,1357,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-25,櫃檯買賣中心,1357,1,31,1,1326,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-01-26,櫃檯買賣中心,1326,2,19,0,1309,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-07,櫃檯買賣中心,1309,0,12,1,1296,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-08,櫃檯買賣中心,1296,12,14,0,1294,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-09,櫃檯買賣中心,1294,12,34,2,1270,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-10,櫃檯買賣中心,1270,1,3,0,1268,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-11,櫃檯買賣中心,1268,3,0,0,1271,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-12,櫃檯買賣中心,1130,25,22,0,1133,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-14,櫃檯買賣中心,1271,0,14,0,1257,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-15,櫃檯買賣中心,1257,1,3,0,1255,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-16,櫃檯買賣中心,1255,0,0,0,1255,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-17,櫃檯買賣中心,1255,1,4,0,1252,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-18,櫃檯買賣中心,1252,1,4,1,1248,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-21,櫃檯買賣中心,1248,6,25,4,1225,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-22,櫃檯買賣中心,1225,0,40,0,1185,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-23,櫃檯買賣中心,1185,2,1,0,1186,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-24,櫃檯買賣中心,1186,6,8,0,1184,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-02-25,櫃檯買賣中心,1184,2,8,0,1178,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-03-01,櫃檯買賣中心,1178,0,6,1,1171,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-03-02,櫃檯買賣中心,1171,0,0,0,1171,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-03-03,櫃檯買賣中心,1171,2,1,0,1172,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-03-04,櫃檯買賣中心,1172,0,2,49,1121,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-03-07,櫃檯買賣中心,1121,4,0,0,1125,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2022-03-08,櫃檯買賣中心,1125,1,21,3,1102,10593,0,0,0,0,0,0,2119,43,0,0,0,0,43,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
