date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-01,櫃檯買賣中心,2604,3,32,0,2575,16194,0,0,0,0,0,0,3239,103,2,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-04,櫃檯買賣中心,2575,6,0,0,2581,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-05,櫃檯買賣中心,2581,5,1,2,2583,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-06,櫃檯買賣中心,2583,10,12,0,2581,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-07,櫃檯買賣中心,2581,14,14,0,2581,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-08,櫃檯買賣中心,2581,2,1,0,2582,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-11,櫃檯買賣中心,2582,3,2,0,2583,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-12,櫃檯買賣中心,2583,2,0,0,2585,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-13,櫃檯買賣中心,2585,0,0,0,2585,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-14,櫃檯買賣中心,2585,3,0,0,2588,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-15,櫃檯買賣中心,2588,0,0,0,2588,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-19,櫃檯買賣中心,2588,5,0,1,2592,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-20,櫃檯買賣中心,2592,0,0,1,2591,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-21,櫃檯買賣中心,2591,0,5,0,2586,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-22,櫃檯買賣中心,2586,1,0,0,2587,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-25,櫃檯買賣中心,2587,9,2,0,2594,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-26,櫃檯買賣中心,2594,29,3,0,2620,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-27,櫃檯買賣中心,2620,27,0,0,2647,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-28,櫃檯買賣中心,2647,2,3,0,2646,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-06-29,櫃檯買賣中心,2646,4,4,0,2646,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-02,櫃檯買賣中心,2646,0,3,0,2643,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-03,櫃檯買賣中心,2643,0,0,1,2642,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-04,櫃檯買賣中心,2642,0,0,0,2642,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-05,櫃檯買賣中心,2642,3,14,0,2631,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-06,櫃檯買賣中心,2631,13,24,0,2620,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-09,櫃檯買賣中心,2620,6,6,0,2620,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-10,櫃檯買賣中心,2620,16,3,0,2633,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-11,櫃檯買賣中心,2633,0,9,0,2624,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-12,櫃檯買賣中心,2624,2,2,0,2624,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-13,櫃檯買賣中心,2624,4,0,0,2628,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-16,櫃檯買賣中心,2628,0,0,0,2628,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-17,櫃檯買賣中心,2628,0,0,0,2628,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-18,櫃檯買賣中心,2628,1,7,4,2618,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-19,櫃檯買賣中心,2618,0,0,0,2618,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-20,櫃檯買賣中心,2618,7,1,0,2624,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-23,櫃檯買賣中心,2624,17,0,0,2641,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-24,櫃檯買賣中心,2641,1,0,0,2642,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-25,櫃檯買賣中心,2642,1,0,0,2643,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-26,櫃檯買賣中心,2643,0,0,0,2643,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-27,櫃檯買賣中心,2643,0,0,0,2643,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-30,櫃檯買賣中心,2643,0,0,5,2638,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-07-31,櫃檯買賣中心,2638,2,0,0,2640,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-01,櫃檯買賣中心,2640,14,1,0,2653,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-02,櫃檯買賣中心,2653,9,0,0,2662,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-03,櫃檯買賣中心,2662,6,0,0,2668,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-06,櫃檯買賣中心,2668,4,0,0,2672,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-07,櫃檯買賣中心,2672,3,0,5,2670,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-08,櫃檯買賣中心,2670,6,13,0,2663,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-09,櫃檯買賣中心,2663,2,0,0,2665,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-10,櫃檯買賣中心,2665,0,12,0,2653,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-13,櫃檯買賣中心,2653,12,10,0,2655,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-14,櫃檯買賣中心,2655,0,0,0,2655,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-15,櫃檯買賣中心,2655,0,0,0,2655,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-16,櫃檯買賣中心,2655,1,5,0,2651,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-17,櫃檯買賣中心,2651,13,6,0,2658,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-20,櫃檯買賣中心,2658,1,0,0,2659,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-21,櫃檯買賣中心,2659,0,2,0,2657,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-22,櫃檯買賣中心,2657,0,0,0,2657,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-23,櫃檯買賣中心,2657,1,0,0,2658,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-24,櫃檯買賣中心,2658,0,0,0,2658,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-27,櫃檯買賣中心,2658,3,2,0,2659,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-28,櫃檯買賣中心,2659,10,0,0,2669,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-29,櫃檯買賣中心,2669,3,0,0,2672,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-30,櫃檯買賣中心,2672,0,0,0,2672,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-08-31,櫃檯買賣中心,2672,8,0,0,2680,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-03,櫃檯買賣中心,2680,0,6,0,2674,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-04,櫃檯買賣中心,2674,0,0,0,2674,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-05,櫃檯買賣中心,2674,2,0,0,2676,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-06,櫃檯買賣中心,2676,0,2,3,2671,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-07,櫃檯買賣中心,2671,2,15,1,2657,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-10,櫃檯買賣中心,2657,0,0,0,2657,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-11,櫃檯買賣中心,2657,17,23,9,2642,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-12,櫃檯買賣中心,2642,1,26,0,2617,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-13,櫃檯買賣中心,2617,0,4,19,2594,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-14,櫃檯買賣中心,2594,32,4,104,2518,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-17,櫃檯買賣中心,2518,2,1,3,2516,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-18,櫃檯買賣中心,2516,0,3,2,2511,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-19,櫃檯買賣中心,2511,47,10,0,2548,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-20,櫃檯買賣中心,2548,2,14,16,2520,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-21,櫃檯買賣中心,2520,42,0,1,2561,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-25,櫃檯買賣中心,2561,0,0,0,2561,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-26,櫃檯買賣中心,2561,8,1,0,2568,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-27,櫃檯買賣中心,2568,1,20,0,2549,16194,0,0,0,0,0,0,3239,105,0,0,0,0,105,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-09-28,櫃檯買賣中心,2549,4,20,3,2530,16194,0,0,0,0,0,0,3239,105,10,0,0,1,114,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-01,櫃檯買賣中心,2530,1,10,1,2520,16194,0,0,0,0,0,0,3239,114,0,0,0,0,114,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-02,櫃檯買賣中心,2520,0,0,0,2520,16194,0,0,0,0,0,0,3239,114,0,0,0,0,114,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-03,櫃檯買賣中心,2520,0,10,11,2499,16194,0,0,0,0,0,0,3239,114,0,0,0,0,114,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-04,櫃檯買賣中心,2499,25,31,13,2480,16194,0,0,0,0,0,0,3239,114,11,0,0,0,125,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-05,櫃檯買賣中心,2480,10,17,27,2446,16194,0,0,0,0,0,0,3239,125,13,0,0,0,138,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-08,櫃檯買賣中心,2446,12,15,13,2430,16194,0,0,0,0,0,0,3239,138,25,0,0,0,163,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-09,櫃檯買賣中心,2430,0,7,0,2423,16194,0,0,0,0,0,0,3239,163,0,0,0,0,163,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-11,櫃檯買賣中心,2423,2,21,126,2278,16194,0,0,0,0,0,0,3239,163,0,0,0,0,163,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-12,櫃檯買賣中心,2278,40,29,45,2244,16194,0,0,0,0,0,0,3239,163,0,0,0,0,163,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-15,櫃檯買賣中心,2244,3,8,0,2239,16194,0,0,0,0,0,0,3239,163,0,0,0,0,163,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-16,櫃檯買賣中心,2239,1,24,0,2216,16194,0,0,0,0,0,0,3239,163,0,0,0,0,163,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-17,櫃檯買賣中心,2216,0,12,0,2204,16194,0,0,0,0,0,0,3239,163,55,0,0,0,218,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-18,櫃檯買賣中心,2204,0,10,0,2194,16194,0,0,0,0,0,0,3239,218,26,0,0,0,244,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-19,櫃檯買賣中心,2194,3,5,0,2192,16194,0,0,0,0,0,0,3239,244,0,0,0,0,244,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-22,櫃檯買賣中心,2192,69,65,0,2196,16194,0,0,0,0,0,0,3239,244,0,0,0,0,244,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-23,櫃檯買賣中心,2196,16,14,0,2198,16194,0,0,0,0,0,0,3239,244,0,0,0,0,244,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-24,櫃檯買賣中心,2198,16,0,0,2214,16194,0,0,0,0,0,0,3239,244,0,0,0,0,244,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-25,櫃檯買賣中心,2214,7,10,7,2204,16194,0,0,0,0,0,0,3239,244,4,0,0,0,248,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-26,櫃檯買賣中心,2204,0,17,1,2186,16194,0,0,0,0,0,0,3239,248,0,0,0,0,248,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-29,櫃檯買賣中心,2186,20,10,2,2194,16194,0,0,0,0,0,0,3239,248,0,0,0,0,248,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-30,櫃檯買賣中心,2194,15,12,0,2197,16194,0,0,0,0,0,0,3239,248,0,0,0,0,248,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-10-31,櫃檯買賣中心,2197,0,1,0,2196,16194,0,0,0,0,0,0,3239,248,0,0,0,0,248,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-11-01,櫃檯買賣中心,2196,16,0,0,2212,16194,0,0,0,0,0,0,3239,248,0,0,0,0,248,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-11-02,櫃檯買賣中心,2212,10,0,0,2222,16194,0,0,0,0,0,0,3239,248,0,0,0,0,248,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-11-05,櫃檯買賣中心,2222,10,12,0,2220,16194,0,0,0,0,0,0,3239,248,0,0,0,0,248,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-11-06,櫃檯買賣中心,2220,2,0,0,2222,16194,0,0,0,0,0,0,3239,248,0,0,0,0,248,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-11-07,櫃檯買賣中心,2222,2,4,0,2220,16194,0,0,0,0,0,0,3239,248,0,0,0,0,248,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,3239
2018-11-08,櫃檯買賣中心,2220,11,0,0,2231,16106,0,0,0,0,0,0,3221,248,0,0,0,4,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-09,櫃檯買賣中心,2231,0,1,0,2230,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-12,櫃檯買賣中心,2230,67,30,0,2267,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-13,櫃檯買賣中心,2267,39,39,0,2267,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-14,櫃檯買賣中心,2267,11,1,0,2277,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-15,櫃檯買賣中心,2277,52,41,0,2288,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-16,櫃檯買賣中心,2288,17,17,0,2288,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-19,櫃檯買賣中心,2288,9,10,0,2287,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-20,櫃檯買賣中心,2287,6,1,0,2292,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-21,櫃檯買賣中心,2292,1,2,0,2291,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-22,櫃檯買賣中心,2291,1,0,0,2292,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-23,櫃檯買賣中心,2292,6,6,0,2292,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-26,櫃檯買賣中心,2292,4,0,0,2296,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-27,櫃檯買賣中心,2296,4,2,0,2298,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-28,櫃檯買賣中心,2298,12,1,0,2309,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-29,櫃檯買賣中心,2309,2,5,1,2305,16106,0,0,0,0,0,0,3221,244,0,0,0,0,244,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-11-30,櫃檯買賣中心,2305,3,0,0,2308,16106,0,0,0,0,0,0,3221,244,2,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-03,櫃檯買賣中心,2308,0,2,0,2306,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-04,櫃檯買賣中心,2306,130,94,0,2342,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-05,櫃檯買賣中心,2342,18,47,0,2313,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-06,櫃檯買賣中心,2313,34,81,0,2266,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-07,櫃檯買賣中心,2266,71,67,1,2269,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-10,櫃檯買賣中心,2269,17,0,2,2284,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-11,櫃檯買賣中心,2284,22,28,1,2277,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-12,櫃檯買賣中心,2277,42,44,2,2273,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-13,櫃檯買賣中心,2273,1,6,6,2262,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-14,櫃檯買賣中心,2262,1,1,0,2262,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-17,櫃檯買賣中心,2262,3,0,0,2265,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-18,櫃檯買賣中心,2265,0,1,0,2264,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-19,櫃檯買賣中心,2264,6,3,0,2267,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-20,櫃檯買賣中心,2267,47,43,0,2271,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-21,櫃檯買賣中心,2271,20,20,0,2271,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-22,櫃檯買賣中心,2271,0,0,0,2271,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
2018-12-24,櫃檯買賣中心,2271,0,0,0,2271,16106,0,0,0,0,0,0,3221,246,0,0,0,0,246,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
