date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-14,櫃檯買賣中心,74,4,0,0,78,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-05-17,櫃檯買賣中心,78,0,0,0,78,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-05-18,櫃檯買賣中心,78,1,0,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-05-19,櫃檯買賣中心,79,0,0,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-05-20,櫃檯買賣中心,79,0,0,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-05-21,櫃檯買賣中心,79,0,0,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-05-24,櫃檯買賣中心,79,0,0,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-05-25,櫃檯買賣中心,79,0,0,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-05-26,櫃檯買賣中心,79,1,0,0,80,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-05-27,櫃檯買賣中心,80,3,0,0,83,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-05-28,櫃檯買賣中心,83,1,0,0,84,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-05-31,櫃檯買賣中心,84,0,0,0,84,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-01,櫃檯買賣中心,84,3,0,0,87,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-02,櫃檯買賣中心,87,1,0,0,88,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-03,櫃檯買賣中心,88,3,0,0,91,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-04,櫃檯買賣中心,91,1,0,0,92,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-07,櫃檯買賣中心,92,0,0,0,92,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-08,櫃檯買賣中心,92,10,0,0,102,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-09,櫃檯買賣中心,102,0,0,0,102,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-10,櫃檯買賣中心,102,3,0,0,105,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-11,櫃檯買賣中心,105,0,0,0,105,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-15,櫃檯買賣中心,105,3,0,0,108,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-16,櫃檯買賣中心,108,0,0,0,108,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-17,櫃檯買賣中心,108,0,33,0,75,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-18,櫃檯買賣中心,75,0,0,0,75,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-21,櫃檯買賣中心,75,0,0,0,75,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-22,櫃檯買賣中心,75,0,0,0,75,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-23,櫃檯買賣中心,75,0,0,0,75,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-24,櫃檯買賣中心,75,0,0,0,75,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-25,櫃檯買賣中心,75,0,0,0,75,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-28,櫃檯買賣中心,75,0,0,0,75,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-29,櫃檯買賣中心,75,10,0,0,85,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-06-30,櫃檯買賣中心,85,0,10,0,75,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-01,櫃檯買賣中心,75,0,0,0,75,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-02,櫃檯買賣中心,75,0,0,0,75,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-05,櫃檯買賣中心,75,0,0,0,75,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-06,櫃檯買賣中心,75,0,0,1,74,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-07,櫃檯買賣中心,74,0,0,0,74,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-08,櫃檯買賣中心,74,0,0,0,74,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-09,櫃檯買賣中心,74,0,0,0,74,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-12,櫃檯買賣中心,74,1,0,0,75,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-13,櫃檯買賣中心,75,0,1,0,74,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-14,櫃檯買賣中心,74,2,0,0,76,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-15,櫃檯買賣中心,76,0,2,0,74,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-16,櫃檯買賣中心,74,0,0,0,74,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-19,櫃檯買賣中心,74,0,0,0,74,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-20,櫃檯買賣中心,74,0,0,0,74,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-21,櫃檯買賣中心,74,2,0,0,76,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-22,櫃檯買賣中心,76,0,0,0,76,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-23,櫃檯買賣中心,76,0,0,0,76,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-26,櫃檯買賣中心,76,2,0,0,78,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-27,櫃檯買賣中心,78,5,0,0,83,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-28,櫃檯買賣中心,83,0,7,0,76,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-29,櫃檯買賣中心,76,0,0,0,76,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-07-30,櫃檯買賣中心,76,2,0,0,78,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-02,櫃檯買賣中心,78,3,0,0,81,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-03,櫃檯買賣中心,81,0,0,0,81,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-04,櫃檯買賣中心,81,0,2,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-05,櫃檯買賣中心,79,0,0,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-06,櫃檯買賣中心,79,0,0,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-09,櫃檯買賣中心,79,0,0,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-10,櫃檯買賣中心,79,0,0,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-11,櫃檯買賣中心,79,0,0,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-12,櫃檯買賣中心,79,0,0,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-13,櫃檯買賣中心,79,0,0,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-16,櫃檯買賣中心,79,0,0,0,79,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-17,櫃檯買賣中心,79,10,0,0,89,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-18,櫃檯買賣中心,89,1,0,0,90,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-19,櫃檯買賣中心,90,6,0,0,96,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-20,櫃檯買賣中心,96,0,0,0,96,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-23,櫃檯買賣中心,96,0,0,0,96,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-24,櫃檯買賣中心,96,0,0,0,96,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-25,櫃檯買賣中心,96,1,0,0,97,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-26,櫃檯買賣中心,97,0,1,0,96,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-27,櫃檯買賣中心,96,0,0,0,96,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-30,櫃檯買賣中心,96,0,0,0,96,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-08-31,櫃檯買賣中心,96,0,0,0,96,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-01,櫃檯買賣中心,96,3,0,0,99,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-02,櫃檯買賣中心,99,0,6,0,93,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-03,櫃檯買賣中心,93,0,0,0,93,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-06,櫃檯買賣中心,93,0,0,0,93,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-07,櫃檯買賣中心,93,2,0,10,85,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-08,櫃檯買賣中心,85,0,7,0,78,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-09,櫃檯買賣中心,78,0,0,0,78,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-10,櫃檯買賣中心,78,0,0,0,78,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-13,櫃檯買賣中心,78,0,0,0,78,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-14,櫃檯買賣中心,78,0,0,0,78,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-15,櫃檯買賣中心,78,9,0,0,87,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-16,櫃檯買賣中心,87,0,5,0,82,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-17,櫃檯買賣中心,82,0,4,0,78,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-22,櫃檯買賣中心,78,0,0,0,78,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-23,櫃檯買賣中心,78,0,0,0,78,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-24,櫃檯買賣中心,78,0,0,0,78,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-27,櫃檯買賣中心,78,0,0,0,78,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-28,櫃檯買賣中心,78,0,6,0,72,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-29,櫃檯買賣中心,72,0,2,0,70,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-09-30,櫃檯買賣中心,70,0,0,0,70,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-10-01,櫃檯買賣中心,70,0,3,0,67,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-10-04,櫃檯買賣中心,67,0,0,0,67,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-10-05,櫃檯買賣中心,67,0,0,0,67,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-10-06,櫃檯買賣中心,67,0,0,0,67,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-10-07,櫃檯買賣中心,67,0,0,0,67,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-10-08,櫃檯買賣中心,67,0,1,0,66,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-10-12,櫃檯買賣中心,66,1,3,0,64,48577,0,0,0,0,0,0,9715,6,0,0,0,0,6,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,9715
2021-10-13,櫃檯買賣中心,64,0,0,0,64,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-10-14,櫃檯買賣中心,64,0,0,0,64,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-10-15,櫃檯買賣中心,64,0,1,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-10-18,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-10-19,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-10-20,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-10-21,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-10-22,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-10-25,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-10-26,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-10-27,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-10-28,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-10-29,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-01,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-02,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-03,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-04,櫃檯買賣中心,63,0,1,0,62,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-05,櫃檯買賣中心,62,0,0,0,62,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-08,櫃檯買賣中心,62,0,0,0,62,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-09,櫃檯買賣中心,62,0,0,0,62,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-10,櫃檯買賣中心,62,1,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-11,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-12,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-15,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-16,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-17,櫃檯買賣中心,63,2,0,0,65,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-18,櫃檯買賣中心,65,0,2,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-19,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-22,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-23,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-24,櫃檯買賣中心,63,0,1,0,62,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-25,櫃檯買賣中心,62,0,0,0,62,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-26,櫃檯買賣中心,62,0,0,0,62,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-29,櫃檯買賣中心,62,0,0,0,62,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-11-30,櫃檯買賣中心,62,0,0,0,62,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-12-01,櫃檯買賣中心,62,0,0,0,62,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-12-02,櫃檯買賣中心,62,0,0,0,62,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-12-03,櫃檯買賣中心,62,2,0,0,64,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-12-06,櫃檯買賣中心,64,0,1,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-12-07,櫃檯買賣中心,63,0,0,0,63,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-12-08,櫃檯買賣中心,63,24,0,0,87,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-12-09,櫃檯買賣中心,87,0,2,0,85,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-12-10,櫃檯買賣中心,85,0,2,0,83,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-12-13,櫃檯買賣中心,83,0,0,0,83,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
2021-12-14,櫃檯買賣中心,83,0,1,0,82,51977,0,0,0,0,0,0,10395,6,0,0,0,0,6,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,10395
