date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-26,集中市場,5025,59,43,4,5037,56132,0,0,0,0,0,0,11226,338,0,0,0,0,338,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-07-27,集中市場,5037,137,50,0,5124,56132,0,0,0,0,0,0,11226,338,0,0,0,0,338,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-07-28,集中市場,5124,42,32,0,5134,56132,0,0,0,0,0,0,11226,338,0,0,0,3,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-07-29,集中市場,5134,48,75,0,5107,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-07-30,集中市場,5107,93,231,0,4969,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-02,集中市場,4969,81,61,0,4989,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-03,集中市場,4989,11,23,0,4977,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-04,集中市場,4977,16,42,0,4951,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-05,集中市場,4951,59,1,1,5008,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-06,集中市場,5008,45,39,0,5014,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-09,集中市場,5014,26,38,0,5002,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-10,集中市場,5002,41,38,70,4935,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-11,集中市場,4935,91,213,4,4809,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-12,集中市場,4809,23,25,0,4807,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-13,集中市場,4807,20,241,0,4586,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-16,集中市場,4586,76,27,10,4625,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-17,集中市場,4625,88,144,0,4569,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-18,集中市場,4569,44,73,0,4540,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-19,集中市場,4540,31,20,0,4551,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-20,集中市場,4551,19,30,0,4540,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-23,集中市場,4540,46,5,0,4581,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-24,集中市場,4581,28,259,0,4350,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-25,集中市場,4350,29,9,0,4370,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-26,集中市場,4370,15,0,0,4385,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-27,集中市場,4385,11,38,0,4358,56132,0,0,0,0,0,0,11226,335,0,0,0,0,335,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-30,集中市場,4358,22,51,0,4329,56132,0,0,0,0,0,0,11226,335,1,0,0,0,336,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-08-31,集中市場,4329,0,50,0,4279,56132,0,0,0,0,0,0,11226,336,20,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-01,集中市場,4279,2,45,0,4236,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-02,集中市場,4236,3,4,0,4235,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-03,集中市場,4235,1,3,0,4233,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-06,集中市場,4233,38,50,0,4221,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-07,集中市場,4221,2,1,0,4222,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-08,集中市場,4222,104,2,0,4324,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-09,集中市場,4324,11,105,0,4230,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-10,集中市場,4230,11,36,0,4205,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-13,集中市場,4205,10,5,0,4210,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-14,集中市場,4210,3,5,0,4208,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-15,集中市場,4208,9,9,0,4208,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-16,集中市場,4208,25,1,0,4232,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-17,集中市場,4232,2,21,0,4213,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-22,集中市場,4213,5,24,0,4194,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-23,集中市場,4194,4,2,0,4196,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-24,集中市場,4196,44,6,2,4232,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-27,集中市場,4232,22,31,0,4223,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-28,集中市場,4223,2,20,0,4205,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-29,集中市場,4205,11,12,0,4204,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-09-30,集中市場,4204,13,69,0,4148,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-01,集中市場,4148,25,42,0,4131,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-04,集中市場,4131,1,92,0,4040,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-05,集中市場,4040,2,3,10,4029,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-06,集中市場,4029,12,2,0,4039,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-07,集中市場,4039,22,38,0,4023,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-08,集中市場,4023,3,1,0,4025,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-12,集中市場,4025,0,24,0,4001,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-13,集中市場,4001,1,5,0,3997,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-14,集中市場,3997,6,0,0,4003,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-15,集中市場,4003,22,8,0,4017,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-18,集中市場,4017,17,1,0,4033,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-19,集中市場,4033,11,19,0,4025,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-20,集中市場,4025,4,1,0,4028,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-21,集中市場,4028,2,1,0,4029,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-22,集中市場,4029,5,17,0,4017,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-25,集中市場,4017,13,19,2,4009,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-26,集中市場,4009,45,23,0,4031,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-27,集中市場,4031,96,31,0,4096,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-28,集中市場,4096,49,33,0,4112,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-10-29,集中市場,4112,62,71,0,4103,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-01,集中市場,4103,9,36,0,4076,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-02,集中市場,4076,25,40,0,4061,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-03,集中市場,4061,31,71,0,4021,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-04,集中市場,4021,280,99,0,4202,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-05,集中市場,4202,112,23,0,4291,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-08,集中市場,4291,17,57,0,4251,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-09,集中市場,4251,77,22,0,4306,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-10,集中市場,4306,80,39,0,4347,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-11,集中市場,4347,11,21,0,4337,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-12,集中市場,4337,45,51,0,4331,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-15,集中市場,4331,10,12,0,4329,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-16,集中市場,4329,35,27,0,4337,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-17,集中市場,4337,24,37,0,4324,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-18,集中市場,4324,369,112,0,4581,56132,0,0,0,0,0,0,11226,356,0,0,0,0,356,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-19,集中市場,4581,167,100,0,4648,56132,0,0,0,0,0,0,11226,356,0,1,0,0,355,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-22,集中市場,4648,16,43,0,4621,56132,0,0,0,0,0,0,11226,355,0,0,0,0,355,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-23,集中市場,4621,33,73,2,4579,56132,0,0,0,0,0,0,11226,355,0,0,0,0,355,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-24,集中市場,4579,15,4,0,4590,56132,0,0,0,0,0,0,11226,355,0,0,0,0,355,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-25,集中市場,4590,150,16,0,4724,56132,0,0,0,0,0,0,11226,355,0,0,0,0,355,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-26,集中市場,4724,38,141,0,4621,56132,0,0,0,0,0,0,11226,355,0,0,0,0,355,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-29,集中市場,4621,3,53,5,4566,56132,0,0,0,0,0,0,11226,355,0,0,0,0,355,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-11-30,集中市場,4566,11,4,0,4573,56132,0,0,0,0,0,0,11226,355,0,0,0,0,355,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,11226
2021-12-01,集中市場,4573,18,50,0,4541,55382,0,0,0,0,0,0,11076,355,0,0,0,0,355,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-02,集中市場,4541,15,21,0,4535,55382,0,0,0,0,0,0,11076,355,0,0,0,0,355,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-03,集中市場,4535,4,34,0,4505,55382,0,0,0,0,0,0,11076,355,0,0,0,0,355,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-06,集中市場,4505,80,100,0,4485,55382,0,0,0,0,0,0,11076,355,0,0,0,0,355,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-07,集中市場,4485,41,50,0,4476,55382,0,0,0,0,0,0,11076,355,0,0,0,0,355,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-08,集中市場,4476,25,15,0,4486,55382,0,0,0,0,0,0,11076,355,0,0,0,0,355,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-09,集中市場,4486,117,103,10,4490,55382,0,0,0,0,0,0,11076,355,0,0,0,0,355,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-10,集中市場,4490,36,23,0,4503,55382,0,0,0,0,0,0,11076,355,0,0,0,0,355,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-13,集中市場,4503,170,180,0,4493,55382,0,0,0,0,0,0,11076,355,25,0,0,0,380,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-14,集中市場,4490,12,100,0,4402,55382,0,0,0,0,0,0,11076,380,0,1,0,0,379,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-15,集中市場,4402,37,16,0,4423,55382,0,0,0,0,0,0,11076,379,0,0,0,0,379,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-16,集中市場,4423,263,66,0,4620,55382,0,0,0,0,0,0,11076,379,5,0,0,0,384,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-17,集中市場,4620,40,50,0,4610,55382,0,0,0,0,0,0,11076,384,0,0,0,0,384,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-20,集中市場,4610,4,26,0,4588,55382,0,0,0,0,0,0,11076,384,0,0,0,0,384,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-21,集中市場,4588,23,17,0,4594,55382,0,0,0,0,0,0,11076,384,0,0,0,0,384,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-22,集中市場,4594,337,137,0,4794,55382,0,0,0,0,0,0,11076,384,0,0,0,0,384,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-23,集中市場,4794,75,36,0,4833,55382,0,0,0,0,0,0,11076,384,0,0,0,0,384,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-24,集中市場,4833,117,171,0,4779,55382,0,0,0,0,0,0,11076,384,7,0,0,0,391,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-27,集中市場,4779,773,107,0,5445,55382,0,0,0,0,0,0,11076,391,0,0,0,0,391,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-28,集中市場,5445,2402,1889,4,5954,55382,0,0,0,0,0,0,11076,391,0,0,0,0,391,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-29,集中市場,5954,2759,1613,1,7099,55382,0,0,0,0,0,0,11076,391,0,0,0,20,371,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2021-12-30,集中市場,7099,918,1273,0,6744,55382,0,0,0,0,0,0,11076,371,0,0,0,2,369,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-03,集中市場,6744,765,1121,0,6388,55382,0,0,0,0,0,0,11076,369,0,0,0,0,369,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-04,集中市場,6388,594,433,0,6549,55382,0,0,0,0,0,0,11076,369,117,0,0,0,486,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-05,集中市場,6549,295,299,0,6545,55382,0,0,0,0,0,0,11076,486,1,0,0,0,487,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-06,集中市場,6545,386,269,0,6662,55382,0,0,0,0,0,0,11076,487,0,0,0,0,487,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-07,集中市場,6662,336,601,0,6397,55382,0,0,0,0,0,0,11076,487,6,0,0,0,493,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-10,集中市場,6397,194,155,0,6436,55382,0,0,0,0,0,0,11076,493,3,0,0,0,496,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-11,集中市場,6436,79,78,0,6437,55382,0,0,0,0,0,0,11076,496,0,0,0,0,496,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-12,集中市場,6437,108,130,0,6415,55382,0,0,0,0,0,0,11076,496,0,0,0,0,496,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-13,集中市場,6415,69,236,1,6247,55382,0,0,0,0,0,0,11076,496,0,0,0,0,496,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-14,集中市場,6247,48,121,20,6154,55382,0,0,0,0,0,0,11076,496,0,0,0,0,496,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-17,集中市場,6154,37,22,25,6144,55382,0,0,0,0,0,0,11076,496,0,0,0,0,496,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-18,集中市場,6144,29,103,67,6003,55382,0,0,0,0,0,0,11076,496,0,0,0,1,495,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-19,集中市場,6003,620,226,0,6397,55382,0,0,0,0,0,0,11076,495,0,0,0,0,495,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-20,集中市場,6397,150,355,0,6192,55382,0,0,0,0,0,0,11076,495,0,0,0,0,495,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-21,集中市場,6192,147,217,0,6122,55382,0,0,0,0,0,0,11076,495,2,0,0,0,497,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-24,集中市場,6122,125,162,0,6085,55382,0,0,0,0,0,0,11076,497,0,0,0,0,497,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-25,集中市場,6085,75,158,0,6002,55382,0,0,0,0,0,0,11076,497,1,0,0,1,497,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-01-26,集中市場,6002,24,101,1,5924,55382,0,0,0,0,0,0,11076,497,0,0,117,0,380,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-07,集中市場,5923,201,194,0,5930,55382,0,0,0,0,0,0,11076,380,1,0,0,0,381,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-08,集中市場,5930,23,146,0,5807,55382,0,0,0,0,0,0,11076,381,0,0,0,0,381,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-09,集中市場,5807,19,108,0,5718,55382,0,0,0,0,0,0,11076,381,56,0,0,0,437,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-10,集中市場,5718,55,50,0,5723,55382,0,0,0,0,0,0,11076,437,14,0,0,1,450,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-11,集中市場,5723,45,43,0,5725,55382,0,0,0,0,0,0,11076,450,0,0,0,0,450,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-12,集中市場,4297,52,28,0,4321,64635,0,0,0,0,0,0,12927,151,0,0,0,0,151,25854,0,0,0,0,0,0,0,0,0,0,0,0,0,12927
2022-02-14,集中市場,5725,66,69,0,5722,55382,0,0,0,0,0,0,11076,450,0,0,0,0,450,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-15,集中市場,5722,13,28,2,5705,55382,0,0,0,0,0,0,11076,450,0,0,0,0,450,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-16,集中市場,5705,29,72,0,5662,55382,0,0,0,0,0,0,11076,450,0,0,0,0,450,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-17,集中市場,5662,22,95,0,5589,55382,0,0,0,0,0,0,11076,450,0,0,0,0,450,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-18,集中市場,5589,52,150,0,5491,55382,0,0,0,0,0,0,11076,450,0,0,0,0,450,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-21,集中市場,5491,49,101,0,5439,55382,0,0,0,0,0,0,11076,450,0,0,0,0,450,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-22,集中市場,5439,42,52,0,5429,55382,0,0,0,0,0,0,11076,450,0,0,0,0,450,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-23,集中市場,5429,30,38,0,5421,55382,0,0,0,0,0,0,11076,450,0,0,0,1,449,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-24,集中市場,5421,88,80,0,5429,55382,0,0,0,0,0,0,11076,449,1,0,0,0,450,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-02-25,集中市場,5429,67,10,4,5482,55382,0,0,0,0,0,0,11076,450,0,0,0,0,450,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-03-01,集中市場,5482,26,112,2,5394,55382,0,0,0,0,0,0,11076,450,1,1,0,5,445,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-03-02,集中市場,5394,6,37,60,5303,55382,0,0,0,0,0,0,11076,445,0,0,0,0,445,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-03-03,集中市場,5303,13,20,0,5296,55382,0,0,0,0,0,0,11076,445,0,0,0,0,445,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-03-04,集中市場,5296,72,58,0,5310,55382,0,0,0,0,0,0,11076,445,6,0,0,0,451,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-03-07,集中市場,5310,73,278,0,5105,55382,0,0,0,0,0,0,11076,451,0,0,0,0,451,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-03-08,集中市場,5105,47,50,0,5102,55382,0,0,0,0,0,0,11076,451,0,0,6,0,445,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-03-09,集中市場,5102,44,44,0,5102,55382,0,0,0,0,0,0,11076,445,0,0,0,0,445,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-03-10,集中市場,5102,21,95,0,5028,55382,0,0,0,0,0,0,11076,445,0,0,0,0,445,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-03-11,集中市場,5028,7,3,0,5032,55382,0,0,0,0,0,0,11076,445,0,0,0,0,445,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-03-14,集中市場,5032,12,11,0,5033,55382,0,0,0,0,0,0,11076,445,0,0,0,0,445,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
2022-03-15,集中市場,5033,8,35,0,5006,55382,0,0,0,0,0,0,11076,445,0,0,0,0,445,22153,0,0,0,0,0,0,0,0,0,0,0,0,0,11076
