date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-27,櫃檯買賣中心,1687,15,11,0,1691,8328,0,0,0,0,0,0,1666,63,0,0,0,0,63,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-05-28,櫃檯買賣中心,1691,23,13,0,1701,8328,0,0,0,0,0,0,1666,63,0,0,0,0,63,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-05-31,櫃檯買賣中心,1701,70,23,0,1748,8328,0,0,0,0,0,0,1666,63,0,0,0,0,63,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-01,櫃檯買賣中心,1748,30,29,0,1749,8328,0,0,0,0,0,0,1666,63,35,0,0,0,98,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-02,櫃檯買賣中心,1749,26,12,0,1763,8328,0,0,0,0,0,0,1666,98,0,0,0,0,98,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-03,櫃檯買賣中心,1763,29,47,0,1745,8328,0,0,0,0,0,0,1666,98,0,0,2,0,96,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-04,櫃檯買賣中心,1745,5,1,0,1749,8328,0,0,0,0,0,0,1666,96,0,0,0,0,96,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-07,櫃檯買賣中心,1749,25,25,0,1749,8328,0,0,0,0,0,0,1666,96,0,0,0,0,96,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-08,櫃檯買賣中心,1749,31,31,0,1749,8328,0,0,0,0,0,0,1666,96,0,0,0,0,96,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-09,櫃檯買賣中心,1749,26,19,0,1756,8328,0,0,0,0,0,0,1666,96,0,0,0,0,96,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-10,櫃檯買賣中心,1756,171,71,0,1856,8328,0,0,0,0,0,0,1666,96,0,0,0,0,96,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-11,櫃檯買賣中心,1856,24,18,0,1862,8328,0,0,0,0,0,0,1666,96,0,0,0,0,96,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-15,櫃檯買賣中心,1862,29,29,0,1862,8328,0,0,0,0,0,0,1666,96,5,0,0,0,101,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-16,櫃檯買賣中心,1862,88,40,0,1910,8328,0,0,0,0,0,0,1666,101,0,0,0,0,101,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-17,櫃檯買賣中心,1910,53,106,0,1857,8328,0,0,0,0,0,0,1666,101,0,0,0,0,101,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-18,櫃檯買賣中心,1857,156,102,0,1911,8328,0,0,0,0,0,0,1666,101,0,0,0,30,71,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-21,櫃檯買賣中心,1911,106,43,0,1974,8328,0,0,0,0,0,0,1666,71,0,0,0,0,71,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-22,櫃檯買賣中心,1974,25,31,0,1968,8328,0,0,0,0,0,0,1666,71,0,0,0,0,71,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-23,櫃檯買賣中心,1968,36,30,0,1974,8328,0,0,0,0,0,0,1666,71,0,0,0,10,61,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-24,櫃檯買賣中心,1974,167,104,5,2032,8328,0,0,0,0,0,0,1666,61,0,0,0,0,61,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-25,櫃檯買賣中心,2032,58,120,0,1970,8328,0,0,0,0,0,0,1666,61,0,0,0,0,61,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-28,櫃檯買賣中心,1970,54,24,5,1995,8328,0,0,0,0,0,0,1666,61,0,0,0,0,61,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-29,櫃檯買賣中心,1995,65,114,0,1946,8328,0,0,0,0,0,0,1666,61,0,0,0,0,61,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-06-30,櫃檯買賣中心,1946,36,85,0,1897,8328,0,0,0,0,0,0,1666,61,0,0,0,0,61,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-01,櫃檯買賣中心,1897,20,35,0,1882,8328,0,0,0,0,0,0,1666,61,0,0,0,0,61,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-02,櫃檯買賣中心,1882,200,129,0,1953,8328,0,0,0,0,0,0,1666,61,0,0,0,0,61,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-05,櫃檯買賣中心,1953,336,316,5,1968,8328,0,0,0,0,0,0,1666,61,0,0,0,0,61,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-06,櫃檯買賣中心,1968,159,112,1,2014,8328,0,0,0,0,0,0,1666,61,0,0,0,0,61,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-07,櫃檯買賣中心,2014,49,158,0,1905,8328,0,0,0,0,0,0,1666,61,2,0,0,0,63,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-08,櫃檯買賣中心,1905,121,238,0,1788,8328,0,0,0,0,0,0,1666,63,0,0,0,1,62,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-09,櫃檯買賣中心,1788,134,52,0,1870,8328,0,0,0,0,0,0,1666,62,0,0,0,2,60,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-12,櫃檯買賣中心,1870,213,274,0,1809,8328,0,0,0,0,0,0,1666,60,0,1,0,0,59,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-13,櫃檯買賣中心,1809,318,263,0,1864,8328,0,0,0,0,0,0,1666,59,3,0,0,0,62,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-14,櫃檯買賣中心,1864,76,111,0,1829,8328,0,0,0,0,0,0,1666,62,0,0,3,0,59,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-15,櫃檯買賣中心,1829,51,41,0,1839,8328,0,0,0,0,0,0,1666,59,0,0,0,0,59,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-16,櫃檯買賣中心,1839,66,49,0,1856,8328,0,0,0,0,0,0,1666,59,2,0,0,0,61,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-19,櫃檯買賣中心,1855,346,275,0,1926,8328,0,0,0,0,0,0,1666,61,3,5,0,0,59,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-20,櫃檯買賣中心,1926,207,173,0,1960,8328,0,0,0,0,0,0,1666,59,0,0,0,0,59,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-21,櫃檯買賣中心,1960,907,484,0,2383,8328,0,0,0,0,0,0,1666,59,0,0,0,1,58,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-22,櫃檯買賣中心,2383,450,483,0,2350,8328,0,0,0,0,0,0,1666,58,0,0,0,0,58,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-23,櫃檯買賣中心,2344,602,441,0,2505,8328,0,0,0,0,0,0,1666,58,7,0,0,0,65,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-26,櫃檯買賣中心,2505,475,364,0,2616,8328,0,0,0,0,0,0,1666,65,0,0,0,0,65,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-27,櫃檯買賣中心,2616,280,282,0,2614,8328,0,0,0,0,0,0,1666,65,0,0,0,0,65,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-28,櫃檯買賣中心,2614,28,272,1,2369,8328,0,0,0,0,0,0,1666,62,0,0,0,0,62,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-29,櫃檯買賣中心,2369,145,65,0,2449,8328,0,0,0,0,0,0,1666,62,0,0,0,0,62,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-07-30,櫃檯買賣中心,2449,40,133,0,2356,8328,0,0,0,0,0,0,1666,62,0,0,0,0,62,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-08-02,櫃檯買賣中心,2356,54,92,0,2318,8328,0,0,0,0,0,0,1666,62,0,0,0,0,62,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-08-03,櫃檯買賣中心,2318,27,43,0,2302,8328,0,0,0,0,0,0,1666,62,0,0,0,0,62,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-08-04,櫃檯買賣中心,2302,16,55,0,2263,8328,0,0,0,0,0,0,1666,62,0,0,0,0,62,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-08-05,櫃檯買賣中心,2263,39,45,0,2257,8328,0,0,0,0,0,0,1666,62,0,0,0,0,62,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-08-06,櫃檯買賣中心,2257,30,49,0,2238,8328,0,0,0,0,0,0,1666,62,0,0,0,0,62,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-08-09,櫃檯買賣中心,2238,38,120,0,2156,8328,0,0,0,0,0,0,1666,62,5,0,0,0,67,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-08-10,櫃檯買賣中心,2156,5,60,0,2101,8328,0,0,0,0,0,0,1666,67,0,0,0,0,67,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-08-11,櫃檯買賣中心,2101,97,107,0,2091,8328,0,0,0,0,0,0,1666,67,0,0,0,0,67,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-08-12,櫃檯買賣中心,2091,11,21,0,2081,8328,0,0,0,0,0,0,1666,67,0,0,0,0,67,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
2021-08-13,櫃檯買賣中心,2081,60,68,0,2073,8358,0,0,0,0,0,0,1672,67,1,0,0,0,68,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-08-16,櫃檯買賣中心,2073,26,44,0,2055,8358,0,0,0,0,0,0,1672,68,29,0,0,0,97,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-08-17,櫃檯買賣中心,2055,14,43,34,1992,8358,0,0,0,0,0,0,1672,97,0,0,0,0,97,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-08-18,櫃檯買賣中心,1992,48,31,11,1998,8358,0,0,0,0,0,0,1672,97,0,0,0,0,97,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-08-19,櫃檯買賣中心,1998,40,40,0,1998,8358,0,0,0,0,0,0,1672,97,0,0,0,0,97,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-08-20,櫃檯買賣中心,1998,8,28,0,1978,8358,0,0,0,0,0,0,1672,97,0,0,0,0,97,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-08-23,櫃檯買賣中心,1978,16,30,0,1964,8358,0,0,0,0,0,0,1672,97,0,0,0,0,97,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-08-24,櫃檯買賣中心,1964,13,29,0,1948,8358,0,0,0,0,0,0,1672,97,0,0,0,0,97,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-08-25,櫃檯買賣中心,1948,9,10,0,1947,8358,0,0,0,0,0,0,1672,97,0,0,0,0,97,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-08-26,櫃檯買賣中心,1947,34,5,0,1976,8358,0,0,0,0,0,0,1672,97,0,0,0,0,97,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-08-27,櫃檯買賣中心,1976,23,33,0,1966,8358,0,0,0,0,0,0,1672,97,0,0,0,0,97,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-08-30,櫃檯買賣中心,1966,20,9,0,1977,8358,0,0,0,0,0,0,1672,97,0,0,0,0,97,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-08-31,櫃檯買賣中心,1977,138,49,0,2066,8358,0,0,0,0,0,0,1672,97,0,0,0,26,71,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-01,櫃檯買賣中心,2066,64,73,0,2057,8358,0,0,0,0,0,0,1672,71,0,0,0,4,67,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-02,櫃檯買賣中心,2057,108,105,1,2059,8358,0,0,0,0,0,0,1672,67,0,0,0,0,67,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-03,櫃檯買賣中心,2059,39,23,0,2075,8358,0,0,0,0,0,0,1672,67,0,0,0,0,67,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-06,櫃檯買賣中心,2075,24,41,0,2058,8358,0,0,0,0,0,0,1672,67,0,0,0,4,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-07,櫃檯買賣中心,2058,34,30,0,2062,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-08,櫃檯買賣中心,2062,37,47,0,2052,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-09,櫃檯買賣中心,2052,15,15,0,2052,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-10,櫃檯買賣中心,2052,7,10,1,2048,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-13,櫃檯買賣中心,2048,15,8,1,2054,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-14,櫃檯買賣中心,2054,9,36,0,2027,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-15,櫃檯買賣中心,2027,21,9,0,2039,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-16,櫃檯買賣中心,2039,4,9,19,2015,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-17,櫃檯買賣中心,2015,5,21,0,1999,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-22,櫃檯買賣中心,1999,2,16,1,1984,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-23,櫃檯買賣中心,1984,3,6,0,1981,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-24,櫃檯買賣中心,1981,5,11,0,1975,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-27,櫃檯買賣中心,1975,6,8,0,1973,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-28,櫃檯買賣中心,1973,5,2,0,1976,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-29,櫃檯買賣中心,1976,22,27,0,1971,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-09-30,櫃檯買賣中心,1971,1,17,0,1955,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-01,櫃檯買賣中心,1955,9,27,0,1937,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-04,櫃檯買賣中心,1937,39,23,0,1953,8358,0,0,0,0,0,0,1672,63,0,0,0,0,63,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-05,櫃檯買賣中心,1953,18,36,0,1935,8358,0,0,0,0,0,0,1672,63,2,0,0,0,65,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-06,櫃檯買賣中心,1935,7,14,0,1928,8358,0,0,0,0,0,0,1672,65,0,0,0,0,65,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-07,櫃檯買賣中心,1928,118,52,2,1992,8358,0,0,0,0,0,0,1672,65,0,0,0,0,65,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-08,櫃檯買賣中心,1992,42,77,0,1957,8358,0,0,0,0,0,0,1672,65,0,0,0,0,65,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-12,櫃檯買賣中心,1957,37,19,0,1975,8358,0,0,0,0,0,0,1672,65,0,0,0,0,65,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-13,櫃檯買賣中心,1975,25,20,0,1980,8358,0,0,0,0,0,0,1672,65,0,0,0,4,61,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-14,櫃檯買賣中心,1980,48,25,1,2002,8358,0,0,0,0,0,0,1672,61,0,0,0,0,61,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-15,櫃檯買賣中心,2002,158,75,0,2085,8358,0,0,0,0,0,0,1672,61,0,0,0,1,60,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-18,櫃檯買賣中心,2085,38,76,1,2046,8358,0,0,0,0,0,0,1672,60,0,0,0,0,60,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-19,櫃檯買賣中心,2046,46,65,0,2027,8358,0,0,0,0,0,0,1672,60,0,0,0,0,60,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-20,櫃檯買賣中心,2027,22,24,0,2025,8358,0,0,0,0,0,0,1672,60,0,0,0,0,60,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-21,櫃檯買賣中心,2025,18,37,0,2006,8358,0,0,0,0,0,0,1672,60,0,0,0,0,60,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-22,櫃檯買賣中心,2006,70,60,3,2013,8358,0,0,0,0,0,0,1672,60,0,0,0,0,60,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-25,櫃檯買賣中心,2013,148,74,0,2087,8358,0,0,0,0,0,0,1672,60,0,0,0,1,59,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-26,櫃檯買賣中心,2087,56,109,0,2034,8358,0,0,0,0,0,0,1672,59,0,0,0,1,58,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-27,櫃檯買賣中心,2034,44,86,0,1992,8358,0,0,0,0,0,0,1672,58,0,1,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-28,櫃檯買賣中心,1992,82,60,0,2014,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-10-29,櫃檯買賣中心,2014,204,76,0,2142,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-01,櫃檯買賣中心,2142,118,87,0,2173,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-02,櫃檯買賣中心,2173,119,104,4,2184,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-03,櫃檯買賣中心,2184,28,38,0,2174,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-04,櫃檯買賣中心,2174,52,27,0,2199,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-05,櫃檯買賣中心,2199,85,43,0,2241,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-08,櫃檯買賣中心,2241,165,52,0,2354,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-09,櫃檯買賣中心,2354,49,66,0,2337,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-10,櫃檯買賣中心,2337,226,150,1,2412,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-11,櫃檯買賣中心,2412,59,131,0,2340,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-12,櫃檯買賣中心,2340,63,98,0,2305,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-15,櫃檯買賣中心,2305,220,161,3,2361,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-16,櫃檯買賣中心,2361,385,270,1,2475,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-17,櫃檯買賣中心,2475,922,604,0,2793,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-18,櫃檯買賣中心,2793,581,703,0,2671,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-19,櫃檯買賣中心,2671,635,398,0,2908,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-22,櫃檯買賣中心,2908,213,351,0,2770,8358,0,0,0,0,0,0,1672,57,0,0,0,0,57,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-23,櫃檯買賣中心,2770,280,461,0,2589,8358,0,0,0,0,0,0,1672,57,0,0,0,1,56,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-24,櫃檯買賣中心,2589,120,151,0,2558,8358,0,0,0,0,0,0,1672,56,0,0,0,0,56,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-25,櫃檯買賣中心,2558,98,57,1,2598,8358,0,0,0,0,0,0,1672,56,0,0,0,0,56,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-26,櫃檯買賣中心,2598,185,284,0,2499,8358,0,0,0,0,0,0,1672,56,0,0,0,0,56,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-29,櫃檯買賣中心,2499,243,179,0,2563,8358,0,0,0,0,0,0,1672,56,0,0,0,0,56,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-11-30,櫃檯買賣中心,2563,264,170,0,2657,8358,0,0,0,0,0,0,1672,56,0,0,0,0,56,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-01,櫃檯買賣中心,2657,55,116,0,2596,8358,0,0,0,0,0,0,1672,56,0,0,0,0,56,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-02,櫃檯買賣中心,2596,132,64,0,2664,8358,0,0,0,0,0,0,1672,56,0,0,0,0,56,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-03,櫃檯買賣中心,2664,95,106,0,2653,8358,0,0,0,0,0,0,1672,56,0,0,0,0,56,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-06,櫃檯買賣中心,2653,23,33,0,2643,8358,0,0,0,0,0,0,1672,56,0,0,0,0,56,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-07,櫃檯買賣中心,2643,105,131,0,2617,8358,0,0,0,0,0,0,1672,56,0,0,0,0,56,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-08,櫃檯買賣中心,2617,67,44,0,2640,8358,0,0,0,0,0,0,1672,56,0,0,0,0,56,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-09,櫃檯買賣中心,2640,25,68,0,2597,8358,0,0,0,0,0,0,1672,56,0,0,0,0,56,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-10,櫃檯買賣中心,2597,61,80,0,2578,8358,0,0,0,0,0,0,1672,56,0,0,0,0,56,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-13,櫃檯買賣中心,2578,13,20,0,2571,8358,0,0,0,0,0,0,1672,56,0,0,0,1,55,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-14,櫃檯買賣中心,2571,86,151,0,2506,8358,0,0,0,0,0,0,1672,55,0,0,0,0,55,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-15,櫃檯買賣中心,2506,6,27,0,2485,8358,0,0,0,0,0,0,1672,55,0,0,0,0,55,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-16,櫃檯買賣中心,2485,33,69,0,2449,8358,0,0,0,0,0,0,1672,55,0,0,0,0,55,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-17,櫃檯買賣中心,2449,36,28,0,2457,8358,0,0,0,0,0,0,1672,55,0,0,0,0,55,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-20,櫃檯買賣中心,2457,15,17,1,2454,8358,0,0,0,0,0,0,1672,55,0,0,0,0,55,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
2021-12-21,櫃檯買賣中心,2454,10,13,0,2451,8358,0,0,0,0,0,0,1672,55,0,0,0,0,55,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
