date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-31,集中市場,22362,1585,1535,86,22326,3399956,4,0,0,0,0,4,679991,937,0,0,0,150,787,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-01,集中市場,22326,3987,2946,22,23345,3399956,4,0,0,0,0,4,679991,787,0,0,0,283,504,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-02,集中市場,23345,1106,1497,0,22954,3399956,4,0,0,0,0,4,679991,504,0,0,0,10,494,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-05,集中市場,22954,1887,4739,1,20101,3399956,4,0,0,0,0,4,679991,494,10,0,1,0,503,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-06,集中市場,20101,417,3731,1,16786,3399956,4,0,0,0,0,4,679991,503,4,0,0,1,506,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-07,集中市場,16786,650,1703,1,15732,3399956,4,0,0,0,0,4,679991,506,0,0,0,10,496,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-08,集中市場,15732,1008,1122,0,15618,3399956,4,0,0,0,0,4,679991,496,18,0,0,0,514,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-09,集中市場,15618,852,558,0,15912,3399956,4,0,0,0,0,4,679991,514,0,0,0,18,496,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-10,集中市場,15912,826,445,7,16286,3399956,4,0,0,0,0,4,679991,496,0,0,0,0,496,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-12,集中市場,16286,876,391,0,16771,3399956,4,0,0,0,0,4,679991,496,0,0,0,0,496,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-13,集中市場,16771,336,425,3,16679,3399956,4,0,0,0,0,4,679991,496,25,0,0,0,521,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-14,集中市場,16679,912,588,0,17003,3399956,4,0,0,0,0,4,679991,521,15,0,0,0,536,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-19,集中市場,17003,396,1492,0,15907,3399956,4,0,0,0,0,4,679991,536,15,0,0,0,551,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-20,集中市場,15907,555,618,2,15842,3399956,4,0,0,0,0,4,679991,551,3,0,0,0,554,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-21,集中市場,15842,195,577,0,15460,3399956,4,0,0,0,0,4,679991,554,25,0,0,0,579,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-22,集中市場,15460,966,637,0,15789,3399956,4,0,0,0,0,4,679991,579,0,10,0,0,569,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-23,集中市場,15789,529,608,0,15710,3399956,4,0,0,0,0,4,679991,569,0,0,0,1,568,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-26,集中市場,15710,588,164,45,16089,3399956,4,0,0,0,0,4,679991,568,0,0,0,0,568,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-29,集中市場,16089,311,699,0,15701,3399956,4,0,0,0,0,4,679991,568,4,0,0,4,568,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-09-30,集中市場,15701,469,40,24,16106,3399956,4,0,0,0,0,4,679991,568,0,0,0,0,568,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-03,集中市場,16106,845,108,13,16830,3399956,4,0,0,0,0,4,679991,568,0,0,0,0,568,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-04,集中市場,16830,907,254,3,17480,3399956,4,0,0,0,0,4,679991,568,0,0,0,0,568,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-05,集中市場,17480,385,223,0,17642,3399956,4,0,0,0,0,4,679991,568,2,0,0,0,570,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-06,集中市場,17642,264,428,7,17471,3399956,4,0,0,0,0,4,679991,570,0,0,0,0,570,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-07,集中市場,17471,120,39,151,17401,3399956,4,0,0,0,0,4,679991,570,10,0,0,6,574,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-11,集中市場,17401,1074,279,10,18186,3399956,4,0,0,0,0,4,679991,574,0,0,0,2,572,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-12,集中市場,18186,109,917,0,17378,3399956,4,0,0,0,0,4,679991,572,0,0,0,0,572,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-13,集中市場,17378,396,215,1,17558,3399956,4,0,0,0,0,4,679991,572,0,0,0,5,567,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-14,集中市場,17558,87,312,14,17319,3399956,4,0,0,0,0,4,679991,567,0,0,0,0,567,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-17,集中市場,17319,1214,158,110,18265,3399956,4,0,0,0,0,4,679991,567,9,0,0,0,576,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-18,集中市場,18265,141,116,10,18280,3399956,4,0,0,0,0,4,679991,576,0,0,0,0,576,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-19,集中市場,18280,96,546,0,17830,3399956,4,0,0,0,0,4,679991,576,0,0,0,15,561,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-20,集中市場,17830,22,278,20,17554,3399956,4,0,0,0,0,4,679991,561,4,0,0,0,565,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-21,集中市場,17554,183,391,0,17346,3399956,4,0,0,0,0,4,679991,565,0,0,0,0,565,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-24,集中市場,17346,135,158,8,17315,3399956,4,0,0,0,0,4,679991,565,1,0,0,0,566,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-25,集中市場,17315,200,166,0,17349,3399956,4,0,0,0,0,4,679991,566,363,0,0,2,927,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-26,集中市場,17349,90,196,40,17203,3399956,4,0,0,0,0,4,679991,927,200,0,0,0,1127,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-27,集中市場,17203,339,279,5,17258,3399956,4,0,0,0,0,4,679991,1127,0,0,0,5,1122,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-28,集中市場,17258,108,202,5,17159,3399956,4,0,0,0,0,4,679991,1122,0,0,0,0,1122,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-10-31,集中市場,17159,344,126,23,17354,3399956,4,0,0,0,0,4,679991,1122,66,0,0,0,1188,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-01,集中市場,17354,331,12,1,17672,3399956,4,0,0,0,0,4,679991,1188,0,0,0,0,1188,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-02,集中市場,17672,102,807,0,16967,3399956,4,0,0,0,0,4,679991,1188,0,0,0,0,1188,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-03,集中市場,16967,949,1454,0,16462,3399956,4,0,0,0,0,4,679991,1188,0,0,0,0,1188,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-04,集中市場,16462,601,597,7,16459,3399956,4,0,0,0,0,4,679991,1188,0,0,0,0,1188,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-07,集中市場,16459,243,658,0,16044,3399956,4,0,0,0,0,4,679991,1188,0,0,0,8,1180,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-08,集中市場,16044,612,2302,5,14349,3399956,4,0,0,0,0,4,679991,1180,0,0,0,0,1180,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-09,集中市場,14349,3151,1585,3,15912,3399956,4,0,0,0,0,4,679991,1180,5,0,25,0,1160,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-10,集中市場,15912,535,3098,0,13349,3399956,4,0,0,0,0,4,679991,1160,0,0,0,1,1159,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-11,集中市場,13349,1175,1328,0,13196,3399956,4,0,0,0,0,4,679991,1159,0,0,0,105,1054,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-14,集中市場,13196,1316,1363,3,13146,3399956,4,0,0,0,0,4,679991,1054,1,0,0,14,1041,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-15,集中市場,13146,277,818,20,12585,3399956,4,0,0,0,0,4,679991,1041,0,0,0,72,969,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-16,集中市場,12585,349,639,0,12295,3399956,4,0,0,0,0,4,679991,969,0,0,0,300,669,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-17,集中市場,12295,169,567,0,11897,3399956,4,0,0,0,0,4,679991,669,0,0,0,0,669,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-18,集中市場,11897,340,203,0,12034,3399956,4,0,0,0,0,4,679991,669,0,0,0,0,669,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-21,集中市場,12034,401,311,0,12124,3399956,4,0,0,0,0,4,679991,669,0,0,0,50,619,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-22,集中市場,12124,227,517,0,11834,3399956,4,0,0,0,0,4,679991,619,0,0,0,0,619,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-23,集中市場,11834,562,61,18,12317,3399956,4,0,0,0,0,4,679991,619,0,0,0,1,618,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-24,集中市場,12317,85,711,0,11691,3399956,4,0,0,0,0,4,679991,618,0,0,0,0,618,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-25,集中市場,11691,522,319,0,11894,3399956,4,0,0,0,0,4,679991,618,0,0,0,0,618,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-28,集中市場,11894,143,330,0,11707,3399956,4,0,0,0,0,4,679991,618,0,0,0,0,618,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-29,集中市場,11707,76,239,0,11544,3399956,4,0,0,0,0,4,679991,618,0,0,0,0,618,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-11-30,集中市場,11544,273,485,0,11332,3399956,4,0,0,0,0,4,679991,618,0,0,0,0,618,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-12-01,集中市場,11332,141,237,0,11236,3399956,4,0,0,0,0,4,679991,618,0,0,0,0,618,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-12-02,集中市場,11236,96,128,1,11203,3399956,4,0,0,0,0,4,679991,618,0,0,0,0,618,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-12-05,集中市場,11203,287,51,0,11439,3399956,4,0,0,0,0,4,679991,618,6,0,0,0,624,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-12-06,集中市場,11439,166,677,0,10928,3399956,4,0,0,0,0,4,679991,624,58,0,0,0,682,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-12-07,集中市場,10928,207,244,0,10891,3399956,4,0,0,0,0,4,679991,682,0,0,0,0,682,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-12-08,集中市場,10891,435,445,0,10881,3399956,4,0,0,0,0,4,679991,682,0,0,0,0,682,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-12-09,集中市場,10881,216,477,5,10615,3399956,4,0,0,0,0,4,679991,682,12,0,0,0,694,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-12-12,集中市場,10615,207,571,9,10242,3399956,4,0,0,0,0,4,679991,694,0,0,0,0,694,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-12-13,集中市場,10242,337,78,0,10501,3399956,4,0,0,0,0,4,679991,694,0,0,0,0,694,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2016-12-14,集中市場,10501,739,151,0,11089,3399956,4,0,0,0,0,4,679991,694,0,0,0,0,694,1359982,0,270,0,0,0,270,0,0,0,0,0,0,0,679991
2016-12-15,集中市場,11089,309,21,0,11377,3399956,4,0,0,0,0,4,679991,694,0,0,0,0,694,1359982,270,0,0,0,0,270,0,0,0,0,0,0,0,679991
2016-12-16,集中市場,11377,284,754,250,10657,3399956,4,0,0,0,0,4,679991,694,0,0,0,50,644,1359982,270,0,0,0,0,270,0,0,0,0,0,0,0,679991
2016-12-19,集中市場,10657,211,81,0,10787,3399956,4,0,0,0,0,4,679991,644,0,0,0,0,644,1359982,270,0,0,0,0,270,0,0,0,0,0,0,0,679991
2016-12-20,集中市場,10787,145,54,0,10878,3399956,4,0,0,0,0,4,679991,644,0,0,0,0,644,1359982,270,271,0,0,0,541,0,0,0,0,0,0,0,679991
2016-12-21,集中市場,10878,261,231,0,10908,3399956,4,0,0,0,0,4,679991,644,20,0,0,0,664,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2016-12-22,集中市場,10908,109,77,0,10940,3399956,4,0,0,0,0,4,679991,664,0,0,0,0,664,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2016-12-23,集中市場,10940,30,86,0,10884,3399956,4,0,0,0,0,4,679991,664,0,0,0,0,664,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2016-12-26,集中市場,10884,144,149,0,10879,3399956,4,0,0,0,0,4,679991,664,0,0,0,0,664,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2016-12-27,集中市場,10879,136,75,0,10940,3399956,4,0,0,0,0,4,679991,664,1,0,0,0,665,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2016-12-28,集中市場,10940,60,121,0,10879,3399956,4,0,0,0,0,4,679991,665,0,0,0,0,665,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2016-12-29,集中市場,10879,263,68,4,11070,3399956,4,0,0,0,0,4,679991,665,0,0,0,0,665,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2016-12-30,集中市場,11070,110,453,0,10727,3399956,4,0,0,0,0,4,679991,665,0,0,0,0,665,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2017-01-03,集中市場,10727,73,181,0,10619,3399956,4,0,0,0,0,4,679991,665,0,0,0,0,665,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2017-01-04,集中市場,10619,20,355,10,10274,3399956,4,0,0,0,0,4,679991,665,0,0,0,0,665,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2017-01-05,集中市場,10274,25,438,21,9840,3399956,4,0,0,0,0,4,679991,665,0,0,4,0,661,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2017-01-06,集中市場,9840,32,84,0,9788,3399956,4,0,0,0,0,4,679991,661,0,0,0,0,661,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2017-01-09,集中市場,9788,189,318,15,9644,3399956,4,0,0,0,0,4,679991,661,0,0,0,0,661,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2017-01-10,集中市場,9644,56,182,0,9518,3399956,4,0,0,0,0,4,679991,661,0,0,0,0,661,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2017-01-11,集中市場,9518,36,107,0,9447,3399956,4,0,0,0,0,4,679991,661,0,0,0,0,661,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2017-01-12,集中市場,9447,851,312,40,9946,3399956,4,0,0,0,0,4,679991,661,360,0,0,0,1021,1359982,541,0,0,0,0,541,0,0,0,0,0,0,0,679991
2017-01-13,集中市場,9946,294,115,4,10121,3399956,4,0,0,0,0,4,679991,1021,0,0,0,0,1021,1359982,541,0,0,100,0,441,0,0,0,0,0,0,0,679991
2017-01-16,集中市場,10121,37,648,0,9510,3399956,4,0,0,0,0,4,679991,1021,3,0,0,0,1024,1359982,441,0,0,170,0,271,0,0,0,0,0,0,0,679991
2017-01-17,集中市場,9510,54,67,0,9497,3399956,4,0,0,0,0,4,679991,1024,0,0,0,0,1024,1359982,271,0,0,0,0,271,0,0,0,0,0,0,0,679991
2017-01-18,集中市場,9497,204,82,0,9619,3399956,4,0,0,0,0,4,679991,1024,0,0,0,0,1024,1359982,271,0,0,0,0,271,0,0,0,0,0,0,0,679991
2017-01-19,集中市場,9619,681,54,3,10243,3399956,4,0,0,0,0,4,679991,1024,0,0,0,1,1023,1359982,271,200,0,0,0,471,0,0,0,0,0,0,0,679991
2017-01-20,集中市場,10243,830,54,0,11019,3399956,4,0,0,0,0,4,679991,1023,0,0,0,0,1023,1359982,471,0,0,0,0,471,0,0,0,0,0,0,0,679991
2017-01-23,集中市場,11019,22,451,1,10589,3399956,4,0,0,0,0,4,679991,1023,0,0,0,0,1023,1359982,471,0,0,0,0,471,0,0,0,0,0,0,0,679991
2017-01-24,集中市場,10589,293,245,23,10614,3399956,4,0,0,0,0,4,679991,1023,2,0,0,0,1025,1359982,471,0,0,0,0,471,0,0,0,0,0,0,0,679991
2017-02-02,集中市場,10609,133,181,4,10557,3399956,4,0,0,0,0,4,679991,1021,5,0,12,0,1014,1359982,471,0,0,0,0,471,0,0,0,0,0,0,0,679991
2017-02-03,集中市場,10557,67,393,2,10229,3399956,4,0,0,0,0,4,679991,1014,0,0,0,0,1014,1359982,471,0,0,0,0,471,0,0,0,0,0,0,0,679991
2017-02-06,集中市場,10229,60,849,21,9419,3399956,4,0,0,0,0,4,679991,1014,0,0,0,0,1014,1359982,471,0,0,0,0,471,0,0,0,0,0,0,0,679991
2017-02-07,集中市場,9419,27,199,4,9243,3399956,4,0,0,0,0,4,679991,1014,0,0,0,0,1014,1359982,471,0,250,0,0,221,0,0,0,0,0,0,0,679991
2017-02-08,集中市場,9243,91,91,0,9243,3399956,4,0,0,0,0,4,679991,1014,0,0,0,0,1014,1359982,221,0,0,200,0,21,0,0,0,0,0,0,0,679991
2017-02-09,集中市場,9243,142,66,0,9319,3399956,4,0,0,0,0,4,679991,1014,0,0,0,0,1014,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-02-10,集中市場,9319,449,590,0,9178,3399956,4,0,0,0,0,4,679991,1014,0,0,0,0,1014,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-02-13,集中市場,9178,86,179,0,9085,3399956,4,0,0,0,0,4,679991,1014,0,0,0,0,1014,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-02-14,集中市場,9085,166,58,3,9190,3399956,4,0,0,0,0,4,679991,1014,5,0,0,66,953,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-02-15,集中市場,9190,203,1264,0,8129,3399956,4,0,0,0,0,4,679991,953,0,0,0,0,953,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-02-16,集中市場,8129,469,1026,42,7530,3399956,4,0,0,0,0,4,679991,953,0,0,0,0,953,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-02-17,集中市場,7530,653,35,0,8148,3399956,4,0,0,0,0,4,679991,953,0,0,0,0,953,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-02-18,集中市場,8148,140,65,0,8223,3399956,4,0,0,0,0,4,679991,953,0,0,0,0,953,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-02-20,集中市場,8223,152,310,0,8065,3399956,4,0,0,0,0,4,679991,953,0,0,0,0,953,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-02-21,集中市場,8065,15,108,1,7971,3399956,4,0,0,0,0,4,679991,953,0,0,0,0,953,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-02-22,集中市場,7971,46,169,20,7828,3399956,4,0,0,0,0,4,679991,953,0,0,0,0,953,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-02-23,集中市場,7828,56,271,0,7613,3399956,4,0,0,0,0,4,679991,953,0,0,0,0,953,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-02-24,集中市場,7613,42,53,10,7592,3399956,4,0,0,0,0,4,679991,953,0,0,0,5,948,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-03-01,集中市場,7592,516,185,0,7923,3399956,4,0,0,0,0,4,679991,948,0,0,0,0,948,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-03-02,集中市場,7923,344,28,3,8236,3399956,4,0,0,0,0,4,679991,948,0,0,0,0,948,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-03-03,集中市場,8236,225,14,0,8447,3399956,4,0,0,0,0,4,679991,948,0,0,0,0,948,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-03-06,集中市場,8447,34,124,5,8352,3399956,4,0,0,0,0,4,679991,948,30,0,0,0,978,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-03-07,集中市場,8352,13,78,0,8287,3399956,4,0,0,0,0,4,679991,978,0,0,0,0,978,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-03-08,集中市場,8287,100,17,0,8370,3399956,4,0,0,0,0,4,679991,978,0,0,0,0,978,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-03-09,集中市場,8370,82,153,0,8299,3399956,4,0,0,0,0,4,679991,978,22,0,0,0,1000,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-03-10,集中市場,8299,148,103,2,8342,3399956,4,0,0,0,0,4,679991,1000,0,0,0,0,1000,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-03-13,集中市場,8342,217,15,10,8534,3399956,4,0,0,0,0,4,679991,1000,4,0,0,0,1004,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-03-14,集中市場,8534,29,109,0,8454,3399956,4,0,0,0,0,4,679991,1004,0,0,0,0,1004,1359982,21,0,0,0,0,21,0,0,0,0,0,0,0,679991
2017-03-15,集中市場,8454,24,52,0,8426,3399956,4,0,0,0,0,4,679991,1004,0,0,0,0,1004,1359982,21,0,0,21,0,0,0,0,0,0,0,0,0,679991
2017-03-16,集中市場,8426,17,217,3,8223,3399956,4,0,0,0,0,4,679991,1004,0,0,0,1,1003,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2017-03-17,集中市場,8223,95,144,290,7884,3399956,4,0,0,0,0,4,679991,1003,4,0,0,0,1007,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2017-03-20,集中市場,7884,83,38,0,7929,3399956,4,0,0,0,0,4,679991,1007,0,0,0,0,1007,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2017-03-21,集中市場,7929,12,327,0,7614,3399956,4,0,0,0,0,4,679991,1007,0,0,0,0,1007,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2017-03-22,集中市場,7614,586,99,2,8099,3399956,4,0,0,0,0,4,679991,1007,50,0,0,0,1057,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2017-03-23,集中市場,8099,130,86,0,8143,3399956,4,0,0,0,0,4,679991,1057,0,0,0,0,1057,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2017-03-24,集中市場,8143,203,49,3,8294,3399956,4,0,0,0,0,4,679991,1057,0,0,50,4,1003,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2017-03-27,集中市場,8294,9,73,0,8230,3399956,4,0,0,0,0,4,679991,1003,80,0,0,0,1083,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2017-03-28,集中市場,8230,60,50,0,8240,3399956,4,0,0,0,0,4,679991,1083,0,0,0,0,1083,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2017-03-29,集中市場,8240,117,649,0,7708,3399956,4,0,0,0,0,4,679991,1083,0,0,0,0,1083,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2017-03-30,集中市場,7708,36,292,0,7452,3399956,4,0,0,0,0,4,679991,1083,0,0,0,0,1083,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2017-03-31,集中市場,7452,135,463,0,7124,3399956,4,0,0,0,0,4,679991,1083,0,0,0,0,1083,1359982,0,0,0,0,0,0,0,0,0,0,0,0,0,679991
2017-04-05,集中市場,7124,557,43,3,7635,3399956,4,0,0,0,0,4,679991,1083,0,0,0,0,1083,1359982,0,6,0,0,0,6,0,0,0,0,0,0,0,679991
2017-04-06,集中市場,7635,595,20,1,8209,3399956,4,0,0,0,0,4,679991,1083,5,0,5,0,1083,1359982,6,0,0,0,0,6,0,0,0,0,0,0,0,679991
2017-04-07,集中市場,8209,303,21,2,8489,3399956,4,0,0,0,0,4,679991,1083,0,0,0,0,1083,1359982,6,0,0,0,0,6,0,0,0,0,0,0,0,679991
2017-04-10,集中市場,8489,42,77,2,8452,3399956,4,0,0,0,0,4,679991,1083,0,0,0,0,1083,1359982,6,30,0,0,0,36,0,0,0,0,0,0,0,679991
2017-04-11,集中市場,8452,235,8,0,8679,3399956,4,0,0,0,0,4,679991,1083,0,0,0,0,1083,1359982,36,0,0,0,0,36,0,0,0,0,0,0,0,679991
2017-04-12,集中市場,8679,28,96,3,8608,3399956,4,0,0,0,0,4,679991,1083,0,0,0,0,1083,1359982,36,0,0,0,0,36,0,0,0,0,0,0,0,679991
2017-04-13,集中市場,8608,31,6,0,8633,3399956,4,0,0,0,0,4,679991,1083,40,0,0,0,1123,1359982,36,0,0,0,0,36,0,0,0,0,0,0,0,679991
2017-04-14,集中市場,8633,11,501,0,8143,3399956,4,0,0,0,0,4,679991,1123,0,0,0,0,1123,1359982,36,0,0,0,0,36,0,0,0,0,0,0,0,679991
2017-04-17,集中市場,8143,23,40,2,8124,3399956,4,0,0,0,0,4,679991,1123,5,0,0,0,1128,1359982,36,0,0,0,0,36,0,0,0,0,0,0,0,679991
