date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-17,集中市場,1345,63,59,5,1344,18580,10,0,1,0,0,9,3716,442,7,0,0,0,449,7432,1,0,0,0,0,1,0,0,0,0,0,0,0,3716
2024-05-20,集中市場,1344,109,54,0,1399,18580,9,0,2,0,0,7,3716,449,2,0,35,0,416,7432,1,0,0,0,0,1,0,0,0,0,0,0,0,3716
2024-05-21,集中市場,1399,98,105,0,1392,18580,7,0,3,0,0,4,3716,416,1,0,0,0,417,7432,1,0,0,0,0,1,0,0,0,0,0,0,0,3716
2024-05-22,集中市場,1392,123,33,0,1482,18580,4,0,1,0,0,3,3716,417,0,0,0,1,416,7432,1,0,0,0,0,1,0,0,0,0,0,0,0,3716
2024-05-23,集中市場,1482,67,40,0,1509,18580,3,0,3,0,0,0,3716,416,201,0,0,0,617,7432,1,0,0,0,0,1,0,0,0,0,0,0,0,3716
2024-05-24,集中市場,1509,46,49,0,1506,18580,0,0,0,0,0,0,3716,617,0,0,0,0,617,7432,1,0,0,0,0,1,0,0,0,0,0,0,0,3716
2024-05-27,集中市場,1506,57,64,0,1499,18580,0,0,0,0,0,0,3716,617,0,0,0,0,617,7432,1,0,0,0,0,1,0,0,0,0,0,0,0,3716
2024-05-28,集中市場,1499,102,43,0,1558,18580,0,0,0,0,0,0,3716,617,35,1,0,0,651,7432,1,0,0,0,0,1,0,0,0,0,0,0,0,3716
2024-05-29,集中市場,1558,133,90,0,1601,18580,0,0,0,0,0,0,3716,651,4,0,0,0,655,7432,1,0,0,0,0,1,0,0,0,0,0,0,0,3716
2024-05-30,集中市場,1601,240,138,0,1703,18580,0,0,0,0,0,0,3716,655,0,1,0,1,653,7432,1,0,0,0,0,1,0,0,0,0,0,0,0,3716
2024-05-31,集中市場,1703,224,248,0,1679,18580,0,0,0,0,0,0,3716,653,1,0,0,0,654,7432,1,0,0,1,0,0,0,0,0,0,0,0,0,3716
2024-06-03,集中市場,1679,84,67,0,1696,18580,0,0,0,0,0,0,3716,654,1,0,0,0,655,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-04,集中市場,1696,154,229,0,1621,18580,0,0,0,0,0,0,3716,655,1,2,0,0,654,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-05,集中市場,1621,197,144,0,1674,18580,0,0,0,0,0,0,3716,654,1,0,0,0,655,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-06,集中市場,1674,267,149,0,1792,18580,0,0,0,0,0,0,3716,655,14,0,0,4,665,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-07,集中市場,1792,262,200,4,1850,18580,0,0,0,0,0,0,3716,665,0,0,0,3,662,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-11,集中市場,1850,169,279,0,1740,18580,0,0,0,0,0,0,3716,662,11,0,3,3,667,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-12,集中市場,1740,114,157,0,1697,18580,0,0,0,0,0,0,3716,667,11,0,5,0,673,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-13,集中市場,1697,86,75,0,1708,18580,0,0,0,0,0,0,3716,673,4,0,8,0,669,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-14,集中市場,1708,190,103,0,1795,18580,0,0,0,0,0,0,3716,669,3,0,0,0,672,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-17,集中市場,1795,109,72,0,1832,18580,0,0,0,0,0,0,3716,672,0,0,2,0,670,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-18,集中市場,1832,187,82,0,1937,18580,0,0,0,0,0,0,3716,670,1,0,0,331,340,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-19,集中市場,1937,52,70,0,1919,18580,0,0,0,0,0,0,3716,340,3,0,2,0,341,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-20,集中市場,1919,32,67,0,1884,18580,0,0,0,0,0,0,3716,341,1,0,0,0,342,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-21,集中市場,1884,91,59,0,1916,18580,0,0,0,0,0,0,3716,342,4,0,0,0,346,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-24,集中市場,1916,161,63,0,2014,18580,0,0,0,0,0,0,3716,346,332,0,0,0,678,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-25,集中市場,2014,112,143,0,1983,18580,0,0,0,0,0,0,3716,678,10,0,0,0,688,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-26,集中市場,1983,35,65,0,1953,18580,0,0,0,0,0,0,3716,688,0,0,0,9,679,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-27,集中市場,1953,30,70,0,1913,18580,0,0,0,0,0,0,3716,679,0,0,0,331,348,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-06-28,集中市場,1913,38,110,0,1841,18580,0,0,0,0,0,0,3716,348,330,0,0,0,678,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-01,集中市場,1841,39,116,0,1764,18580,0,0,0,0,0,0,3716,678,1,0,0,0,679,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-02,集中市場,1764,87,48,0,1803,18580,0,0,0,0,0,0,3716,679,1,0,0,0,680,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-03,集中市場,1803,104,52,0,1855,18580,0,0,0,0,0,0,3716,680,0,0,0,0,680,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-04,集中市場,1855,68,140,1,1782,18580,0,0,0,0,0,0,3716,680,0,0,0,0,680,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-05,集中市場,1782,132,174,0,1740,18580,0,0,0,0,0,0,3716,680,0,0,0,0,680,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-08,集中市場,1741,211,104,0,1848,18580,0,0,0,0,0,0,3716,680,0,0,0,0,680,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-09,集中市場,1847,34,129,0,1752,18580,0,0,0,0,0,0,3716,680,1,0,0,0,681,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-10,集中市場,1752,49,118,0,1683,18580,0,0,0,0,0,0,3716,681,0,0,0,0,681,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-11,集中市場,1683,94,111,0,1666,18580,0,0,0,0,0,0,3716,681,1,0,0,330,352,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-12,集中市場,1666,39,22,2,1681,18580,0,0,0,0,0,0,3716,352,2,0,1,0,353,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-15,集中市場,1681,71,18,0,1734,18580,0,0,0,0,0,0,3716,353,0,0,0,0,353,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-16,集中市場,1734,42,100,0,1676,18580,0,0,0,0,0,0,3716,353,0,0,5,0,348,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-17,集中市場,1676,99,43,0,1732,18580,0,0,0,0,0,0,3716,348,330,0,5,0,673,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-18,集中市場,1732,35,27,0,1740,18580,0,0,0,0,0,0,3716,673,2,0,0,331,344,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-19,集中市場,1740,32,43,0,1729,18580,0,0,0,0,0,0,3716,344,4,0,0,2,346,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-22,集中市場,1729,48,118,0,1659,18580,0,0,0,0,0,0,3716,346,1,0,1,0,346,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-23,集中市場,1659,32,21,0,1670,18580,0,0,0,0,0,0,3716,346,26,0,1,0,371,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-26,集中市場,1670,46,29,0,1687,18580,0,0,0,0,0,0,3716,371,7,0,0,0,378,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-29,集中市場,1687,46,103,21,1609,18580,0,0,0,0,0,0,3716,378,0,0,0,0,378,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-30,集中市場,1609,23,24,0,1608,18580,0,0,0,0,0,0,3716,378,1,0,0,0,379,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-07-31,集中市場,1608,31,18,0,1621,18580,0,0,0,0,0,0,3716,379,0,0,0,0,379,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-01,集中市場,1621,173,162,0,1632,18580,0,0,0,0,0,0,3716,379,1,0,0,0,380,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-02,集中市場,1632,130,195,5,1562,18580,0,0,0,0,0,0,3716,380,5,0,0,0,385,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-05,集中市場,1562,98,78,1,1581,18580,0,0,0,0,0,0,3716,385,8,0,0,0,393,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-06,集中市場,1581,176,157,1,1599,18580,0,0,0,0,0,0,3716,393,5,0,0,0,398,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-07,集中市場,1599,57,55,0,1601,18580,0,0,0,0,0,0,3716,398,6,0,0,0,404,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-08,集中市場,1601,80,86,0,1595,18580,0,0,0,0,0,0,3716,404,0,0,0,1,403,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-09,集中市場,1595,41,57,0,1579,18580,0,0,0,0,0,0,3716,403,0,0,0,0,403,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-12,集中市場,1579,200,93,1,1685,18580,0,0,0,0,0,0,3716,403,14,20,0,0,397,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-13,集中市場,1685,168,87,0,1766,18580,0,0,0,0,0,0,3716,397,1,0,0,1,397,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-14,集中市場,1766,71,137,0,1700,18580,0,0,0,0,0,0,3716,397,10,0,0,9,398,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-15,集中市場,1700,22,42,0,1680,18580,0,0,0,0,0,0,3716,398,10,0,0,0,408,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-16,集中市場,1680,34,38,0,1676,18580,0,0,0,0,0,0,3716,408,1,0,0,0,409,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-19,集中市場,1676,204,101,0,1779,18580,0,0,0,0,0,0,3716,409,0,0,0,0,409,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-20,集中市場,1779,92,82,77,1712,18580,0,0,0,0,0,0,3716,409,0,0,0,0,409,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-21,集中市場,1712,94,48,0,1758,18580,0,0,0,0,0,0,3716,409,10,0,0,5,414,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-22,集中市場,1758,184,103,0,1839,18580,0,0,0,0,0,0,3716,414,1,0,0,5,410,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-23,集中市場,1839,76,75,0,1840,18580,0,0,0,0,0,0,3716,410,0,0,0,0,410,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-26,集中市場,1840,144,114,0,1870,18580,0,0,0,0,0,0,3716,410,6,0,0,0,416,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-27,集中市場,1870,155,101,65,1859,18580,0,0,0,0,0,0,3716,416,0,0,0,0,416,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-28,集中市場,1859,129,109,1,1878,18580,0,0,0,0,0,0,3716,416,0,0,0,0,416,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-29,集中市場,1878,264,176,1,1965,18580,0,0,0,0,0,0,3716,416,0,0,0,1,415,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-08-30,集中市場,1965,511,394,0,2082,18580,0,0,0,0,0,0,3716,415,1,0,10,1,405,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-02,集中市場,2082,332,281,0,2133,18580,0,0,0,0,0,0,3716,405,330,0,1,2,732,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-03,集中市場,2133,101,270,0,1964,18580,0,0,0,0,0,0,3716,732,15,0,0,2,745,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-04,集中市場,1964,112,178,0,1898,18580,0,0,0,0,0,0,3716,745,0,0,0,342,403,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-05,集中市場,1898,59,113,0,1844,18580,0,0,0,0,0,0,3716,403,3,0,1,1,404,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-06,集中市場,1844,23,128,0,1739,18580,0,0,0,0,0,0,3716,404,0,0,0,0,404,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-09,集中市場,1739,141,132,0,1748,18580,0,0,0,0,0,0,3716,404,1,0,3,5,397,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-10,集中市場,1748,202,167,0,1783,18580,0,0,0,0,0,0,3716,397,0,0,0,4,393,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-11,集中市場,1783,93,54,0,1822,18580,0,0,0,0,0,0,3716,393,12,0,9,8,388,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-12,集中市場,1822,102,114,0,1810,18580,0,0,0,0,0,0,3716,388,0,0,1,1,386,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-13,集中市場,1810,193,174,0,1829,18580,0,0,0,0,0,0,3716,386,333,0,0,7,712,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-16,集中市場,1829,394,253,0,1970,18580,0,0,0,0,0,0,3716,712,0,0,0,3,709,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-18,集中市場,1970,369,333,0,2006,18580,0,0,0,0,0,0,3716,709,0,0,0,0,709,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-19,集中市場,2006,246,287,5,1960,18580,0,0,0,0,0,0,3716,709,6,0,0,10,705,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-20,集中市場,1960,637,478,0,2119,18580,0,0,0,0,0,0,3716,705,16,30,1,1,689,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-23,集中市場,2119,191,167,0,2143,18580,0,0,0,0,0,0,3716,689,0,0,1,2,686,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-24,集中市場,2143,267,218,0,2192,18580,0,0,0,0,0,0,3716,686,20,0,0,0,706,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-25,集中市場,2192,149,97,0,2244,18580,0,0,0,0,0,0,3716,706,0,0,0,2,704,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-26,集中市場,2244,102,92,0,2254,18580,0,0,0,0,0,0,3716,704,3,0,0,5,702,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-27,集中市場,2254,48,75,0,2227,18580,0,0,0,0,0,0,3716,702,0,0,0,1,701,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-09-30,集中市場,2227,92,180,0,2139,18580,0,0,0,0,0,0,3716,701,1,0,0,1,701,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-01,集中市場,2139,188,164,0,2163,18580,0,0,0,0,0,0,3716,701,0,0,0,0,701,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-04,集中市場,2163,78,98,0,2143,18580,0,0,0,0,0,0,3716,701,0,0,0,1,700,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-07,集中市場,2143,89,105,0,2127,18580,0,0,0,0,0,0,3716,700,0,0,0,0,700,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-08,集中市場,2127,273,232,0,2168,18580,0,0,0,0,0,0,3716,700,0,0,0,4,696,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-09,集中市場,2168,61,70,0,2159,18580,0,0,0,0,0,0,3716,696,2,0,0,0,698,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-11,集中市場,2159,311,297,0,2173,18580,0,0,0,0,0,0,3716,698,4,0,0,0,702,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-14,集中市場,2173,62,124,0,2111,18580,0,0,0,0,0,0,3716,702,0,0,0,0,702,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-15,集中市場,2111,218,203,0,2126,18580,0,0,0,0,0,0,3716,702,0,0,0,0,702,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-16,集中市場,2126,70,33,0,2163,18580,0,0,0,0,0,0,3716,702,5,0,0,0,707,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-17,集中市場,2163,104,108,0,2159,18580,0,0,0,0,0,0,3716,707,0,0,0,0,707,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-18,集中市場,2159,119,246,1,2031,18580,0,0,0,0,0,0,3716,707,0,0,0,4,703,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-21,集中市場,2031,77,71,0,2037,18580,0,0,0,0,0,0,3716,703,0,0,0,0,703,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-22,集中市場,2037,181,175,0,2043,18580,0,0,0,0,0,0,3716,703,0,0,0,1,702,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-23,集中市場,2043,189,112,0,2120,18580,0,0,0,0,0,0,3716,702,2,0,0,1,703,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-24,集中市場,2120,224,115,0,2229,18580,0,0,0,0,0,0,3716,703,0,0,0,300,403,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-25,集中市場,2229,45,24,0,2250,18580,0,0,0,0,0,0,3716,403,6,0,0,0,409,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-28,集中市場,2250,55,90,0,2215,18580,0,0,0,0,0,0,3716,409,0,0,0,0,409,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-29,集中市場,2215,46,46,0,2215,18580,0,0,0,0,0,0,3716,409,0,0,0,1,408,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-10-30,集中市場,2215,41,7,0,2249,18580,0,0,0,0,0,0,3716,408,30,0,0,0,438,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-11-01,集中市場,2249,54,40,0,2263,18580,0,0,0,0,0,0,3716,438,0,0,0,0,438,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-11-04,集中市場,2263,52,107,0,2208,18580,0,0,0,0,0,0,3716,438,0,0,0,0,438,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-11-05,集中市場,2208,60,39,1,2228,18580,0,0,0,0,0,0,3716,438,1,0,0,0,439,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-11-06,集中市場,2228,43,44,0,2227,18580,0,0,0,0,0,0,3716,439,0,0,0,0,439,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2024-11-07,集中市場,2227,95,95,0,2227,18580,0,0,0,0,0,0,3716,439,0,0,0,0,439,7432,0,2,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-08,集中市場,2227,52,36,1,2242,18580,0,0,0,0,0,0,3716,439,0,0,1,0,438,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-11,集中市場,2242,269,284,4,2223,18580,0,0,0,0,0,0,3716,438,0,0,0,72,366,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-12,集中市場,2223,96,98,0,2221,18580,0,0,0,0,0,0,3716,366,2,0,0,0,368,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-13,集中市場,2221,28,75,0,2174,18580,0,0,0,0,0,0,3716,368,301,0,0,0,669,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-14,集中市場,2174,43,63,1,2153,18580,0,0,0,0,0,0,3716,669,19,0,0,0,688,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-15,集中市場,2153,38,42,0,2149,18580,0,0,0,0,0,0,3716,688,1,0,0,300,389,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-18,集中市場,2149,97,108,15,2123,18580,0,0,0,0,0,0,3716,389,0,0,16,1,372,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-19,集中市場,2123,26,69,2,2078,18580,0,0,0,0,0,0,3716,372,2,0,0,1,373,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-20,集中市場,2078,23,30,0,2071,18580,0,0,0,0,0,0,3716,373,0,0,0,0,373,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-21,集中市場,2071,26,23,0,2074,18580,0,0,0,0,0,0,3716,373,4,0,0,0,377,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-22,集中市場,2074,41,76,0,2039,18580,0,0,0,0,0,0,3716,377,304,0,0,0,681,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-25,集中市場,2039,94,45,0,2088,18580,0,0,0,0,0,0,3716,681,1,0,0,0,682,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-26,集中市場,2088,29,20,3,2094,18580,0,0,0,0,0,0,3716,682,4,0,0,0,686,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-27,集中市場,2094,41,70,0,2065,18580,0,0,0,0,0,0,3716,686,2,0,0,0,688,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-28,集中市場,2065,28,79,2,2012,18580,0,0,0,0,0,0,3716,688,1,0,0,0,689,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-11-29,集中市場,2012,13,1,0,2024,18580,0,0,0,0,0,0,3716,689,0,0,0,0,689,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-02,集中市場,2024,23,7,0,2040,18580,0,0,0,0,0,0,3716,689,0,0,0,0,689,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-03,集中市場,2040,33,19,1,2053,18580,0,0,0,0,0,0,3716,689,0,0,0,0,689,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-04,集中市場,2053,19,29,1,2042,18580,0,0,0,0,0,0,3716,689,0,0,0,0,689,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-05,集中市場,2042,78,22,0,2098,18580,0,0,0,0,0,0,3716,689,0,0,0,0,689,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-06,集中市場,2098,46,46,0,2098,18580,0,0,0,0,0,0,3716,689,0,0,0,0,689,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-09,集中市場,2098,133,63,0,2168,18580,0,0,0,0,0,0,3716,689,0,0,6,0,683,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-10,集中市場,2168,827,297,0,2698,18580,0,0,0,0,0,0,3716,683,0,0,0,1,682,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-11,集中市場,2698,555,422,0,2831,18580,0,0,0,0,0,0,3716,682,1,0,0,5,678,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-12,集中市場,2831,367,202,3,2993,18580,0,0,0,0,0,0,3716,678,1,0,0,0,679,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-13,集中市場,2993,193,454,0,2732,18580,0,0,0,0,0,0,3716,679,0,0,0,0,679,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-16,集中市場,2732,69,213,0,2588,18580,0,0,0,0,0,0,3716,679,18,0,0,0,697,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-17,集中市場,2588,84,87,0,2585,18580,0,0,0,0,0,0,3716,697,6,0,1,30,672,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-18,集中市場,2585,44,36,0,2593,18580,0,0,0,0,0,0,3716,672,1,0,1,0,672,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-19,集中市場,2593,29,112,0,2510,18580,0,0,0,0,0,0,3716,672,0,0,0,0,672,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-20,集中市場,2510,55,39,0,2526,18580,0,0,0,0,0,0,3716,672,3,0,0,0,675,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-23,集中市場,2526,25,66,0,2485,18580,0,0,0,0,0,0,3716,675,1,0,8,0,668,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-24,集中市場,2485,24,31,0,2478,18580,0,0,0,0,0,0,3716,668,1,0,2,0,667,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-25,集中市場,2478,55,28,0,2505,18580,0,0,0,0,0,0,3716,667,0,0,5,0,662,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-26,集中市場,2505,79,43,0,2541,18580,0,0,0,0,0,0,3716,662,7,0,0,0,669,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-27,集中市場,2541,31,24,0,2548,18580,0,0,0,0,0,0,3716,669,0,0,0,0,669,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-30,集中市場,2548,41,45,0,2544,18580,0,0,0,0,0,0,3716,669,0,0,4,0,665,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2024-12-31,集中市場,2544,6,23,0,2527,18580,0,0,0,0,0,0,3716,665,2,0,2,0,665,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2025-01-02,集中市場,2527,38,72,1,2492,18580,0,0,0,0,0,0,3716,665,0,0,0,0,665,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
