date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-09,櫃檯買賣中心,121,6,1,0,126,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-10,櫃檯買賣中心,126,1,0,0,127,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-13,櫃檯買賣中心,127,1,0,0,128,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-14,櫃檯買賣中心,128,0,0,0,128,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-15,櫃檯買賣中心,128,0,2,0,126,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-16,櫃檯買賣中心,126,0,0,0,126,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-17,櫃檯買賣中心,126,6,3,0,129,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-20,櫃檯買賣中心,129,3,6,0,126,11725,0,0,0,0,0,0,2345,6,10,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-21,櫃檯買賣中心,126,0,0,0,126,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-22,櫃檯買賣中心,126,0,0,0,126,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-23,櫃檯買賣中心,126,5,0,0,131,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-24,櫃檯買賣中心,131,0,1,0,130,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-27,櫃檯買賣中心,130,0,1,0,129,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-28,櫃檯買賣中心,129,1,0,0,130,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-29,櫃檯買賣中心,130,0,0,0,130,11725,0,0,0,0,0,0,2345,16,1,0,0,0,17,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-30,櫃檯買賣中心,130,0,1,0,129,11725,0,0,0,0,0,0,2345,17,0,0,0,1,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-08-31,櫃檯買賣中心,129,1,1,0,129,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-03,櫃檯買賣中心,129,1,32,0,98,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-04,櫃檯買賣中心,98,2,0,0,100,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-05,櫃檯買賣中心,100,0,2,0,98,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-06,櫃檯買賣中心,98,0,0,0,98,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-07,櫃檯買賣中心,98,0,1,0,97,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-10,櫃檯買賣中心,97,0,4,0,93,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-11,櫃檯買賣中心,93,0,0,0,93,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-12,櫃檯買賣中心,93,0,0,1,92,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-13,櫃檯買賣中心,92,0,0,0,92,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-14,櫃檯買賣中心,92,0,0,0,92,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-17,櫃檯買賣中心,92,3,8,0,87,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-18,櫃檯買賣中心,87,0,0,0,87,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-19,櫃檯買賣中心,87,0,1,0,86,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-20,櫃檯買賣中心,86,0,0,0,86,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-21,櫃檯買賣中心,86,0,0,0,86,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-25,櫃檯買賣中心,86,0,1,0,85,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-26,櫃檯買賣中心,85,2,0,0,87,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-27,櫃檯買賣中心,87,0,0,0,87,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-09-28,櫃檯買賣中心,87,0,0,0,87,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-01,櫃檯買賣中心,87,0,0,0,87,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-02,櫃檯買賣中心,87,0,0,0,87,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,1,0,0,0,0,0,0,0,0,0,2345
2018-10-03,櫃檯買賣中心,87,0,0,0,87,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2018-10-04,櫃檯買賣中心,87,0,0,0,87,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2018-10-05,櫃檯買賣中心,87,0,0,0,87,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2018-10-08,櫃檯買賣中心,87,0,0,0,87,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2018-10-09,櫃檯買賣中心,87,0,0,0,87,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2018-10-11,櫃檯買賣中心,87,0,11,0,76,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2018-10-12,櫃檯買賣中心,76,0,0,0,76,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-15,櫃檯買賣中心,76,1,0,0,77,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-16,櫃檯買賣中心,77,0,0,0,77,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-17,櫃檯買賣中心,77,0,1,0,76,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-18,櫃檯買賣中心,76,0,0,0,76,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-19,櫃檯買賣中心,76,0,0,0,76,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-22,櫃檯買賣中心,76,0,0,0,76,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-23,櫃檯買賣中心,76,4,0,0,80,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-24,櫃檯買賣中心,80,0,1,0,79,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-25,櫃檯買賣中心,79,0,0,0,79,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-26,櫃檯買賣中心,79,0,0,0,79,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-29,櫃檯買賣中心,79,0,1,0,78,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-30,櫃檯買賣中心,78,0,0,0,78,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-10-31,櫃檯買賣中心,78,0,0,0,78,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-01,櫃檯買賣中心,78,1,0,0,79,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-02,櫃檯買賣中心,79,0,0,0,79,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-05,櫃檯買賣中心,79,3,1,0,81,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-06,櫃檯買賣中心,81,1,0,0,82,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-07,櫃檯買賣中心,82,0,3,0,79,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-08,櫃檯買賣中心,79,0,0,0,79,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-09,櫃檯買賣中心,79,0,1,0,78,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-12,櫃檯買賣中心,78,0,1,0,77,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-13,櫃檯買賣中心,77,0,0,0,77,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-14,櫃檯買賣中心,77,0,0,0,77,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-15,櫃檯買賣中心,77,0,0,0,77,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-16,櫃檯買賣中心,77,0,0,0,77,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-19,櫃檯買賣中心,77,0,0,0,77,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-20,櫃檯買賣中心,77,0,0,0,77,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-21,櫃檯買賣中心,77,0,0,0,77,11725,0,0,0,0,0,0,2345,16,0,0,0,0,16,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-22,櫃檯買賣中心,77,0,0,0,77,11725,0,0,0,0,0,0,2345,16,0,1,0,0,15,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-23,櫃檯買賣中心,77,0,0,0,77,11725,0,0,0,0,0,0,2345,15,0,0,0,0,15,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-26,櫃檯買賣中心,77,0,0,0,77,11725,0,0,0,0,0,0,2345,15,0,0,0,0,15,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-27,櫃檯買賣中心,77,0,1,0,76,11725,0,0,0,0,0,0,2345,15,0,0,0,0,15,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-28,櫃檯買賣中心,76,0,0,0,76,11725,0,0,0,0,0,0,2345,15,0,0,0,0,15,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-29,櫃檯買賣中心,76,1,27,0,50,11725,0,0,0,0,0,0,2345,15,0,0,0,0,15,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-11-30,櫃檯買賣中心,50,0,0,0,50,11725,0,0,0,0,0,0,2345,15,0,0,0,0,15,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-03,櫃檯買賣中心,50,2,1,0,51,11725,0,0,0,0,0,0,2345,15,0,0,0,0,15,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-04,櫃檯買賣中心,51,0,0,0,51,11725,0,0,0,0,0,0,2345,15,0,0,0,0,15,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-05,櫃檯買賣中心,51,20,0,0,71,11725,0,0,0,0,0,0,2345,15,0,0,9,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-06,櫃檯買賣中心,71,0,6,0,65,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-07,櫃檯買賣中心,65,5,2,0,68,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-10,櫃檯買賣中心,68,0,0,0,68,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-11,櫃檯買賣中心,68,1,0,0,69,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-12,櫃檯買賣中心,69,0,0,0,69,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-13,櫃檯買賣中心,69,0,1,0,68,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-14,櫃檯買賣中心,68,0,0,0,68,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-17,櫃檯買賣中心,68,0,0,0,68,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-18,櫃檯買賣中心,68,0,0,0,68,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-19,櫃檯買賣中心,68,0,0,0,68,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-20,櫃檯買賣中心,68,0,0,0,68,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-21,櫃檯買賣中心,68,0,0,0,68,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-22,櫃檯買賣中心,68,1,0,0,69,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-24,櫃檯買賣中心,69,0,0,0,69,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-25,櫃檯買賣中心,69,0,0,0,69,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-26,櫃檯買賣中心,69,0,0,0,69,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-27,櫃檯買賣中心,69,0,0,0,69,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2018-12-28,櫃檯買賣中心,69,1,1,0,69,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,0,0,1,0,0,0,0,0,0,0,2345
2019-01-02,櫃檯買賣中心,69,4,0,0,73,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,1,0,0,1,0,0,0,0,0,0,0,0,0,2345
2019-01-03,櫃檯買賣中心,73,0,0,0,73,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-04,櫃檯買賣中心,73,0,0,0,73,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-07,櫃檯買賣中心,73,0,0,0,73,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-08,櫃檯買賣中心,73,0,0,0,73,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-09,櫃檯買賣中心,73,1,0,0,74,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-10,櫃檯買賣中心,74,0,1,0,73,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-11,櫃檯買賣中心,73,0,0,0,73,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-14,櫃檯買賣中心,73,0,0,1,72,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-15,櫃檯買賣中心,72,0,0,0,72,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-16,櫃檯買賣中心,72,0,0,0,72,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-17,櫃檯買賣中心,72,0,0,0,72,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-18,櫃檯買賣中心,72,0,0,0,72,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-21,櫃檯買賣中心,72,0,0,0,72,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-22,櫃檯買賣中心,72,0,0,0,72,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-23,櫃檯買賣中心,72,0,0,0,72,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-24,櫃檯買賣中心,72,0,0,0,72,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-25,櫃檯買賣中心,72,0,0,0,72,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-28,櫃檯買賣中心,72,0,0,1,71,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-29,櫃檯買賣中心,71,0,0,0,71,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-01-30,櫃檯買賣中心,71,0,0,0,71,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-02-11,櫃檯買賣中心,71,2,2,0,71,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-02-12,櫃檯買賣中心,71,0,0,0,71,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-02-13,櫃檯買賣中心,71,0,0,0,71,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-02-14,櫃檯買賣中心,71,11,1,0,81,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-02-15,櫃檯買賣中心,81,0,0,0,81,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-02-18,櫃檯買賣中心,81,0,0,0,81,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-02-19,櫃檯買賣中心,81,0,0,0,81,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-02-20,櫃檯買賣中心,81,0,0,0,81,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-02-21,櫃檯買賣中心,81,0,0,0,81,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-02-22,櫃檯買賣中心,81,0,0,0,81,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-02-25,櫃檯買賣中心,81,0,1,0,80,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-02-26,櫃檯買賣中心,80,0,0,0,80,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-02-27,櫃檯買賣中心,80,0,0,0,80,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-03-04,櫃檯買賣中心,80,3,0,0,83,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-03-05,櫃檯買賣中心,83,2,11,0,74,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-03-06,櫃檯買賣中心,74,1,5,0,70,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-03-07,櫃檯買賣中心,70,0,1,0,69,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-03-08,櫃檯買賣中心,69,0,0,0,69,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-03-11,櫃檯買賣中心,69,13,0,0,82,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-03-12,櫃檯買賣中心,82,0,0,0,82,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-03-13,櫃檯買賣中心,82,1,0,0,83,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-03-14,櫃檯買賣中心,83,0,0,0,83,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-03-15,櫃檯買賣中心,83,0,0,0,83,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-03-18,櫃檯買賣中心,83,2,12,0,73,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-03-19,櫃檯買賣中心,73,1,2,0,72,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-03-20,櫃檯買賣中心,72,0,0,0,72,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2019-03-21,櫃檯買賣中心,72,0,0,0,72,11725,0,0,0,0,0,0,2345,6,0,0,0,0,6,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
