date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-15,集中市場,905,0,2,0,903,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-01-18,集中市場,903,0,0,0,903,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-01-19,集中市場,903,0,10,0,893,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-01-20,集中市場,893,0,6,0,887,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-01-21,集中市場,887,0,0,0,887,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-01-22,集中市場,887,0,0,0,887,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-01-25,集中市場,887,0,0,0,887,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-01-26,集中市場,887,0,6,0,881,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-01-27,集中市場,881,0,1,0,880,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-01-28,集中市場,880,0,0,0,880,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-01-29,集中市場,880,0,50,0,830,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-02-01,集中市場,830,0,0,0,830,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-02-02,集中市場,830,0,3,0,827,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-02-03,集中市場,827,0,3,0,824,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-02-04,集中市場,824,0,0,0,824,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-02-05,集中市場,824,0,1,17,806,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-02-17,集中市場,806,0,0,0,806,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-02-18,集中市場,806,0,1,0,805,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-02-19,集中市場,805,0,17,0,788,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-02-22,集中市場,788,0,0,0,788,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-02-23,集中市場,788,0,13,0,775,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-02-24,集中市場,775,0,6,0,769,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-02-25,集中市場,769,0,0,0,769,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-02-26,集中市場,769,0,0,0,769,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-02,集中市場,769,0,0,0,769,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-03,集中市場,769,0,0,0,769,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-04,集中市場,769,0,0,0,769,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-05,集中市場,769,0,0,0,769,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-08,集中市場,769,0,20,0,749,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-09,集中市場,749,0,0,0,749,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-10,集中市場,749,0,0,0,749,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-11,集中市場,749,0,13,0,736,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-12,集中市場,736,0,8,0,728,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-15,集中市場,728,0,0,0,728,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-16,集中市場,728,0,3,0,725,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-17,集中市場,725,0,4,0,721,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-18,集中市場,721,0,15,0,706,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-19,集中市場,706,0,2,0,704,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-22,集中市場,704,0,57,0,647,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-23,集中市場,647,0,0,0,647,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-24,集中市場,647,0,13,0,634,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-25,集中市場,634,0,19,0,615,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-26,集中市場,615,0,2,0,613,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-29,集中市場,613,0,8,0,605,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-03-30,集中市場,605,0,0,0,605,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,60,0,60,0,0,0,0,0,0,0,0,0,9104
2021-03-31,集中市場,605,0,22,0,583,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-01,集中市場,583,0,0,0,583,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-06,集中市場,583,0,8,0,575,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-07,集中市場,575,0,3,0,572,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-08,集中市場,572,0,0,0,572,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-09,集中市場,572,0,0,0,572,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-12,集中市場,572,0,9,0,563,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-13,集中市場,563,15,0,0,578,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-14,集中市場,578,12,2,0,588,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-15,集中市場,588,7,2,0,593,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-16,集中市場,593,22,1,0,614,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-19,集中市場,614,53,10,0,657,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-20,集中市場,657,10,9,0,658,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-21,集中市場,658,33,16,0,675,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-22,集中市場,675,31,25,0,681,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-23,集中市場,681,23,0,0,704,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-26,集中市場,704,25,12,0,717,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-27,集中市場,717,7,11,0,713,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-28,集中市場,713,20,10,0,723,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-04-29,集中市場,723,1,6,0,718,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-03,集中市場,718,29,6,0,741,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-04,集中市場,741,2,0,0,743,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-05,集中市場,743,7,0,0,750,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-06,集中市場,750,4,0,0,754,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-07,集中市場,754,1,0,0,755,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-10,集中市場,755,7,12,0,750,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-11,集中市場,750,14,0,0,764,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-12,集中市場,764,41,6,0,799,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-13,集中市場,799,4,4,0,799,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-14,集中市場,799,2,0,0,801,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-17,集中市場,801,0,2,0,799,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-18,集中市場,799,4,0,0,803,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-19,集中市場,803,4,0,0,807,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-20,集中市場,807,4,25,0,786,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-21,集中市場,786,1,0,0,787,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-24,集中市場,787,0,3,0,784,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-25,集中市場,784,0,17,0,767,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-26,集中市場,767,1,0,0,768,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-27,集中市場,768,0,0,0,768,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-28,集中市場,768,0,1,0,767,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-05-31,集中市場,767,1,0,0,768,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-01,集中市場,768,4,0,0,772,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-02,集中市場,772,3,0,0,775,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-03,集中市場,775,12,12,0,775,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-04,集中市場,775,1,1,0,775,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-07,集中市場,775,0,2,0,773,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-08,集中市場,773,1,0,0,774,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-09,集中市場,774,0,16,0,758,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-10,集中市場,758,0,0,0,758,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-11,集中市場,758,1,10,0,749,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-15,集中市場,749,0,11,0,738,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-16,集中市場,738,0,1,0,737,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-17,集中市場,737,1,13,0,725,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-18,集中市場,725,0,5,0,720,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-21,集中市場,720,0,3,0,717,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-22,集中市場,717,3,12,0,708,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-23,集中市場,708,4,0,0,712,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-24,集中市場,712,0,0,0,712,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-25,集中市場,712,1,0,0,713,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-28,集中市場,713,0,1,2,710,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-29,集中市場,710,2,72,0,640,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-06-30,集中市場,640,1,1,0,640,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-01,集中市場,640,4,0,0,644,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-02,集中市場,644,2,3,0,643,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-05,集中市場,643,0,3,0,640,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-06,集中市場,640,1,2,0,639,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-07,集中市場,639,0,6,0,633,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-08,集中市場,633,1,8,0,626,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-09,集中市場,626,3,3,0,626,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-12,集中市場,626,0,9,0,617,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-13,集中市場,617,2,2,0,617,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-14,集中市場,617,4,0,0,621,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-15,集中市場,621,0,1,0,620,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-16,集中市場,620,1,0,0,621,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-19,集中市場,621,2,0,0,623,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-20,集中市場,623,5,0,0,628,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-21,集中市場,628,0,0,0,628,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-22,集中市場,628,0,0,0,628,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-23,集中市場,628,1,2,0,627,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-26,集中市場,627,5,0,0,632,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-27,集中市場,632,2,0,0,634,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-28,集中市場,634,0,0,0,634,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-29,集中市場,634,0,0,0,634,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-07-30,集中市場,634,2,0,0,636,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-02,集中市場,636,0,1,0,635,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-03,集中市場,635,1,1,0,635,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-04,集中市場,635,2,0,0,637,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-05,集中市場,637,1,0,0,638,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-06,集中市場,638,7,5,0,640,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-09,集中市場,640,0,0,0,640,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-10,集中市場,640,2,2,0,640,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-11,集中市場,640,2,0,0,642,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-12,集中市場,642,2,5,0,639,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-13,集中市場,639,2,5,0,636,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-16,集中市場,636,0,5,0,631,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-17,集中市場,631,3,2,0,632,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-18,集中市場,632,0,2,0,630,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-19,集中市場,630,0,5,0,625,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-20,集中市場,625,0,0,0,625,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-23,集中市場,625,0,1,0,624,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-24,集中市場,624,0,0,0,624,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-25,集中市場,624,0,0,0,624,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-26,集中市場,624,0,0,0,624,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-27,集中市場,624,0,0,0,624,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-30,集中市場,624,0,0,0,624,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-08-31,集中市場,624,0,3,0,621,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-09-01,集中市場,621,0,3,0,618,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-09-02,集中市場,618,0,0,0,618,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-09-03,集中市場,618,2,0,0,620,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-09-06,集中市場,620,0,0,0,620,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-09-07,集中市場,620,0,0,0,620,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-09-08,集中市場,620,4,0,0,624,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-09-09,集中市場,624,0,0,0,624,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
2021-09-10,集中市場,624,0,0,0,624,45521,0,0,0,0,0,0,9104,0,0,0,0,0,0,18209,0,0,0,0,0,0,0,0,0,0,0,0,0,9104
