date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-29,櫃檯買賣中心,3151,51,12,0,3190,39609,0,0,0,0,0,0,7922,1596,0,0,0,0,1596,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-06-30,櫃檯買賣中心,3190,41,4,0,3227,39609,0,0,0,0,0,0,7922,1596,0,0,0,0,1596,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-01,櫃檯買賣中心,3227,82,90,0,3219,39609,0,0,0,0,0,0,7922,1596,0,0,0,0,1596,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-02,櫃檯買賣中心,3219,43,2,0,3260,39609,0,0,0,0,0,0,7922,1596,0,0,0,0,1596,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-03,櫃檯買賣中心,3260,10,3,0,3267,39609,0,0,0,0,0,0,7922,1596,0,0,0,0,1596,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-06,櫃檯買賣中心,3267,9,22,0,3254,39609,0,0,0,0,0,0,7922,1596,0,0,0,0,1596,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-07,櫃檯買賣中心,3254,19,70,0,3203,39609,0,0,0,0,0,0,7922,1596,0,0,0,0,1596,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-08,櫃檯買賣中心,3203,71,6,0,3268,39609,0,0,0,0,0,0,7922,1596,0,0,0,0,1596,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-09,櫃檯買賣中心,3268,81,30,0,3319,39609,0,0,0,0,0,0,7922,1596,0,0,0,0,1596,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-10,櫃檯買賣中心,3319,35,2,0,3352,39609,0,0,0,0,0,0,7922,1596,0,0,0,0,1596,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-13,櫃檯買賣中心,3352,51,0,0,3403,39609,0,0,0,0,0,0,7922,1596,0,0,0,297,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-14,櫃檯買賣中心,3403,22,1,0,3424,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-15,櫃檯買賣中心,3424,80,1,0,3503,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-16,櫃檯買賣中心,3503,12,1,0,3514,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-17,櫃檯買賣中心,3514,51,25,0,3540,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-20,櫃檯買賣中心,3540,35,13,0,3562,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-21,櫃檯買賣中心,3562,6,0,0,3568,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-22,櫃檯買賣中心,3568,48,4,0,3612,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-23,櫃檯買賣中心,3612,34,2,0,3644,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-24,櫃檯買賣中心,3644,44,4,0,3684,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-27,櫃檯買賣中心,3684,64,7,0,3741,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-28,櫃檯買賣中心,3741,234,5,0,3970,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-29,櫃檯買賣中心,3970,157,6,0,4121,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-30,櫃檯買賣中心,4121,51,21,0,4151,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-07-31,櫃檯買賣中心,4151,124,7,0,4268,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-03,櫃檯買賣中心,4268,9,0,0,4277,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-04,櫃檯買賣中心,4277,27,9,0,4295,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-05,櫃檯買賣中心,4295,28,1,0,4322,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-06,櫃檯買賣中心,4322,239,39,0,4522,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-07,櫃檯買賣中心,4522,739,118,0,5143,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-10,櫃檯買賣中心,5143,274,120,0,5297,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-11,櫃檯買賣中心,5297,318,164,0,5451,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-12,櫃檯買賣中心,5451,63,99,0,5415,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-13,櫃檯買賣中心,5415,107,80,0,5442,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-14,櫃檯買賣中心,5442,125,289,0,5278,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-17,櫃檯買賣中心,5278,68,52,0,5294,39609,0,0,0,0,0,0,7922,1299,0,0,0,0,1299,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-18,櫃檯買賣中心,5294,9,23,35,5245,39609,0,0,0,0,0,0,7922,1299,100,0,0,0,1399,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-19,櫃檯買賣中心,5245,85,32,0,5298,39609,0,0,0,0,0,0,7922,1399,0,0,0,0,1399,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-20,櫃檯買賣中心,5298,31,177,0,5152,39609,0,0,0,0,0,0,7922,1399,0,0,0,0,1399,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-21,櫃檯買賣中心,5152,18,92,0,5078,39609,0,0,0,0,0,0,7922,1399,0,0,180,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-24,櫃檯買賣中心,5078,53,10,0,5121,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-25,櫃檯買賣中心,5121,7,6,0,5122,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-26,櫃檯買賣中心,5122,35,15,0,5142,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-27,櫃檯買賣中心,5142,0,4,0,5138,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-28,櫃檯買賣中心,5138,17,79,0,5076,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-08-31,櫃檯買賣中心,5076,6,58,98,4926,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-01,櫃檯買賣中心,4926,16,8,0,4934,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-02,櫃檯買賣中心,4934,3,4,0,4933,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-03,櫃檯買賣中心,4933,3,50,0,4886,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-04,櫃檯買賣中心,4886,1,1,0,4886,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-07,櫃檯買賣中心,4886,43,1,0,4928,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-08,櫃檯買賣中心,4928,2,11,50,4869,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-09,櫃檯買賣中心,4869,16,49,0,4836,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-10,櫃檯買賣中心,4836,25,19,0,4842,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-11,櫃檯買賣中心,4842,9,9,0,4842,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-14,櫃檯買賣中心,4842,10,86,0,4766,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-15,櫃檯買賣中心,4766,21,27,0,4760,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-16,櫃檯買賣中心,4760,3,5,0,4758,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-17,櫃檯買賣中心,4758,131,71,0,4818,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-18,櫃檯買賣中心,4818,50,6,10,4852,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-21,櫃檯買賣中心,4852,49,41,10,4850,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-22,櫃檯買賣中心,4850,14,0,47,4817,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-23,櫃檯買賣中心,4817,6,1,0,4822,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-24,櫃檯買賣中心,4822,1,1,102,4720,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-25,櫃檯買賣中心,4720,27,15,0,4732,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-28,櫃檯買賣中心,4732,26,48,0,4710,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-29,櫃檯買賣中心,4710,2,6,0,4706,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-09-30,櫃檯買賣中心,4706,1,3,2,4702,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-04,櫃檯買賣中心,2651,10,18,0,2643,39609,0,0,0,0,0,0,7922,1715,0,0,0,0,1715,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-05,櫃檯買賣中心,4702,6,3,0,4705,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-06,櫃檯買賣中心,4705,1,3,0,4703,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-07,櫃檯買賣中心,4703,2,1,0,4704,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-08,櫃檯買賣中心,4704,0,6,0,4698,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-12,櫃檯買賣中心,4698,12,49,315,4346,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-13,櫃檯買賣中心,4346,7,4,0,4349,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-14,櫃檯買賣中心,4349,24,1,690,3682,39609,0,0,0,0,0,0,7922,1219,0,0,0,0,1219,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-15,櫃檯買賣中心,3682,41,86,0,3637,39609,0,0,0,0,0,0,7922,1219,269,0,0,0,1488,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-16,櫃檯買賣中心,3637,9,8,0,3638,39609,0,0,0,0,0,0,7922,1488,0,0,0,0,1488,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-19,櫃檯買賣中心,3638,38,6,0,3670,39609,0,0,0,0,0,0,7922,1488,0,0,0,0,1488,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-20,櫃檯買賣中心,3670,10,3,0,3677,39609,0,0,0,0,0,0,7922,1488,0,0,0,0,1488,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-21,櫃檯買賣中心,3677,6,13,0,3670,39609,0,0,0,0,0,0,7922,1488,0,0,0,0,1488,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-22,櫃檯買賣中心,3670,1,8,0,3663,39609,0,0,0,0,0,0,7922,1488,0,0,0,0,1488,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-23,櫃檯買賣中心,3663,0,0,0,3663,39609,0,0,0,0,0,0,7922,1488,0,0,0,0,1488,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-26,櫃檯買賣中心,3663,2,0,0,3665,39609,0,0,0,0,0,0,7922,1488,0,0,0,0,1488,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-27,櫃檯買賣中心,3665,4,2,0,3667,39609,0,0,0,0,0,0,7922,1488,0,0,0,0,1488,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-28,櫃檯買賣中心,3667,32,5,0,3694,39609,0,0,0,0,0,0,7922,1488,180,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-29,櫃檯買賣中心,3694,0,1,0,3693,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-10-30,櫃檯買賣中心,3693,3,2,119,3575,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-02,櫃檯買賣中心,3575,0,1,0,3574,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-03,櫃檯買賣中心,3574,6,2,0,3578,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-04,櫃檯買賣中心,3578,2,4,0,3576,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-05,櫃檯買賣中心,3576,2,7,0,3571,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-06,櫃檯買賣中心,3571,7,4,0,3574,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-09,櫃檯買賣中心,3574,2,4,0,3572,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-10,櫃檯買賣中心,3572,3,7,0,3568,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-11,櫃檯買賣中心,3568,10,2,0,3576,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-12,櫃檯買賣中心,3576,3,3,0,3576,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-13,櫃檯買賣中心,3576,32,2,0,3606,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-16,櫃檯買賣中心,3606,79,44,0,3641,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-17,櫃檯買賣中心,3641,18,13,0,3646,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-18,櫃檯買賣中心,3646,14,12,31,3617,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-19,櫃檯買賣中心,3617,5,0,69,3553,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-20,櫃檯買賣中心,3553,42,13,50,3532,39609,0,0,0,0,0,0,7922,1668,0,0,0,0,1668,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-23,櫃檯買賣中心,3532,7,1,62,3476,39609,0,0,0,0,0,0,7922,1668,2,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-24,櫃檯買賣中心,3476,19,4,0,3491,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-25,櫃檯買賣中心,3491,13,3,0,3501,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-26,櫃檯買賣中心,3501,58,5,50,3504,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-27,櫃檯買賣中心,3504,17,0,0,3521,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-11-30,櫃檯買賣中心,3521,15,2,0,3534,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-01,櫃檯買賣中心,3534,14,11,0,3537,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-02,櫃檯買賣中心,3537,4,7,10,3524,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-03,櫃檯買賣中心,3524,10,6,23,3505,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-04,櫃檯買賣中心,3505,0,4,0,3501,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-07,櫃檯買賣中心,3443,17,21,0,3439,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-08,櫃檯買賣中心,3497,10,5,109,3393,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-09,櫃檯買賣中心,3393,22,13,45,3357,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-10,櫃檯買賣中心,3357,3,2,173,3185,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-11,櫃檯買賣中心,3185,13,39,37,3122,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-14,櫃檯買賣中心,3122,20,10,0,3132,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-15,櫃檯買賣中心,3132,2,1,0,3133,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-16,櫃檯買賣中心,3133,2,7,0,3128,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-17,櫃檯買賣中心,3128,15,4,0,3139,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-18,櫃檯買賣中心,3139,11,10,0,3140,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-21,櫃檯買賣中心,3140,0,18,0,3122,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-22,櫃檯買賣中心,3122,10,5,0,3127,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-23,櫃檯買賣中心,3127,9,5,0,3131,39609,0,0,0,0,0,0,7922,1670,0,0,0,0,1670,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-24,櫃檯買賣中心,3131,6,2,0,3135,39609,0,0,0,0,0,0,7922,1670,11,0,0,0,1681,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-25,櫃檯買賣中心,3135,89,141,143,2940,39609,0,0,0,0,0,0,7922,1681,0,0,0,0,1681,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-28,櫃檯買賣中心,2940,70,104,0,2906,39609,0,0,0,0,0,0,7922,1681,0,0,0,0,1681,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-29,櫃檯買賣中心,2906,40,8,0,2938,39609,0,0,0,0,0,0,7922,1681,0,0,0,0,1681,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-30,櫃檯買賣中心,2938,19,20,0,2937,39609,0,0,0,0,0,0,7922,1681,0,0,0,0,1681,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2020-12-31,櫃檯買賣中心,2937,49,26,0,2960,39609,0,0,0,0,0,0,7922,1681,0,0,0,0,1681,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2021-01-04,櫃檯買賣中心,2960,29,32,0,2957,39609,0,0,0,0,0,0,7922,1681,0,0,0,0,1681,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2021-01-05,櫃檯買賣中心,2957,1,10,0,2948,39609,0,0,0,0,0,0,7922,1681,3,0,0,0,1684,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2021-01-06,櫃檯買賣中心,2948,5,23,0,2930,39609,0,0,0,0,0,0,7922,1684,0,0,0,0,1684,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2021-01-07,櫃檯買賣中心,2930,3,2,355,2576,39609,0,0,0,0,0,0,7922,1684,32,0,0,0,1716,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2021-01-08,櫃檯買賣中心,2576,3,0,18,2561,39609,0,0,0,0,0,0,7922,1716,0,0,0,0,1716,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2021-01-11,櫃檯買賣中心,2561,46,48,0,2559,39609,0,0,0,0,0,0,7922,1716,0,0,0,0,1716,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2021-01-12,櫃檯買賣中心,2559,7,19,0,2547,39609,0,0,0,0,0,0,7922,1716,0,0,0,0,1716,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2021-01-13,櫃檯買賣中心,2547,5,0,0,2552,39609,0,0,0,0,0,0,7922,1716,0,0,0,0,1716,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2021-01-14,櫃檯買賣中心,2552,10,1,0,2561,39609,0,0,0,0,0,0,7922,1716,0,0,0,0,1716,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2021-01-15,櫃檯買賣中心,2561,0,33,0,2528,39609,0,0,0,0,0,0,7922,1716,0,0,0,0,1716,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
