date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-18,櫃檯買賣中心,4724,1179,1218,0,4685,43873,0,0,0,0,0,0,8775,163,2,0,0,0,165,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-05-19,櫃檯買賣中心,4685,470,506,0,4649,43873,0,0,0,0,0,0,8775,165,0,0,0,2,163,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-05-20,櫃檯買賣中心,4649,412,445,0,4616,43873,0,0,0,0,0,0,8775,163,1,0,25,0,139,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-05-21,櫃檯買賣中心,4616,450,300,1,4765,43873,0,0,0,0,0,0,8775,139,0,0,0,0,139,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-05-24,櫃檯買賣中心,4765,403,379,0,4789,43873,0,0,0,0,0,0,8775,139,0,0,0,0,139,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-05-25,櫃檯買賣中心,4789,439,342,10,4876,43873,0,0,0,0,0,0,8775,139,1,0,0,0,140,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-05-26,櫃檯買賣中心,4876,392,185,0,5083,43873,0,0,0,0,0,0,8775,140,0,0,0,0,140,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-05-27,櫃檯買賣中心,5083,243,181,0,5145,43873,0,0,0,0,0,0,8775,140,27,0,0,0,167,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-05-28,櫃檯買賣中心,5145,108,159,0,5094,43873,0,0,0,0,0,0,8775,167,17,0,0,1,183,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-05-31,櫃檯買賣中心,5094,105,135,0,5064,43873,0,0,0,0,0,0,8775,183,41,0,0,0,224,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-01,櫃檯買賣中心,5064,149,183,0,5030,43873,0,0,0,0,0,0,8775,224,0,10,0,4,210,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-02,櫃檯買賣中心,5030,118,365,0,4783,43873,0,0,0,0,0,0,8775,210,11,1,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-03,櫃檯買賣中心,4783,130,73,0,4840,43873,0,0,0,0,0,0,8775,220,0,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-04,櫃檯買賣中心,4840,109,125,3,4821,43873,0,0,0,0,0,0,8775,220,0,0,1,0,219,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-07,櫃檯買賣中心,4821,561,234,0,5148,43873,0,0,0,0,0,0,8775,219,0,0,0,2,217,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-08,櫃檯買賣中心,5148,165,224,0,5089,43873,0,0,0,0,0,0,8775,217,0,0,0,0,217,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-09,櫃檯買賣中心,5089,258,255,0,5092,43873,0,0,0,0,0,0,8775,217,1,0,0,39,179,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-10,櫃檯買賣中心,5092,244,371,6,4959,43873,0,0,0,0,0,0,8775,179,0,0,0,0,179,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-11,櫃檯買賣中心,4959,115,94,0,4980,43873,0,0,0,0,0,0,8775,179,2,0,0,1,180,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-15,櫃檯買賣中心,4980,50,70,0,4960,43873,0,0,0,0,0,0,8775,180,2,0,0,0,182,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-16,櫃檯買賣中心,4960,23,126,0,4857,43873,0,0,0,0,0,0,8775,182,0,1,0,0,181,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-17,櫃檯買賣中心,4857,64,32,0,4889,43873,0,0,0,0,0,0,8775,181,1,0,0,0,182,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-18,櫃檯買賣中心,4889,83,74,0,4898,43873,0,0,0,0,0,0,8775,182,4,0,0,0,186,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-21,櫃檯買賣中心,4898,85,178,0,4805,43873,0,0,0,0,0,0,8775,186,1,0,0,0,187,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-22,櫃檯買賣中心,4805,474,205,0,5074,43873,0,0,0,0,0,0,8775,187,0,0,0,0,187,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-23,櫃檯買賣中心,5074,74,199,0,4949,43873,0,0,0,0,0,0,8775,187,2,0,0,0,189,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-24,櫃檯買賣中心,4949,108,48,0,5009,43873,0,0,0,0,0,0,8775,189,0,4,0,0,185,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-25,櫃檯買賣中心,5009,58,110,0,4957,43873,0,0,0,0,0,0,8775,185,0,2,0,0,183,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-28,櫃檯買賣中心,4957,54,79,1,4931,43873,0,0,0,0,0,0,8775,183,0,0,0,0,183,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-29,櫃檯買賣中心,4931,53,109,0,4875,43873,0,0,0,0,0,0,8775,183,0,0,0,0,183,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-06-30,櫃檯買賣中心,4875,47,52,0,4870,43873,0,0,0,0,0,0,8775,183,0,0,0,0,183,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-01,櫃檯買賣中心,4870,180,114,0,4936,43873,0,0,0,0,0,0,8775,183,0,0,0,0,183,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-02,櫃檯買賣中心,4936,82,174,1,4843,43873,0,0,0,0,0,0,8775,183,0,0,0,0,183,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-05,櫃檯買賣中心,4843,181,87,0,4937,43873,0,0,0,0,0,0,8775,183,0,0,0,0,183,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-06,櫃檯買賣中心,4937,56,54,0,4939,43873,0,0,0,0,0,0,8775,183,1,0,0,0,184,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-07,櫃檯買賣中心,4939,49,281,9,4698,43873,0,0,0,0,0,0,8775,184,0,0,0,0,184,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-08,櫃檯買賣中心,4698,36,109,0,4625,43873,0,0,0,0,0,0,8775,184,3,0,0,0,187,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-09,櫃檯買賣中心,4625,74,59,1,4639,43873,0,0,0,0,0,0,8775,187,10,0,7,2,188,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-12,櫃檯買賣中心,4639,61,149,0,4551,43873,0,0,0,0,0,0,8775,188,0,0,0,0,188,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-13,櫃檯買賣中心,4551,93,101,2,4541,43873,0,0,0,0,0,0,8775,188,0,0,2,0,186,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-14,櫃檯買賣中心,4541,68,92,2,4515,43873,0,0,0,0,0,0,8775,186,5,0,0,0,191,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-15,櫃檯買賣中心,4515,104,52,0,4567,43873,0,0,0,0,0,0,8775,191,0,0,0,0,191,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-16,櫃檯買賣中心,4567,341,254,2,4652,43873,0,0,0,0,0,0,8775,191,5,0,0,0,196,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-19,櫃檯買賣中心,4652,46,101,0,4597,43873,0,0,0,0,0,0,8775,196,6,0,0,11,191,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-20,櫃檯買賣中心,4597,36,77,2,4554,43873,0,0,0,0,0,0,8775,191,5,0,0,0,196,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-21,櫃檯買賣中心,4554,103,141,0,4516,43873,0,0,0,0,0,0,8775,196,23,0,0,0,219,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-22,櫃檯買賣中心,4516,33,34,0,4515,43873,0,0,0,0,0,0,8775,219,2,0,0,0,221,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-23,櫃檯買賣中心,4515,72,149,0,4438,43873,0,0,0,0,0,0,8775,221,0,0,0,0,221,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-26,櫃檯買賣中心,4438,42,64,0,4416,43873,0,0,0,0,0,0,8775,221,0,0,1,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-27,櫃檯買賣中心,4416,83,78,0,4421,43873,0,0,0,0,0,0,8775,220,2,0,0,0,222,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-28,櫃檯買賣中心,4421,72,105,0,4388,43873,0,0,0,0,0,0,8775,222,0,0,0,5,217,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-29,櫃檯買賣中心,4388,41,81,2,4346,43873,0,0,0,0,0,0,8775,217,1,0,0,0,218,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-07-30,櫃檯買賣中心,4346,53,37,0,4362,43873,0,0,0,0,0,0,8775,218,0,0,0,0,218,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-02,櫃檯買賣中心,4362,20,28,0,4354,43873,0,0,0,0,0,0,8775,218,0,0,0,2,216,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-03,櫃檯買賣中心,4354,40,62,0,4332,43873,0,0,0,0,0,0,8775,216,0,0,0,5,211,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-04,櫃檯買賣中心,4332,67,46,1,4352,43873,0,0,0,0,0,0,8775,211,0,0,0,0,211,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-05,櫃檯買賣中心,4352,42,81,0,4313,43873,0,0,0,0,0,0,8775,211,9,0,1,0,219,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-06,櫃檯買賣中心,4313,41,38,2,4314,43873,0,0,0,0,0,0,8775,219,0,0,0,0,219,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-09,櫃檯買賣中心,4314,50,35,0,4329,43873,0,0,0,0,0,0,8775,219,0,10,0,0,209,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-10,櫃檯買賣中心,4329,103,93,0,4339,43873,0,0,0,0,0,0,8775,209,0,0,0,0,209,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-11,櫃檯買賣中心,4339,92,119,1,4311,43873,0,0,0,0,0,0,8775,209,5,0,0,0,214,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-12,櫃檯買賣中心,4311,4,27,2,4286,43873,0,0,0,0,0,0,8775,214,1,0,0,0,215,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-13,櫃檯買賣中心,4286,17,33,2,4268,43873,0,0,0,0,0,0,8775,215,0,0,0,0,215,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-16,櫃檯買賣中心,4268,62,145,1,4184,43873,0,0,0,0,0,0,8775,215,0,0,0,0,215,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-17,櫃檯買賣中心,4184,44,67,2,4159,43873,0,0,0,0,0,0,8775,215,0,0,0,0,215,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-18,櫃檯買賣中心,4159,27,66,0,4120,43873,0,0,0,0,0,0,8775,215,0,0,1,0,214,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-19,櫃檯買賣中心,4120,45,64,4,4097,43873,0,0,0,0,0,0,8775,214,3,0,0,0,217,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-20,櫃檯買賣中心,4097,9,79,1,4026,43873,0,0,0,0,0,0,8775,217,3,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-23,櫃檯買賣中心,4026,54,54,0,4026,43873,0,0,0,0,0,0,8775,220,2,0,0,1,221,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-24,櫃檯買賣中心,4026,10,27,0,4009,43873,0,0,0,0,0,0,8775,221,0,0,0,0,221,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-25,櫃檯買賣中心,4009,61,117,0,3953,43873,0,0,0,0,0,0,8775,221,0,0,0,0,221,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-26,櫃檯買賣中心,3953,35,51,6,3931,43873,0,0,0,0,0,0,8775,221,0,0,0,0,221,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-27,櫃檯買賣中心,3931,22,30,0,3923,43873,0,0,0,0,0,0,8775,221,0,0,0,1,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-30,櫃檯買賣中心,3923,9,21,0,3911,43873,0,0,0,0,0,0,8775,220,0,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-08-31,櫃檯買賣中心,3911,26,97,11,3829,43873,0,0,0,0,0,0,8775,220,0,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-01,櫃檯買賣中心,3829,40,31,7,3831,43873,0,0,0,0,0,0,8775,220,0,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-02,櫃檯買賣中心,3831,11,33,2,3807,43873,0,0,0,0,0,0,8775,220,0,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-03,櫃檯買賣中心,3807,7,20,3,3791,43873,0,0,0,0,0,0,8775,220,0,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-06,櫃檯買賣中心,3791,31,29,0,3793,43873,0,0,0,0,0,0,8775,220,0,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-07,櫃檯買賣中心,3793,41,129,0,3705,43873,0,0,0,0,0,0,8775,220,0,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-08,櫃檯買賣中心,3705,60,41,1,3723,43873,0,0,0,0,0,0,8775,220,0,0,0,1,219,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-09,櫃檯買賣中心,3723,14,26,3,3708,43873,0,0,0,0,0,0,8775,219,1,0,0,1,219,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-10,櫃檯買賣中心,3708,18,12,0,3714,43873,0,0,0,0,0,0,8775,219,1,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-13,櫃檯買賣中心,3714,30,14,0,3730,43873,0,0,0,0,0,0,8775,220,0,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-14,櫃檯買賣中心,3730,6,22,0,3714,43873,0,0,0,0,0,0,8775,220,1,0,0,0,221,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-15,櫃檯買賣中心,3714,22,23,2,3711,43873,0,0,0,0,0,0,8775,221,0,0,1,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-16,櫃檯買賣中心,3711,5,19,1,3696,43873,0,0,0,0,0,0,8775,220,0,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-17,櫃檯買賣中心,3696,16,44,20,3648,43873,0,0,0,0,0,0,8775,220,1,0,0,0,221,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-22,櫃檯買賣中心,3648,7,15,0,3640,43873,0,0,0,0,0,0,8775,221,3,0,0,0,224,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-23,櫃檯買賣中心,3640,23,4,0,3659,43873,0,0,0,0,0,0,8775,224,0,0,0,0,224,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-24,櫃檯買賣中心,3659,29,22,0,3666,43873,0,0,0,0,0,0,8775,224,0,0,1,0,223,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-27,櫃檯買賣中心,3666,5,10,0,3661,43873,0,0,0,0,0,0,8775,223,0,0,0,0,223,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-28,櫃檯買賣中心,3661,5,13,0,3653,43873,0,0,0,0,0,0,8775,223,0,0,0,5,218,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-29,櫃檯買賣中心,3653,33,68,0,3618,43873,0,0,0,0,0,0,8775,218,0,0,0,0,218,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-09-30,櫃檯買賣中心,3618,21,15,0,3624,43873,0,0,0,0,0,0,8775,218,0,0,0,0,218,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-01,櫃檯買賣中心,3624,34,66,0,3592,43873,0,0,0,0,0,0,8775,218,0,0,0,0,218,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-04,櫃檯買賣中心,3592,15,106,0,3501,43873,0,0,0,0,0,0,8775,218,0,0,0,0,218,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-05,櫃檯買賣中心,3501,34,68,0,3467,43873,0,0,0,0,0,0,8775,218,0,0,0,0,218,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-06,櫃檯買賣中心,3467,9,33,0,3443,43873,0,0,0,0,0,0,8775,218,1,0,0,0,219,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-07,櫃檯買賣中心,3443,10,39,0,3414,43873,0,0,0,0,0,0,8775,219,1,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-08,櫃檯買賣中心,3414,22,97,1,3338,43873,0,0,0,0,0,0,8775,220,0,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-12,櫃檯買賣中心,3338,20,14,0,3344,43873,0,0,0,0,0,0,8775,220,0,0,0,0,220,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-13,櫃檯買賣中心,3344,13,32,8,3317,43873,0,0,0,0,0,0,8775,220,0,0,27,0,193,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-14,櫃檯買賣中心,3317,24,23,1,3317,43873,0,0,0,0,0,0,8775,193,0,0,0,0,193,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-15,櫃檯買賣中心,3317,24,11,0,3330,43873,0,0,0,0,0,0,8775,193,1,0,0,0,194,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-18,櫃檯買賣中心,3330,9,19,0,3320,43873,0,0,0,0,0,0,8775,194,0,0,0,0,194,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-19,櫃檯買賣中心,3320,22,18,1,3323,43873,0,0,0,0,0,0,8775,194,0,0,0,0,194,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-20,櫃檯買賣中心,3323,3,8,2,3316,43873,0,0,0,0,0,0,8775,194,0,0,0,0,194,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-21,櫃檯買賣中心,3316,22,17,0,3321,43873,0,0,0,0,0,0,8775,194,0,0,0,0,194,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-22,櫃檯買賣中心,3321,65,15,0,3371,43873,0,0,0,0,0,0,8775,194,0,0,0,0,194,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-25,櫃檯買賣中心,3371,9,1,0,3379,43873,0,0,0,0,0,0,8775,194,0,0,0,0,194,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-26,櫃檯買賣中心,3379,4,2,0,3381,43873,0,0,0,0,0,0,8775,194,0,0,0,0,194,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-27,櫃檯買賣中心,3381,7,7,0,3381,43873,0,0,0,0,0,0,8775,194,0,0,0,0,194,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-28,櫃檯買賣中心,3381,31,48,5,3359,43873,0,0,0,0,0,0,8775,194,1,0,0,4,191,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-10-29,櫃檯買賣中心,3359,20,41,0,3338,43873,0,0,0,0,0,0,8775,191,0,0,0,0,191,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-01,櫃檯買賣中心,3338,57,61,30,3304,43873,0,0,0,0,0,0,8775,191,0,0,0,0,191,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-02,櫃檯買賣中心,3304,23,13,0,3314,43873,0,0,0,0,0,0,8775,191,0,0,1,1,189,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-03,櫃檯買賣中心,3314,75,51,1,3337,43873,0,0,0,0,0,0,8775,189,2,0,0,1,190,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-04,櫃檯買賣中心,3337,32,56,0,3313,43873,0,0,0,0,0,0,8775,190,0,0,0,0,190,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-05,櫃檯買賣中心,3313,110,8,0,3415,43873,0,0,0,0,0,0,8775,190,1,0,0,5,186,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-08,櫃檯買賣中心,3415,42,25,0,3432,43873,0,0,0,0,0,0,8775,186,3,0,0,0,189,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-09,櫃檯買賣中心,3432,40,37,0,3435,43873,0,0,0,0,0,0,8775,189,0,0,0,0,189,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-10,櫃檯買賣中心,3435,57,4,0,3488,43873,0,0,0,0,0,0,8775,189,0,0,0,2,187,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-11,櫃檯買賣中心,3488,25,28,1,3484,43873,0,0,0,0,0,0,8775,187,0,0,1,0,186,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-12,櫃檯買賣中心,3484,4,15,0,3473,43873,0,0,0,0,0,0,8775,186,10,0,0,4,192,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-15,櫃檯買賣中心,3473,117,153,0,3437,43873,0,0,0,0,0,0,8775,192,0,0,0,0,192,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-16,櫃檯買賣中心,3437,122,135,0,3424,43873,0,0,0,0,0,0,8775,192,0,0,35,2,155,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-17,櫃檯買賣中心,3424,33,96,0,3361,43873,0,0,0,0,0,0,8775,155,0,0,0,0,155,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-18,櫃檯買賣中心,3361,68,47,0,3382,43873,0,0,0,0,0,0,8775,155,6,0,0,0,161,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-19,櫃檯買賣中心,3382,77,130,1,3328,43873,0,0,0,0,0,0,8775,161,0,0,0,0,161,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-22,櫃檯買賣中心,3328,26,34,0,3320,43873,0,0,0,0,0,0,8775,161,0,0,0,0,161,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-23,櫃檯買賣中心,3320,7,46,0,3281,43873,0,0,0,0,0,0,8775,161,0,0,0,0,161,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-24,櫃檯買賣中心,3281,20,16,1,3284,43873,0,0,0,0,0,0,8775,161,0,0,1,0,160,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-25,櫃檯買賣中心,3284,5,49,0,3240,43873,0,0,0,0,0,0,8775,160,0,0,0,0,160,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-26,櫃檯買賣中心,3240,14,27,20,3207,43873,0,0,0,0,0,0,8775,160,0,0,0,0,160,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-29,櫃檯買賣中心,3207,22,17,0,3212,43873,0,0,0,0,0,0,8775,160,0,0,0,0,160,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-11-30,櫃檯買賣中心,3212,16,25,0,3203,43873,0,0,0,0,0,0,8775,160,1,0,0,0,161,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-12-01,櫃檯買賣中心,3203,173,27,1,3348,43873,0,0,0,0,0,0,8775,161,0,0,0,0,161,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-12-02,櫃檯買賣中心,3348,108,109,1,3346,43873,0,0,0,0,0,0,8775,161,1,0,0,0,162,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-12-03,櫃檯買賣中心,3346,43,31,0,3358,43873,0,0,0,0,0,0,8775,162,0,0,1,0,161,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-12-06,櫃檯買賣中心,3358,211,32,1,3536,43873,0,0,0,0,0,0,8775,161,0,0,0,4,157,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-12-07,櫃檯買賣中心,3536,342,259,2,3617,43873,0,0,0,0,0,0,8775,157,1,0,0,11,147,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-12-08,櫃檯買賣中心,3617,128,70,0,3675,43873,0,0,0,0,0,0,8775,147,4,0,0,0,151,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-12-09,櫃檯買賣中心,3675,81,31,0,3725,43873,0,0,0,0,0,0,8775,151,0,0,0,0,151,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2021-12-10,櫃檯買賣中心,3725,581,328,2,3976,43873,0,0,0,0,0,0,8775,151,0,0,0,0,151,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
