date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-10,櫃檯買賣中心,25,0,1,0,24,44253,0,0,0,0,0,0,8851,24,0,0,0,0,24,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-11,櫃檯買賣中心,24,8,1,0,31,44253,0,0,0,0,0,0,8851,24,0,0,0,0,24,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-12,櫃檯買賣中心,31,0,0,0,31,44253,0,0,0,0,0,0,8851,24,0,0,0,0,24,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-13,櫃檯買賣中心,31,0,1,0,30,44253,0,0,0,0,0,0,8851,24,0,0,0,0,24,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-14,櫃檯買賣中心,30,0,0,0,30,44253,0,0,0,0,0,0,8851,24,0,0,0,0,24,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-17,櫃檯買賣中心,30,0,14,0,16,44253,0,0,0,0,0,0,8851,24,0,0,0,0,24,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-18,櫃檯買賣中心,16,0,6,0,10,44253,0,0,0,0,0,0,8851,24,0,0,0,0,24,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-19,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,24,0,0,0,0,24,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-20,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,24,0,0,0,0,24,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-21,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,24,0,0,0,0,24,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-24,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,24,0,0,0,0,24,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-25,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,24,0,0,0,0,24,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-26,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,24,0,0,0,0,24,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-27,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,24,0,0,0,0,24,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-28,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,24,0,0,0,5,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-05-31,櫃檯買賣中心,10,10,0,0,20,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-01,櫃檯買賣中心,20,0,10,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-02,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-03,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-04,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-07,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-08,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-09,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-10,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-11,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-15,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-16,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-17,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-18,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-21,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-22,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-23,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-24,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-25,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-28,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-29,櫃檯買賣中心,10,0,0,0,10,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-06-30,櫃檯買賣中心,10,3,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-01,櫃檯買賣中心,13,1,0,0,14,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-02,櫃檯買賣中心,14,0,0,0,14,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-05,櫃檯買賣中心,14,0,1,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-06,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-07,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-08,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-09,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-12,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-13,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-14,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-15,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-16,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-19,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-20,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-21,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-22,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-23,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-26,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-27,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-28,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-29,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-07-30,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-02,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-03,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-04,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-05,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-06,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-09,櫃檯買賣中心,13,0,0,0,13,44253,0,0,0,0,0,0,8851,19,0,0,1,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-10,櫃檯買賣中心,13,10,0,0,23,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-11,櫃檯買賣中心,23,3,0,0,26,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-12,櫃檯買賣中心,26,9,2,0,33,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-13,櫃檯買賣中心,33,1,13,0,21,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-16,櫃檯買賣中心,21,5,1,0,25,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-17,櫃檯買賣中心,25,3,7,0,21,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-18,櫃檯買賣中心,21,3,0,0,24,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-19,櫃檯買賣中心,24,0,0,0,24,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-20,櫃檯買賣中心,24,0,1,0,23,44253,0,0,0,0,0,0,8851,18,3,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-23,櫃檯買賣中心,23,8,6,0,25,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-24,櫃檯買賣中心,25,10,5,0,30,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-25,櫃檯買賣中心,30,2,0,0,32,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-26,櫃檯買賣中心,32,3,1,3,31,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-27,櫃檯買賣中心,31,3,4,0,30,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-30,櫃檯買賣中心,30,3,5,0,28,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-08-31,櫃檯買賣中心,28,2,6,0,24,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-01,櫃檯買賣中心,24,28,2,0,50,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-02,櫃檯買賣中心,50,29,8,0,71,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-03,櫃檯買賣中心,71,31,12,0,90,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-06,櫃檯買賣中心,90,27,26,0,91,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-07,櫃檯買賣中心,91,2,15,0,78,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-08,櫃檯買賣中心,78,9,0,0,87,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-09,櫃檯買賣中心,87,0,3,0,84,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-10,櫃檯買賣中心,84,6,1,0,89,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-13,櫃檯買賣中心,89,0,2,0,87,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-14,櫃檯買賣中心,87,4,3,0,88,44253,0,0,0,0,0,0,8851,21,0,0,0,0,21,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-15,櫃檯買賣中心,88,0,2,0,86,44253,0,0,0,0,0,0,8851,21,0,3,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-16,櫃檯買賣中心,86,3,36,0,53,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-17,櫃檯買賣中心,53,0,0,0,53,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-22,櫃檯買賣中心,53,2,5,0,50,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-23,櫃檯買賣中心,50,0,2,0,48,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-24,櫃檯買賣中心,48,3,4,0,47,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-27,櫃檯買賣中心,47,1,7,0,41,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-28,櫃檯買賣中心,41,0,2,0,39,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-29,櫃檯買賣中心,39,3,6,0,36,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-09-30,櫃檯買賣中心,36,2,1,0,37,44253,0,0,0,0,0,0,8851,18,0,0,0,0,18,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-01,櫃檯買賣中心,37,6,2,0,41,44253,0,0,0,0,0,0,8851,18,1,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-04,櫃檯買賣中心,41,2,2,0,41,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-05,櫃檯買賣中心,41,0,2,0,39,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-06,櫃檯買賣中心,39,3,0,0,42,44253,0,0,0,0,0,0,8851,19,0,0,0,0,19,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-07,櫃檯買賣中心,42,2,0,0,44,44253,0,0,0,0,0,0,8851,19,1,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-08,櫃檯買賣中心,44,1,0,0,45,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-12,櫃檯買賣中心,45,0,0,0,45,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-13,櫃檯買賣中心,45,1,0,0,46,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-14,櫃檯買賣中心,46,0,0,0,46,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-15,櫃檯買賣中心,46,1,0,0,47,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-18,櫃檯買賣中心,47,5,0,0,52,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-19,櫃檯買賣中心,52,0,0,0,52,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-20,櫃檯買賣中心,52,1,1,0,52,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-21,櫃檯買賣中心,52,0,0,0,52,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-22,櫃檯買賣中心,52,1,3,0,50,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-25,櫃檯買賣中心,50,0,0,0,50,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-26,櫃檯買賣中心,50,0,0,0,50,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-27,櫃檯買賣中心,50,0,3,0,47,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-28,櫃檯買賣中心,47,0,2,0,45,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-10-29,櫃檯買賣中心,45,6,0,0,51,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-01,櫃檯買賣中心,51,0,5,0,46,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-02,櫃檯買賣中心,46,0,3,0,43,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-03,櫃檯買賣中心,43,0,0,0,43,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-04,櫃檯買賣中心,43,2,0,0,45,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-05,櫃檯買賣中心,45,1,2,0,44,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-08,櫃檯買賣中心,44,11,0,0,55,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-09,櫃檯買賣中心,55,0,3,0,52,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-10,櫃檯買賣中心,52,4,0,0,56,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-11,櫃檯買賣中心,56,0,2,0,54,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-12,櫃檯買賣中心,54,5,2,0,57,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-15,櫃檯買賣中心,57,0,1,0,56,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-16,櫃檯買賣中心,56,0,0,0,56,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-17,櫃檯買賣中心,56,0,0,0,56,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-18,櫃檯買賣中心,56,1,0,0,57,44253,0,0,0,0,0,0,8851,20,0,0,0,0,20,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-19,櫃檯買賣中心,57,0,10,0,47,44253,0,0,0,0,0,0,8851,20,2,0,0,0,22,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-22,櫃檯買賣中心,47,0,2,0,45,44253,0,0,0,0,0,0,8851,22,0,0,0,0,22,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-23,櫃檯買賣中心,45,0,0,0,45,44253,0,0,0,0,0,0,8851,22,0,0,0,0,22,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-24,櫃檯買賣中心,45,0,0,0,45,44253,0,0,0,0,0,0,8851,22,0,0,0,0,22,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-25,櫃檯買賣中心,45,1,1,0,45,44253,0,0,0,0,0,0,8851,22,0,0,0,0,22,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-26,櫃檯買賣中心,45,1,0,0,46,44253,0,0,0,0,0,0,8851,22,0,0,0,0,22,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-29,櫃檯買賣中心,46,0,2,0,44,44253,0,0,0,0,0,0,8851,22,0,0,0,0,22,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-11-30,櫃檯買賣中心,44,0,0,0,44,44253,0,0,0,0,0,0,8851,22,0,0,0,0,22,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-12-01,櫃檯買賣中心,44,0,1,0,43,44253,0,0,0,0,0,0,8851,22,0,0,0,0,22,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-12-02,櫃檯買賣中心,43,0,3,0,40,44253,0,0,0,0,0,0,8851,22,0,0,0,0,22,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-12-03,櫃檯買賣中心,40,0,0,0,40,44253,0,0,0,0,0,0,8851,22,0,0,0,0,22,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-12-06,櫃檯買賣中心,40,0,0,0,40,44253,0,0,0,0,0,0,8851,22,0,0,0,0,22,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-12-07,櫃檯買賣中心,40,0,0,0,40,44253,0,0,0,0,0,0,8851,22,0,0,0,0,22,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2021-12-08,櫃檯買賣中心,40,0,1,0,39,44253,0,0,0,0,0,0,8851,22,0,0,0,0,22,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
