date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-18,櫃檯買賣中心,1407,12,5,1,1413,14194,0,0,0,0,0,0,2839,238,0,0,0,0,238,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-03-19,櫃檯買賣中心,1413,0,14,0,1399,14194,0,0,0,0,0,0,2839,238,0,0,0,0,238,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-03-22,櫃檯買賣中心,1399,8,21,0,1386,14194,0,0,0,0,0,0,2839,238,20,0,18,0,240,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-03-23,櫃檯買賣中心,1386,5,13,0,1378,14194,0,0,0,0,0,0,2839,240,0,0,0,0,240,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-03-24,櫃檯買賣中心,1378,10,11,0,1377,14194,0,0,0,0,0,0,2839,240,0,0,0,0,240,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-03-25,櫃檯買賣中心,1377,15,20,0,1372,14194,0,0,0,0,0,0,2839,240,0,0,0,0,240,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-03-26,櫃檯買賣中心,1372,195,26,0,1541,14194,0,0,0,0,0,0,2839,240,0,0,0,0,240,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-03-29,櫃檯買賣中心,1541,30,88,0,1483,14194,0,0,0,0,0,0,2839,240,0,0,0,0,240,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-03-30,櫃檯買賣中心,1483,24,55,0,1452,14194,0,0,0,0,0,0,2839,240,1,0,0,30,211,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-03-31,櫃檯買賣中心,1452,28,76,0,1404,14194,0,0,0,0,0,0,2839,211,0,0,0,0,211,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-04-01,櫃檯買賣中心,1404,59,81,0,1382,14194,0,0,0,0,0,0,2839,211,31,0,0,0,242,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-04-06,櫃檯買賣中心,1382,77,73,0,1386,14194,0,0,0,0,0,0,2839,242,0,0,0,0,242,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-04-07,櫃檯買賣中心,1386,721,252,0,1855,14194,0,0,0,0,0,0,2839,242,0,2,6,150,84,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-04-08,櫃檯買賣中心,1855,629,570,0,1914,14194,0,0,0,0,0,0,2839,84,29,0,0,0,113,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-04-09,櫃檯買賣中心,1914,156,404,0,1666,14194,0,0,0,0,0,0,2839,113,0,0,0,0,113,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-04-12,櫃檯買賣中心,1666,115,169,0,1612,14194,0,0,0,0,0,0,2839,113,0,0,0,0,113,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-04-13,櫃檯買賣中心,1612,155,114,0,1653,14194,0,0,0,0,0,0,2839,113,0,0,0,0,113,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-04-14,櫃檯買賣中心,1653,67,190,0,1530,14194,0,0,0,0,0,0,2839,113,0,0,0,0,113,5677,0,10,0,0,0,10,0,0,0,0,0,0,0,2839
2021-04-15,櫃檯買賣中心,1530,74,29,0,1575,14194,0,0,0,0,0,0,2839,113,12,0,0,0,125,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-04-16,櫃檯買賣中心,1575,74,52,0,1597,14194,0,0,0,0,0,0,2839,125,0,0,0,0,125,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-04-19,櫃檯買賣中心,1597,54,49,0,1602,14194,0,0,0,0,0,0,2839,125,1,0,0,0,126,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-04-20,櫃檯買賣中心,1602,68,74,0,1596,14194,0,0,0,0,0,0,2839,126,0,0,0,1,125,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-04-21,櫃檯買賣中心,1596,63,73,0,1586,14194,0,0,0,0,0,0,2839,125,0,100,0,11,14,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-04-22,櫃檯買賣中心,1586,129,131,0,1584,14194,0,0,0,0,0,0,2839,14,0,0,0,0,14,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-04-23,櫃檯買賣中心,1584,72,85,0,1571,14194,0,0,0,0,0,0,2839,14,0,0,0,0,14,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-04-26,櫃檯買賣中心,1571,134,126,0,1579,14194,0,0,0,0,0,0,2839,14,0,0,0,0,14,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-04-27,櫃檯買賣中心,1579,61,56,0,1584,14194,0,0,0,0,0,0,2839,14,0,0,0,0,14,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-04-28,櫃檯買賣中心,1584,30,97,0,1517,14194,0,0,0,0,0,0,2839,14,0,0,0,0,14,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-04-29,櫃檯買賣中心,1517,34,182,0,1369,14194,0,0,0,0,0,0,2839,14,0,0,0,0,14,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-03,櫃檯買賣中心,1369,38,44,0,1363,14194,0,0,0,0,0,0,2839,14,158,0,0,0,172,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-04,櫃檯買賣中心,1363,24,170,0,1217,14194,0,0,0,0,0,0,2839,172,0,0,0,0,172,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-05,櫃檯買賣中心,1217,5,16,0,1206,14194,0,0,0,0,0,0,2839,172,0,0,0,0,172,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-06,櫃檯買賣中心,1206,36,51,0,1191,14194,0,0,0,0,0,0,2839,172,0,0,0,0,172,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-07,櫃檯買賣中心,1191,20,20,0,1191,14194,0,0,0,0,0,0,2839,172,0,0,0,58,114,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-10,櫃檯買賣中心,1191,17,42,0,1166,14194,0,0,0,0,0,0,2839,114,0,0,0,0,114,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-11,櫃檯買賣中心,1166,8,48,0,1126,14194,0,0,0,0,0,0,2839,114,0,0,0,0,114,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-12,櫃檯買賣中心,1126,77,90,5,1108,14194,0,0,0,0,0,0,2839,114,0,0,0,0,114,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-13,櫃檯買賣中心,1108,16,57,6,1061,14194,0,0,0,0,0,0,2839,114,0,0,0,0,114,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-14,櫃檯買賣中心,1061,86,6,0,1141,14194,0,0,0,0,0,0,2839,114,20,0,0,0,134,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-17,櫃檯買賣中心,1141,37,98,3,1077,14194,0,0,0,0,0,0,2839,134,10,0,0,0,144,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-18,櫃檯買賣中心,1077,18,22,0,1073,14194,0,0,0,0,0,0,2839,144,20,0,0,0,164,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-19,櫃檯買賣中心,1073,4,8,2,1067,14194,0,0,0,0,0,0,2839,164,0,0,0,20,144,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-20,櫃檯買賣中心,1067,21,48,1,1039,14194,0,0,0,0,0,0,2839,144,0,0,0,0,144,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-21,櫃檯買賣中心,1039,2,11,0,1030,14194,0,0,0,0,0,0,2839,144,0,0,0,0,144,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-24,櫃檯買賣中心,1030,23,11,0,1042,14194,0,0,0,0,0,0,2839,144,0,0,0,0,144,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-25,櫃檯買賣中心,1042,16,38,8,1012,14194,0,0,0,0,0,0,2839,144,0,0,0,0,144,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-26,櫃檯買賣中心,1012,6,9,1,1008,14194,0,0,0,0,0,0,2839,144,0,0,0,0,144,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-27,櫃檯買賣中心,1008,2,29,1,980,14194,0,0,0,0,0,0,2839,144,0,0,0,0,144,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-28,櫃檯買賣中心,980,11,22,0,969,14194,0,0,0,0,0,0,2839,144,0,0,0,10,134,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-05-31,櫃檯買賣中心,969,2,17,0,954,14194,0,0,0,0,0,0,2839,134,0,0,0,11,123,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-01,櫃檯買賣中心,954,22,23,40,913,14194,0,0,0,0,0,0,2839,123,0,0,0,0,123,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-02,櫃檯買賣中心,913,2,25,0,890,14194,0,0,0,0,0,0,2839,123,0,0,0,0,123,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-03,櫃檯買賣中心,890,0,1,0,889,14194,0,0,0,0,0,0,2839,123,0,0,0,0,123,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-04,櫃檯買賣中心,889,1,1,0,889,14194,0,0,0,0,0,0,2839,123,0,0,0,0,123,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-07,櫃檯買賣中心,889,10,3,0,896,14194,0,0,0,0,0,0,2839,123,0,0,0,0,123,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-08,櫃檯買賣中心,896,6,7,0,895,14194,0,0,0,0,0,0,2839,123,0,0,0,0,123,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-09,櫃檯買賣中心,895,1,13,0,883,14194,0,0,0,0,0,0,2839,123,0,0,0,0,123,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-10,櫃檯買賣中心,883,3,1,0,885,14194,0,0,0,0,0,0,2839,123,0,0,0,0,123,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-11,櫃檯買賣中心,885,2,10,0,877,14194,0,0,0,0,0,0,2839,123,0,0,0,0,123,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-15,櫃檯買賣中心,877,6,15,0,868,14194,0,0,0,0,0,0,2839,123,0,0,0,0,123,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-16,櫃檯買賣中心,868,4,2,0,870,14194,0,0,0,0,0,0,2839,123,0,0,0,0,123,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-17,櫃檯買賣中心,870,5,18,0,857,14194,0,0,0,0,0,0,2839,123,0,0,0,100,23,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-18,櫃檯買賣中心,857,1,2,0,856,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-21,櫃檯買賣中心,856,13,34,0,835,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-22,櫃檯買賣中心,835,12,19,0,828,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-23,櫃檯買賣中心,828,14,23,0,819,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-24,櫃檯買賣中心,819,18,35,0,802,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-25,櫃檯買賣中心,802,3,35,0,770,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-28,櫃檯買賣中心,770,5,7,0,768,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-29,櫃檯買賣中心,768,4,0,0,772,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-06-30,櫃檯買賣中心,772,4,0,0,776,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-01,櫃檯買賣中心,776,2,10,11,757,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-02,櫃檯買賣中心,757,1,13,0,745,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-05,櫃檯買賣中心,745,57,16,0,786,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-06,櫃檯買賣中心,786,5,28,0,763,14194,0,0,0,0,0,0,2839,23,0,0,0,0,23,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-07,櫃檯買賣中心,763,6,11,0,758,14194,0,0,0,0,0,0,2839,23,24,0,0,20,27,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-08,櫃檯買賣中心,758,1,6,0,753,14194,0,0,0,0,0,0,2839,27,0,0,0,0,27,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-09,櫃檯買賣中心,753,5,2,0,756,14194,0,0,0,0,0,0,2839,27,0,0,0,2,25,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-12,櫃檯買賣中心,756,9,10,0,755,14194,0,0,0,0,0,0,2839,25,2,0,0,0,27,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-13,櫃檯買賣中心,755,4,5,0,754,14194,0,0,0,0,0,0,2839,27,0,0,0,0,27,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-14,櫃檯買賣中心,754,18,7,0,765,14194,0,0,0,0,0,0,2839,27,2,0,0,2,27,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-15,櫃檯買賣中心,765,864,140,0,1489,14194,0,0,0,0,0,0,2839,27,0,0,0,24,3,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-16,櫃檯買賣中心,1489,703,430,7,1755,14194,0,0,0,0,0,0,2839,3,0,0,0,0,3,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-19,櫃檯買賣中心,1755,397,284,0,1868,14194,0,0,0,0,0,0,2839,3,0,0,1,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-20,櫃檯買賣中心,1868,138,262,0,1744,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-21,櫃檯買賣中心,1744,283,375,0,1652,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-22,櫃檯買賣中心,1652,46,54,0,1644,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-23,櫃檯買賣中心,1658,146,170,18,1616,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-26,櫃檯買賣中心,1616,90,133,0,1573,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-27,櫃檯買賣中心,1573,198,237,0,1534,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-28,櫃檯買賣中心,1534,115,232,0,1417,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-29,櫃檯買賣中心,1417,1,35,0,1383,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-07-30,櫃檯買賣中心,1383,52,30,0,1405,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-08-02,櫃檯買賣中心,1405,18,28,0,1395,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-08-03,櫃檯買賣中心,1395,12,32,0,1375,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-08-04,櫃檯買賣中心,1375,3,4,0,1374,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-08-05,櫃檯買賣中心,1374,20,21,0,1373,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-08-06,櫃檯買賣中心,1373,52,13,0,1412,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-08-09,櫃檯買賣中心,1412,43,14,0,1441,14194,0,0,0,0,0,0,2839,2,0,0,0,0,2,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-08-10,櫃檯買賣中心,1441,89,28,0,1502,14194,0,0,0,0,0,0,2839,2,13,0,0,0,15,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-08-11,櫃檯買賣中心,1502,119,33,0,1588,14194,0,0,0,0,0,0,2839,15,0,0,0,0,15,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-08-12,櫃檯買賣中心,1588,84,17,0,1655,14194,0,0,0,0,0,0,2839,15,0,0,0,0,15,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-08-13,櫃檯買賣中心,1655,705,138,0,2222,14194,0,0,0,0,0,0,2839,15,0,0,0,0,15,5677,10,0,0,0,0,10,0,0,0,0,0,0,0,2839
2021-08-16,櫃檯買賣中心,2222,289,181,0,2330,14194,0,0,0,0,0,0,2839,15,0,0,0,0,15,5677,10,0,10,0,0,0,0,0,0,0,0,0,0,2839
2021-08-17,櫃檯買賣中心,2330,573,392,0,2511,14194,0,0,0,0,0,0,2839,15,0,0,0,0,15,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-08-18,櫃檯買賣中心,2511,377,285,0,2603,14194,0,0,0,0,0,0,2839,15,0,0,0,0,15,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-08-19,櫃檯買賣中心,2603,728,318,0,3013,14194,0,0,0,0,0,0,2839,15,0,0,0,0,15,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-08-20,櫃檯買賣中心,3013,1001,696,0,3318,14194,0,0,0,0,0,0,2839,15,0,0,0,0,15,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-08-23,櫃檯買賣中心,3318,1260,1039,0,3539,14194,0,0,0,0,0,0,2839,15,0,0,0,2,13,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-08-24,櫃檯買賣中心,3539,807,507,1,3838,14194,0,0,0,0,0,0,2839,13,0,0,0,13,0,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-08-25,櫃檯買賣中心,3838,973,734,0,4077,14194,0,0,0,0,0,0,2839,0,4,0,0,0,4,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-08-26,櫃檯買賣中心,4077,372,651,0,3798,14194,0,0,0,0,0,0,2839,4,0,0,0,0,4,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-08-27,櫃檯買賣中心,3798,374,411,0,3761,14194,0,0,0,0,0,0,2839,4,1,4,0,0,1,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-08-30,櫃檯買賣中心,3761,339,264,0,3836,14194,0,0,0,0,0,0,2839,1,0,0,0,0,1,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-08-31,櫃檯買賣中心,3836,325,181,0,3980,14194,0,0,0,0,0,0,2839,1,0,0,0,0,1,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-01,櫃檯買賣中心,3980,161,207,0,3934,14194,0,0,0,0,0,0,2839,1,0,0,0,0,1,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-02,櫃檯買賣中心,3934,252,122,0,4064,14194,0,0,0,0,0,0,2839,1,0,0,0,0,1,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-03,櫃檯買賣中心,4064,499,504,0,4059,14194,0,0,0,0,0,0,2839,1,0,0,0,0,1,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-06,櫃檯買賣中心,4059,301,175,0,4185,14194,0,0,0,0,0,0,2839,1,100,0,0,0,101,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-07,櫃檯買賣中心,4185,326,531,0,3980,14194,0,0,0,0,0,0,2839,101,0,2,0,0,99,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-08,櫃檯買賣中心,3980,142,318,0,3804,14194,0,0,0,0,0,0,2839,99,6,0,0,0,105,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-09,櫃檯買賣中心,3804,51,66,0,3789,14194,0,0,0,0,0,0,2839,105,0,0,0,0,105,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-10,櫃檯買賣中心,3789,26,141,0,3674,14194,0,0,0,0,0,0,2839,105,0,0,0,0,105,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-13,櫃檯買賣中心,3674,52,50,0,3676,14194,0,0,0,0,0,0,2839,105,0,0,0,0,105,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-14,櫃檯買賣中心,3676,10,92,0,3594,14194,0,0,0,0,0,0,2839,105,0,0,0,1,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-15,櫃檯買賣中心,3594,90,133,0,3551,14194,0,0,0,0,0,0,2839,104,0,0,0,0,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-16,櫃檯買賣中心,3551,127,58,0,3620,14194,0,0,0,0,0,0,2839,104,0,0,0,0,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-17,櫃檯買賣中心,3620,41,127,0,3534,14194,0,0,0,0,0,0,2839,104,0,0,0,0,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-22,櫃檯買賣中心,3534,37,84,0,3487,14194,0,0,0,0,0,0,2839,104,0,0,0,0,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-23,櫃檯買賣中心,3487,43,88,0,3442,14194,0,0,0,0,0,0,2839,104,0,0,0,0,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-24,櫃檯買賣中心,3442,122,185,0,3379,14194,0,0,0,0,0,0,2839,104,0,0,0,0,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-27,櫃檯買賣中心,3379,31,104,0,3306,14194,0,0,0,0,0,0,2839,104,0,0,0,0,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-28,櫃檯買賣中心,3306,388,387,0,3307,14194,0,0,0,0,0,0,2839,104,0,0,0,0,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-29,櫃檯買賣中心,3307,353,241,0,3419,14194,0,0,0,0,0,0,2839,104,0,0,0,0,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-30,櫃檯買賣中心,3419,377,143,0,3653,14194,0,0,0,0,0,0,2839,104,0,0,0,0,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-01,櫃檯買賣中心,3653,327,225,0,3755,14194,0,0,0,0,0,0,2839,104,0,0,0,0,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-04,櫃檯買賣中心,3755,98,226,0,3627,14194,0,0,0,0,0,0,2839,104,0,0,0,0,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-05,櫃檯買賣中心,3627,704,512,0,3819,14194,0,0,0,0,0,0,2839,104,0,0,0,0,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-06,櫃檯買賣中心,3819,1000,577,0,4242,14194,0,0,0,0,0,0,2839,104,0,0,6,0,98,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-07,櫃檯買賣中心,4242,197,331,0,4108,14194,0,0,0,0,0,0,2839,98,2,0,0,0,100,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-08,櫃檯買賣中心,4108,160,139,0,4129,14194,0,0,0,0,0,0,2839,100,0,0,0,0,100,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-12,櫃檯買賣中心,4129,691,513,0,4307,14194,0,0,0,0,0,0,2839,100,0,0,0,0,100,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-13,櫃檯買賣中心,4307,104,193,0,4218,14194,0,0,0,0,0,0,2839,100,0,0,0,0,100,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-14,櫃檯買賣中心,4218,45,98,0,4165,14194,0,0,0,0,0,0,2839,100,0,0,0,0,100,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-15,櫃檯買賣中心,4165,164,271,0,4058,14194,0,0,0,0,0,0,2839,100,0,0,0,0,100,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-18,櫃檯買賣中心,4058,111,199,0,3970,14194,0,0,0,0,0,0,2839,100,0,0,0,0,100,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
