date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-22,櫃檯買賣中心,186,2,0,0,188,11787,0,0,0,0,0,0,2357,192,0,0,0,0,192,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-03-23,櫃檯買賣中心,188,0,1,0,187,11787,0,0,0,0,0,0,2357,192,0,0,0,0,192,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-03-24,櫃檯買賣中心,187,0,3,0,184,11787,0,0,0,0,0,0,2357,192,0,0,0,1,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-03-25,櫃檯買賣中心,184,0,0,0,184,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-03-26,櫃檯買賣中心,184,1,0,0,185,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-03-29,櫃檯買賣中心,185,2,0,0,187,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-03-30,櫃檯買賣中心,187,0,0,0,187,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-03-31,櫃檯買賣中心,187,1,1,0,187,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-01,櫃檯買賣中心,187,1,0,0,188,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-06,櫃檯買賣中心,188,3,3,0,188,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-07,櫃檯買賣中心,188,11,5,0,194,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-08,櫃檯買賣中心,194,2,0,0,196,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-09,櫃檯買賣中心,196,10,0,0,206,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-12,櫃檯買賣中心,206,4,6,0,204,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-13,櫃檯買賣中心,204,0,5,0,199,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-14,櫃檯買賣中心,199,2,0,0,201,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-15,櫃檯買賣中心,201,2,0,0,203,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-16,櫃檯買賣中心,203,0,0,0,203,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-19,櫃檯買賣中心,203,0,2,0,201,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-20,櫃檯買賣中心,201,0,0,0,201,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-21,櫃檯買賣中心,201,2,0,0,203,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-22,櫃檯買賣中心,203,5,0,0,208,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-23,櫃檯買賣中心,208,1,0,0,209,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-26,櫃檯買賣中心,209,0,0,0,209,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-27,櫃檯買賣中心,209,2,0,0,211,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-28,櫃檯買賣中心,211,7,2,0,216,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-04-29,櫃檯買賣中心,216,4,1,0,219,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-03,櫃檯買賣中心,219,3,5,0,217,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-04,櫃檯買賣中心,217,2,5,0,214,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-05,櫃檯買賣中心,214,1,4,0,211,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-06,櫃檯買賣中心,211,0,1,0,210,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-07,櫃檯買賣中心,210,0,0,3,207,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-10,櫃檯買賣中心,207,1,0,0,208,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-11,櫃檯買賣中心,208,3,2,0,209,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-12,櫃檯買賣中心,209,0,8,0,201,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-13,櫃檯買賣中心,201,1,3,0,199,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-14,櫃檯買賣中心,199,0,0,0,199,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-17,櫃檯買賣中心,199,0,0,0,199,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-18,櫃檯買賣中心,199,0,0,0,199,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-19,櫃檯買賣中心,199,0,0,0,199,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-20,櫃檯買賣中心,199,0,0,0,199,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-21,櫃檯買賣中心,199,10,101,0,108,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-24,櫃檯買賣中心,108,11,0,0,119,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-25,櫃檯買賣中心,119,20,1,0,138,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-26,櫃檯買賣中心,138,0,1,0,137,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-27,櫃檯買賣中心,137,2,0,0,139,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-28,櫃檯買賣中心,139,10,1,0,148,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-05-31,櫃檯買賣中心,148,2,0,0,150,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-01,櫃檯買賣中心,150,0,0,0,150,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-02,櫃檯買賣中心,150,6,4,0,152,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-03,櫃檯買賣中心,152,5,0,0,157,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-04,櫃檯買賣中心,157,11,1,0,167,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-07,櫃檯買賣中心,167,0,0,0,167,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-08,櫃檯買賣中心,167,7,7,0,167,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-09,櫃檯買賣中心,167,1,15,0,153,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-10,櫃檯買賣中心,153,0,0,0,153,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-11,櫃檯買賣中心,153,3,4,0,152,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-15,櫃檯買賣中心,152,0,2,0,150,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-16,櫃檯買賣中心,150,0,0,0,150,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-17,櫃檯買賣中心,150,0,0,0,150,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-18,櫃檯買賣中心,150,0,0,0,150,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-21,櫃檯買賣中心,150,0,1,0,149,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-22,櫃檯買賣中心,149,0,0,0,149,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-23,櫃檯買賣中心,149,0,0,0,149,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-24,櫃檯買賣中心,149,2,0,0,151,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-25,櫃檯買賣中心,151,0,1,0,150,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-28,櫃檯買賣中心,150,2,0,0,152,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-29,櫃檯買賣中心,152,0,0,0,152,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-06-30,櫃檯買賣中心,152,2,1,0,153,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-07-01,櫃檯買賣中心,153,12,4,0,161,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-07-02,櫃檯買賣中心,161,0,3,0,158,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-07-05,櫃檯買賣中心,158,1,2,0,157,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-07-06,櫃檯買賣中心,157,3,30,0,130,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,93,0,0,0,93,0,0,0,0,0,0,0,2357
2021-07-07,櫃檯買賣中心,130,175,1,0,304,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,93,0,0,0,0,93,0,0,0,0,0,0,0,2357
2021-07-08,櫃檯買賣中心,304,255,166,0,393,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,93,0,49,0,0,44,0,0,0,0,0,0,0,2357
2021-07-09,櫃檯買賣中心,393,39,70,0,362,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,44,0,0,0,0,44,0,0,0,0,0,0,0,2357
2021-07-12,櫃檯買賣中心,362,46,24,0,384,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,44,0,0,0,0,44,0,0,0,0,0,0,0,2357
2021-07-13,櫃檯買賣中心,384,26,41,0,369,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,44,0,5,0,0,39,0,0,0,0,0,0,0,2357
2021-07-14,櫃檯買賣中心,369,9,22,0,356,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,39,0,0,0,0,39,0,0,0,0,0,0,0,2357
2021-07-15,櫃檯買賣中心,356,3,0,0,359,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,39,0,0,0,0,39,0,0,0,0,0,0,0,2357
2021-07-16,櫃檯買賣中心,359,0,5,0,354,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,39,0,0,0,0,39,0,0,0,0,0,0,0,2357
2021-07-19,櫃檯買賣中心,354,28,14,0,368,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,39,0,16,0,0,23,0,0,0,0,0,0,0,2357
2021-07-20,櫃檯買賣中心,368,1,5,0,364,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,23,0,0,0,0,23,0,0,0,0,0,0,0,2357
2021-07-21,櫃檯買賣中心,364,11,11,0,364,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,23,0,0,0,0,23,0,0,0,0,0,0,0,2357
2021-07-22,櫃檯買賣中心,364,11,9,0,366,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,23,0,0,0,0,23,0,0,0,0,0,0,0,2357
2021-07-23,櫃檯買賣中心,366,3,13,0,356,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,23,0,0,0,0,23,0,0,0,0,0,0,0,2357
2021-07-26,櫃檯買賣中心,356,12,6,0,362,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,23,0,0,0,0,23,0,0,0,0,0,0,0,2357
2021-07-27,櫃檯買賣中心,297,7,16,0,288,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,23,0,0,0,0,23,0,0,0,0,0,0,0,2357
2021-07-28,櫃檯買賣中心,288,7,18,0,277,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,23,0,0,0,0,23,0,0,0,0,0,0,0,2357
2021-07-29,櫃檯買賣中心,277,0,1,0,276,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,23,0,0,0,0,23,0,0,0,0,0,0,0,2357
2021-07-30,櫃檯買賣中心,276,2,21,0,257,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,23,0,0,0,0,23,0,0,0,0,0,0,0,2357
2021-08-02,櫃檯買賣中心,257,0,0,0,257,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,23,0,0,0,0,23,0,0,0,0,0,0,0,2357
2021-08-03,櫃檯買賣中心,257,0,3,0,254,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,23,0,0,0,0,23,0,0,0,0,0,0,0,2357
2021-08-04,櫃檯買賣中心,254,10,15,0,249,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,23,0,6,0,0,17,0,0,0,0,0,0,0,2357
2021-08-05,櫃檯買賣中心,249,1,7,0,243,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,17,0,5,0,0,12,0,0,0,0,0,0,0,2357
2021-08-06,櫃檯買賣中心,243,0,2,0,241,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,12,0,0,0,0,12,0,0,0,0,0,0,0,2357
2021-08-09,櫃檯買賣中心,241,57,16,0,282,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,12,0,12,0,0,0,0,0,0,0,0,0,0,2357
2021-08-10,櫃檯買賣中心,282,200,48,0,434,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-11,櫃檯買賣中心,434,82,29,0,487,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-12,櫃檯買賣中心,487,22,11,0,498,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-13,櫃檯買賣中心,498,63,11,0,550,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-16,櫃檯買賣中心,550,43,27,0,566,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-17,櫃檯買賣中心,566,26,58,0,534,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-18,櫃檯買賣中心,534,171,44,0,661,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-19,櫃檯買賣中心,661,31,43,0,649,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-20,櫃檯買賣中心,649,85,27,0,707,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-23,櫃檯買賣中心,707,79,30,0,756,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-24,櫃檯買賣中心,756,66,58,0,764,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-25,櫃檯買賣中心,764,21,38,0,747,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-26,櫃檯買賣中心,747,39,38,0,748,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-27,櫃檯買賣中心,748,62,25,0,785,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-30,櫃檯買賣中心,785,130,145,0,770,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-08-31,櫃檯買賣中心,770,222,107,0,885,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-01,櫃檯買賣中心,885,77,252,0,710,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-02,櫃檯買賣中心,710,47,18,7,732,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-03,櫃檯買賣中心,732,67,27,0,772,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-06,櫃檯買賣中心,772,154,118,0,808,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-07,櫃檯買賣中心,808,47,49,0,806,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-08,櫃檯買賣中心,806,51,43,0,814,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-09,櫃檯買賣中心,814,28,42,0,800,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-10,櫃檯買賣中心,800,20,5,0,815,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-13,櫃檯買賣中心,815,38,70,0,783,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-14,櫃檯買賣中心,783,24,11,0,796,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-15,櫃檯買賣中心,796,38,13,0,821,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-16,櫃檯買賣中心,821,18,12,0,827,11787,0,0,0,0,0,0,2357,191,0,0,0,0,191,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-17,櫃檯買賣中心,827,12,2,0,837,11787,0,0,0,0,0,0,2357,191,0,0,10,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-22,櫃檯買賣中心,837,34,44,1,826,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-23,櫃檯買賣中心,826,9,10,0,825,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-24,櫃檯買賣中心,825,49,53,0,821,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-27,櫃檯買賣中心,821,32,41,0,812,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-28,櫃檯買賣中心,812,18,16,0,814,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-29,櫃檯買賣中心,814,28,33,0,809,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-09-30,櫃檯買賣中心,809,12,36,0,785,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-01,櫃檯買賣中心,785,18,5,0,798,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-04,櫃檯買賣中心,798,66,57,17,790,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-05,櫃檯買賣中心,790,18,8,0,800,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-06,櫃檯買賣中心,800,28,35,0,793,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-07,櫃檯買賣中心,793,13,25,0,781,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-08,櫃檯買賣中心,781,24,4,0,801,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-12,櫃檯買賣中心,801,17,9,0,809,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-13,櫃檯買賣中心,809,28,61,0,776,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-14,櫃檯買賣中心,776,6,0,0,782,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-15,櫃檯買賣中心,782,7,2,0,787,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-18,櫃檯買賣中心,787,0,2,15,770,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-19,櫃檯買賣中心,770,10,13,0,767,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-20,櫃檯買賣中心,767,1,21,0,747,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-21,櫃檯買賣中心,747,2,2,0,747,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-22,櫃檯買賣中心,747,3,16,0,734,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
2021-10-25,櫃檯買賣中心,734,1,1,0,734,11787,0,0,0,0,0,0,2357,181,0,0,0,0,181,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
