date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-03,櫃檯買賣中心,335,2,3,1,333,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-06,櫃檯買賣中心,333,39,36,0,336,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-07,櫃檯買賣中心,336,12,11,0,337,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-08,櫃檯買賣中心,337,3,0,0,340,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-09,櫃檯買賣中心,340,2,27,17,298,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-10,櫃檯買賣中心,298,3,12,0,289,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-13,櫃檯買賣中心,289,2,5,0,286,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-14,櫃檯買賣中心,286,3,8,0,281,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-15,櫃檯買賣中心,281,1,0,0,282,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-16,櫃檯買賣中心,282,11,6,0,287,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-17,櫃檯買賣中心,287,10,5,0,292,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-20,櫃檯買賣中心,292,29,6,0,315,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-21,櫃檯買賣中心,315,49,3,0,361,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-22,櫃檯買賣中心,361,16,11,0,366,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-23,櫃檯買賣中心,366,0,18,0,348,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-24,櫃檯買賣中心,348,0,0,0,348,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-27,櫃檯買賣中心,348,0,16,0,332,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-28,櫃檯買賣中心,332,0,20,0,312,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-29,櫃檯買賣中心,312,0,3,0,309,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-30,櫃檯買賣中心,309,3,7,0,305,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-03-31,櫃檯買賣中心,305,0,0,0,305,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-05,櫃檯買賣中心,305,1,1,0,305,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-06,櫃檯買賣中心,305,0,11,0,294,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-07,櫃檯買賣中心,294,0,1,0,293,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-10,櫃檯買賣中心,293,1,5,0,289,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-11,櫃檯買賣中心,289,3,1,0,291,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-12,櫃檯買賣中心,291,18,10,0,299,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-13,櫃檯買賣中心,299,2,6,0,295,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-14,櫃檯買賣中心,295,1,0,0,296,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-17,櫃檯買賣中心,296,0,0,0,296,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-18,櫃檯買賣中心,296,0,1,0,295,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-19,櫃檯買賣中心,295,0,4,0,291,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-20,櫃檯買賣中心,291,0,0,0,291,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-21,櫃檯買賣中心,291,4,7,0,288,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-24,櫃檯買賣中心,288,44,53,0,279,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-25,櫃檯買賣中心,279,2,3,0,278,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-26,櫃檯買賣中心,278,7,7,0,278,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-27,櫃檯買賣中心,278,24,0,0,302,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-04-28,櫃檯買賣中心,302,5,1,0,306,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-02,櫃檯買賣中心,306,3,2,0,307,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-03,櫃檯買賣中心,307,10,12,0,305,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-04,櫃檯買賣中心,305,12,8,0,309,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-05,櫃檯買賣中心,309,2,1,0,310,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-08,櫃檯買賣中心,310,0,0,0,310,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-09,櫃檯買賣中心,310,0,0,0,310,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-10,櫃檯買賣中心,310,0,26,0,284,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-11,櫃檯買賣中心,284,0,3,0,281,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-12,櫃檯買賣中心,281,0,10,0,271,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-15,櫃檯買賣中心,271,2,6,0,267,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-16,櫃檯買賣中心,267,0,2,0,265,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-17,櫃檯買賣中心,265,0,0,0,265,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-18,櫃檯買賣中心,265,0,2,0,263,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-19,櫃檯買賣中心,263,0,0,0,263,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-22,櫃檯買賣中心,263,0,1,0,262,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-23,櫃檯買賣中心,262,0,22,0,240,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-24,櫃檯買賣中心,240,0,5,0,235,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-25,櫃檯買賣中心,235,6,5,0,236,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-26,櫃檯買賣中心,236,0,0,0,236,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-05-31,櫃檯買賣中心,236,0,0,0,236,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-01,櫃檯買賣中心,236,0,0,0,236,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-02,櫃檯買賣中心,236,12,0,0,248,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-03,櫃檯買賣中心,248,8,0,0,256,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-05,櫃檯買賣中心,256,0,0,0,256,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-06,櫃檯買賣中心,256,0,0,0,256,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-07,櫃檯買賣中心,256,0,0,0,256,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-08,櫃檯買賣中心,256,0,0,0,256,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-09,櫃檯買賣中心,256,5,0,0,261,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-12,櫃檯買賣中心,261,0,0,0,261,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-13,櫃檯買賣中心,261,0,0,0,261,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-14,櫃檯買賣中心,261,0,0,0,261,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-15,櫃檯買賣中心,261,0,0,0,261,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-16,櫃檯買賣中心,261,0,0,0,261,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-19,櫃檯買賣中心,261,0,0,0,261,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-20,櫃檯買賣中心,261,0,0,0,261,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-21,櫃檯買賣中心,261,0,0,0,261,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-22,櫃檯買賣中心,261,0,0,0,261,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-23,櫃檯買賣中心,261,0,2,0,259,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-26,櫃檯買賣中心,259,2,7,0,254,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-27,櫃檯買賣中心,254,0,0,0,254,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-28,櫃檯買賣中心,254,0,6,0,248,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-29,櫃檯買賣中心,248,0,1,0,247,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-06-30,櫃檯買賣中心,247,0,0,0,247,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-03,櫃檯買賣中心,247,2,4,0,245,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-04,櫃檯買賣中心,245,1,5,0,241,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-05,櫃檯買賣中心,241,0,0,0,241,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-06,櫃檯買賣中心,241,0,0,0,241,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-07,櫃檯買賣中心,241,0,2,0,239,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-10,櫃檯買賣中心,239,0,0,0,239,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-11,櫃檯買賣中心,239,3,4,0,238,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-12,櫃檯買賣中心,238,0,10,0,228,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-13,櫃檯買賣中心,228,1,5,0,224,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-14,櫃檯買賣中心,224,6,3,0,227,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-17,櫃檯買賣中心,227,0,0,0,227,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-18,櫃檯買賣中心,227,0,0,0,227,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-19,櫃檯買賣中心,227,0,2,0,225,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-20,櫃檯買賣中心,225,0,1,0,224,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-21,櫃檯買賣中心,224,0,0,0,224,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-24,櫃檯買賣中心,224,0,0,0,224,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-25,櫃檯買賣中心,224,0,0,0,224,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-26,櫃檯買賣中心,224,0,3,0,221,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-27,櫃檯買賣中心,221,0,0,0,221,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-28,櫃檯買賣中心,221,0,5,0,216,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-31,櫃檯買賣中心,216,0,0,0,216,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-01,櫃檯買賣中心,216,2,0,0,218,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-02,櫃檯買賣中心,218,2,1,0,219,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-03,櫃檯買賣中心,214,0,7,0,207,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-04,櫃檯買賣中心,207,0,0,0,207,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-07,櫃檯買賣中心,207,0,2,0,205,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-08,櫃檯買賣中心,205,2,0,0,207,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-09,櫃檯買賣中心,207,0,0,0,207,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-10,櫃檯買賣中心,207,0,5,0,202,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-11,櫃檯買賣中心,202,0,3,0,199,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-14,櫃檯買賣中心,199,0,0,0,199,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-15,櫃檯買賣中心,199,0,0,0,199,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-16,櫃檯買賣中心,199,0,0,0,199,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-17,櫃檯買賣中心,199,0,0,0,199,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-18,櫃檯買賣中心,199,9,0,0,208,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-21,櫃檯買賣中心,208,0,0,0,208,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-22,櫃檯買賣中心,208,4,0,0,212,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-23,櫃檯買賣中心,212,2,0,0,214,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-24,櫃檯買賣中心,214,1,5,0,210,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-25,櫃檯買賣中心,210,2,11,0,201,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-28,櫃檯買賣中心,201,1,8,0,194,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-29,櫃檯買賣中心,194,0,10,0,184,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-30,櫃檯買賣中心,184,1,8,0,177,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-31,櫃檯買賣中心,177,0,10,0,167,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-01,櫃檯買賣中心,167,0,11,0,156,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-04,櫃檯買賣中心,156,0,10,0,146,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-05,櫃檯買賣中心,146,0,10,0,136,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-06,櫃檯買賣中心,136,0,0,0,136,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-07,櫃檯買賣中心,136,0,0,0,136,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-08,櫃檯買賣中心,136,0,0,0,136,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-11,櫃檯買賣中心,136,0,0,2,134,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-12,櫃檯買賣中心,134,0,0,0,134,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-13,櫃檯買賣中心,134,0,0,0,134,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-14,櫃檯買賣中心,134,0,0,0,134,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-15,櫃檯買賣中心,134,0,0,0,134,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-18,櫃檯買賣中心,134,0,0,0,134,12500,0,0,0,0,0,0,2500,2,0,0,0,0,2,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-19,櫃檯買賣中心,134,0,0,0,134,12500,0,0,0,0,0,0,2500,2,0,0,0,2,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-20,櫃檯買賣中心,134,0,0,0,134,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-21,櫃檯買賣中心,134,0,0,0,134,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-22,櫃檯買賣中心,134,5,0,0,139,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-25,櫃檯買賣中心,139,0,3,0,136,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-26,櫃檯買賣中心,136,0,2,0,134,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-27,櫃檯買賣中心,134,0,0,0,134,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-28,櫃檯買賣中心,134,0,0,0,134,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-29,櫃檯買賣中心,134,0,0,0,134,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-30,櫃檯買賣中心,134,0,0,0,134,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-02,櫃檯買賣中心,134,1,0,0,135,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
