date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-03,櫃檯買賣中心,875,5,12,0,868,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-06,櫃檯買賣中心,868,30,87,0,811,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-07,櫃檯買賣中心,811,32,14,0,829,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-08,櫃檯買賣中心,829,51,100,0,780,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-09,櫃檯買賣中心,780,26,31,0,775,14671,0,0,0,0,0,0,2934,19,1,0,0,0,20,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-10,櫃檯買賣中心,775,9,18,0,766,14671,0,0,0,0,0,0,2934,20,0,0,0,0,20,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-13,櫃檯買賣中心,766,21,7,0,780,14671,0,0,0,0,0,0,2934,20,0,0,0,0,20,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-14,櫃檯買賣中心,780,18,12,0,786,14671,0,0,0,0,0,0,2934,20,0,0,0,0,20,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-15,櫃檯買賣中心,786,19,39,0,766,14671,0,0,0,0,0,0,2934,20,0,0,0,0,20,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-16,櫃檯買賣中心,766,21,11,0,776,14671,0,0,0,0,0,0,2934,20,0,0,0,0,20,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-17,櫃檯買賣中心,776,21,22,0,775,14671,0,0,0,0,0,0,2934,20,0,0,0,0,20,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-20,櫃檯買賣中心,775,4,17,0,762,14671,0,0,0,0,0,0,2934,20,0,0,0,0,20,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-21,櫃檯買賣中心,762,8,3,0,767,14671,0,0,0,0,0,0,2934,20,0,0,0,0,20,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-22,櫃檯買賣中心,767,4,9,0,762,14671,0,0,0,0,0,0,2934,20,0,0,0,0,20,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-23,櫃檯買賣中心,762,14,32,0,744,14671,0,0,0,0,0,0,2934,20,0,0,0,0,20,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-24,櫃檯買賣中心,744,8,4,0,748,14671,0,0,0,0,0,0,2934,20,0,0,0,0,20,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-27,櫃檯買賣中心,748,7,0,0,755,14671,0,0,0,0,0,0,2934,20,0,0,0,0,20,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-28,櫃檯買賣中心,755,6,17,0,744,14671,0,0,0,0,0,0,2934,20,1,0,0,0,21,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-29,櫃檯買賣中心,744,13,11,0,746,14671,0,0,0,0,0,0,2934,21,13,0,0,0,34,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-11-30,櫃檯買賣中心,746,8,8,0,746,14671,0,0,0,0,0,0,2934,34,0,0,0,0,34,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-01,櫃檯買賣中心,746,15,13,0,748,14671,0,0,0,0,0,0,2934,34,1,0,0,1,34,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-04,櫃檯買賣中心,748,10,3,0,755,14671,0,0,0,0,0,0,2934,34,2,0,0,0,36,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-05,櫃檯買賣中心,755,35,11,0,779,14671,0,0,0,0,0,0,2934,36,0,0,0,0,36,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-06,櫃檯買賣中心,779,62,12,0,829,14671,0,0,0,0,0,0,2934,36,13,0,0,13,36,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-07,櫃檯買賣中心,829,28,15,0,842,14671,0,0,0,0,0,0,2934,36,10,0,0,0,46,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-08,櫃檯買賣中心,842,11,16,0,837,14671,0,0,0,0,0,0,2934,46,2,0,0,0,48,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-11,櫃檯買賣中心,837,122,45,0,914,14671,0,0,0,0,0,0,2934,48,0,0,0,0,48,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-12,櫃檯買賣中心,914,49,10,0,953,14671,0,0,0,0,0,0,2934,48,0,0,0,0,48,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-13,櫃檯買賣中心,953,34,13,0,974,14671,0,0,0,0,0,0,2934,48,6,0,0,0,54,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-14,櫃檯買賣中心,974,119,4,0,1089,14671,0,0,0,0,0,0,2934,54,0,0,0,4,50,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-15,櫃檯買賣中心,1089,97,59,0,1127,14671,0,0,0,0,0,0,2934,50,0,0,0,0,50,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-18,櫃檯買賣中心,1127,174,94,0,1207,14671,0,0,0,0,0,0,2934,50,0,0,0,0,50,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-19,櫃檯買賣中心,1207,59,54,0,1212,14671,0,0,0,0,0,0,2934,50,0,0,0,0,50,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-20,櫃檯買賣中心,1212,21,47,0,1186,14671,0,0,0,0,0,0,2934,50,0,0,0,0,50,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-21,櫃檯買賣中心,1186,2,22,0,1166,14671,0,0,0,0,0,0,2934,50,0,0,0,0,50,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-22,櫃檯買賣中心,1166,12,42,0,1136,14671,0,0,0,0,0,0,2934,50,1,0,0,1,50,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-25,櫃檯買賣中心,1136,2,17,0,1121,14671,0,0,0,0,0,0,2934,50,0,0,0,0,50,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-26,櫃檯買賣中心,1121,6,20,0,1107,14671,0,0,0,0,0,0,2934,50,0,0,0,0,50,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-27,櫃檯買賣中心,1107,6,17,0,1096,14671,0,0,0,0,0,0,2934,50,0,0,0,0,50,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-28,櫃檯買賣中心,1096,8,9,0,1095,14671,0,0,0,0,0,0,2934,50,0,0,0,0,50,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2017-12-29,櫃檯買賣中心,1095,38,16,0,1117,14671,0,0,0,0,0,0,2934,50,0,0,0,0,50,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-02,櫃檯買賣中心,1117,49,34,0,1132,14671,0,0,0,0,0,0,2934,50,0,0,34,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-03,櫃檯買賣中心,1132,3,32,0,1103,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-04,櫃檯買賣中心,1103,13,42,0,1074,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-05,櫃檯買賣中心,1074,10,26,0,1058,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-08,櫃檯買賣中心,1058,1,42,0,1017,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-09,櫃檯買賣中心,1017,4,11,0,1010,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-10,櫃檯買賣中心,1010,12,22,0,1000,14671,0,0,0,0,0,0,2934,16,3,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-11,櫃檯買賣中心,1000,9,11,0,998,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-12,櫃檯買賣中心,998,3,1,0,1000,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-15,櫃檯買賣中心,1000,17,17,0,1000,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-16,櫃檯買賣中心,1000,22,1,0,1021,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-17,櫃檯買賣中心,1021,7,1,0,1027,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-18,櫃檯買賣中心,1027,6,3,0,1030,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-19,櫃檯買賣中心,1030,128,207,0,951,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-22,櫃檯買賣中心,951,18,41,0,928,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-23,櫃檯買賣中心,928,11,13,0,926,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-24,櫃檯買賣中心,926,9,2,0,933,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-25,櫃檯買賣中心,933,7,24,0,916,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-26,櫃檯買賣中心,916,3,21,0,898,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-29,櫃檯買賣中心,898,9,32,0,875,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-30,櫃檯買賣中心,875,21,15,0,881,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-01-31,櫃檯買賣中心,881,4,26,0,859,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-02-01,櫃檯買賣中心,859,1,44,0,816,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-02-02,櫃檯買賣中心,816,15,6,0,825,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-02-05,櫃檯買賣中心,825,99,23,5,896,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-02-06,櫃檯買賣中心,896,37,127,0,806,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-02-07,櫃檯買賣中心,806,22,27,0,801,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-02-08,櫃檯買賣中心,801,9,79,0,731,14671,0,0,0,0,0,0,2934,19,0,0,0,0,19,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-02-09,櫃檯買賣中心,731,7,36,0,702,14671,0,0,0,0,0,0,2934,19,0,0,3,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-02-12,櫃檯買賣中心,702,0,26,3,673,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-02-21,櫃檯買賣中心,663,7,18,0,652,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-02-22,櫃檯買賣中心,652,2,2,0,652,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-02-23,櫃檯買賣中心,652,25,9,0,668,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-02-26,櫃檯買賣中心,668,11,11,0,668,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-02-27,櫃檯買賣中心,668,0,26,1,641,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-01,櫃檯買賣中心,641,2,3,0,640,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-02,櫃檯買賣中心,640,1,9,0,632,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-05,櫃檯買賣中心,632,5,0,0,637,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-06,櫃檯買賣中心,637,3,13,0,627,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-07,櫃檯買賣中心,627,13,38,0,602,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-08,櫃檯買賣中心,602,2,1,0,603,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-09,櫃檯買賣中心,603,7,7,0,603,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-12,櫃檯買賣中心,603,46,43,0,606,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-13,櫃檯買賣中心,606,26,43,0,589,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-14,櫃檯買賣中心,589,62,25,0,626,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-15,櫃檯買賣中心,626,92,2,0,716,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-16,櫃檯買賣中心,716,9,1,0,724,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-19,櫃檯買賣中心,724,19,11,0,732,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-20,櫃檯買賣中心,732,14,19,0,727,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-21,櫃檯買賣中心,727,19,6,0,740,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-22,櫃檯買賣中心,740,72,26,0,786,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-23,櫃檯買賣中心,786,43,44,0,785,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-26,櫃檯買賣中心,785,2,70,0,717,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-27,櫃檯買賣中心,717,11,35,0,693,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-28,櫃檯買賣中心,693,15,23,0,685,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-29,櫃檯買賣中心,685,16,28,0,673,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-30,櫃檯買賣中心,673,7,32,0,648,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-03-31,櫃檯買賣中心,648,0,45,0,603,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-02,櫃檯買賣中心,603,5,1,0,607,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-03,櫃檯買賣中心,607,0,0,0,607,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-09,櫃檯買賣中心,607,3,2,0,608,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-10,櫃檯買賣中心,608,2,5,0,605,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-11,櫃檯買賣中心,605,5,3,0,607,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-12,櫃檯買賣中心,607,4,5,0,606,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-13,櫃檯買賣中心,606,9,0,0,615,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-16,櫃檯買賣中心,615,3,1,0,617,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-17,櫃檯買賣中心,617,2,1,0,618,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-18,櫃檯買賣中心,618,1,4,0,615,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-19,櫃檯買賣中心,615,2,3,0,614,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-20,櫃檯買賣中心,614,3,1,0,616,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-23,櫃檯買賣中心,616,25,13,0,628,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-24,櫃檯買賣中心,628,13,12,0,629,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-25,櫃檯買賣中心,629,0,0,0,629,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-26,櫃檯買賣中心,629,2,17,0,614,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-27,櫃檯買賣中心,614,15,41,1,587,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-04-30,櫃檯買賣中心,587,3,0,0,590,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-02,櫃檯買賣中心,590,0,7,0,583,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-03,櫃檯買賣中心,583,1,3,0,581,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-04,櫃檯買賣中心,581,0,3,0,578,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-07,櫃檯買賣中心,578,2,10,0,570,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-08,櫃檯買賣中心,570,6,11,0,565,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-09,櫃檯買賣中心,565,15,4,0,576,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-10,櫃檯買賣中心,576,3,7,0,572,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-11,櫃檯買賣中心,572,4,0,0,576,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-14,櫃檯買賣中心,576,50,69,0,557,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-15,櫃檯買賣中心,557,10,7,0,560,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-16,櫃檯買賣中心,560,9,8,0,561,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-17,櫃檯買賣中心,561,5,20,0,546,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-18,櫃檯買賣中心,546,1,15,0,532,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-21,櫃檯買賣中心,532,3,7,0,528,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-22,櫃檯買賣中心,528,7,10,0,525,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-23,櫃檯買賣中心,525,30,7,15,533,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-24,櫃檯買賣中心,533,23,5,0,551,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-25,櫃檯買賣中心,551,5,2,0,554,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-28,櫃檯買賣中心,554,10,20,0,544,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-29,櫃檯買賣中心,544,15,0,0,559,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-30,櫃檯買賣中心,559,10,16,0,553,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-05-31,櫃檯買賣中心,553,8,8,0,553,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-06-01,櫃檯買賣中心,553,1,6,0,548,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-06-04,櫃檯買賣中心,548,10,10,0,548,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-06-05,櫃檯買賣中心,548,11,0,0,559,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-06-06,櫃檯買賣中心,559,2,9,0,552,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-06-07,櫃檯買賣中心,552,15,29,0,538,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-06-08,櫃檯買賣中心,538,23,10,0,551,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-06-11,櫃檯買賣中心,551,10,26,0,535,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-06-12,櫃檯買賣中心,535,0,7,0,528,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2018-06-13,櫃檯買賣中心,528,0,6,0,522,14671,0,0,0,0,0,0,2934,16,0,0,0,0,16,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
