date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-24,集中市場,57,1,0,0,58,46916,0,0,0,0,0,0,9383,187,0,0,0,0,187,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-06-29,集中市場,58,2,1,0,59,46916,0,0,0,0,0,0,9383,187,0,0,0,0,187,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-06-30,集中市場,59,6,1,0,64,46916,0,0,0,0,0,0,9383,187,0,0,0,0,187,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-01,集中市場,64,10,1,0,73,46916,0,0,0,0,0,0,9383,187,0,0,0,0,187,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-02,集中市場,73,1,0,0,74,46916,0,0,0,0,0,0,9383,187,0,0,0,0,187,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-03,集中市場,74,12,5,0,81,46916,0,0,0,0,0,0,9383,187,0,0,0,0,187,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-06,集中市場,81,1,21,0,61,46916,0,0,0,0,0,0,9383,187,0,0,0,4,183,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-07,集中市場,61,9,17,0,53,46916,0,0,0,0,0,0,9383,183,0,0,0,4,179,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-08,集中市場,53,2,6,0,49,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-09,集中市場,49,0,0,0,49,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-10,集中市場,49,1,0,0,50,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-13,集中市場,50,0,0,0,50,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-14,集中市場,50,0,5,1,44,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-15,集中市場,44,0,0,0,44,46916,0,0,0,0,0,0,9383,179,1,0,0,0,180,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-16,集中市場,44,0,0,0,44,46916,0,0,0,0,0,0,9383,180,0,0,0,0,180,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-17,集中市場,44,1,0,0,45,46916,0,0,0,0,0,0,9383,180,2,0,0,0,182,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-20,集中市場,45,0,1,0,44,46916,0,0,0,0,0,0,9383,182,5,0,0,0,187,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-21,集中市場,44,3,3,0,44,46916,0,0,0,0,0,0,9383,187,1,0,0,0,188,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-22,集中市場,44,1,0,0,45,46916,0,0,0,0,0,0,9383,188,0,0,0,0,188,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-23,集中市場,45,0,0,0,45,46916,0,0,0,0,0,0,9383,188,0,0,0,1,187,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-24,集中市場,45,0,0,0,45,46916,0,0,0,0,0,0,9383,187,2,0,0,0,189,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-27,集中市場,45,0,2,0,43,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-28,集中市場,43,0,0,0,43,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-29,集中市場,43,0,0,0,43,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-30,集中市場,43,329,2,0,370,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-07-31,集中市場,370,29,208,0,191,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-03,集中市場,191,12,30,0,173,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-04,集中市場,173,1,90,0,84,46916,0,0,0,0,0,0,9383,189,2,0,0,0,191,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-05,集中市場,84,0,1,2,81,46916,0,0,0,0,0,0,9383,191,0,0,0,0,191,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-06,集中市場,81,1,0,0,82,46916,0,0,0,0,0,0,9383,191,0,0,0,0,191,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-07,集中市場,82,0,0,0,82,46916,0,0,0,0,0,0,9383,191,0,0,0,0,191,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-10,集中市場,82,0,9,0,73,46916,0,0,0,0,0,0,9383,191,0,0,0,0,191,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-11,集中市場,73,1,0,0,74,46916,0,0,0,0,0,0,9383,191,0,0,0,3,188,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-12,集中市場,74,1,3,0,72,46916,0,0,0,0,0,0,9383,188,0,0,0,0,188,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-13,集中市場,72,1,2,0,71,46916,0,0,0,0,0,0,9383,188,0,0,0,0,188,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-14,集中市場,71,0,0,0,71,46916,0,0,0,0,0,0,9383,188,0,0,0,0,188,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-17,集中市場,71,1,0,0,72,46916,0,0,0,0,0,0,9383,188,0,0,4,0,184,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-18,集中市場,72,1,1,0,72,46916,0,0,0,0,0,0,9383,184,0,0,0,0,184,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-19,集中市場,72,0,3,0,69,46916,0,0,0,0,0,0,9383,184,0,0,0,3,181,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-20,集中市場,69,0,14,0,55,46916,0,0,0,0,0,0,9383,181,0,0,0,0,181,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-21,集中市場,55,0,0,0,55,46916,0,0,0,0,0,0,9383,181,4,0,0,0,185,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-24,集中市場,55,1,1,0,55,46916,0,0,0,0,0,0,9383,185,0,0,0,10,175,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-25,集中市場,55,0,1,0,54,46916,0,0,0,0,0,0,9383,175,0,0,0,8,167,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-26,集中市場,54,2,0,0,56,46916,0,0,0,0,0,0,9383,167,0,0,0,0,167,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-27,集中市場,56,0,0,0,56,46916,0,0,0,0,0,0,9383,167,0,0,0,2,165,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-28,集中市場,56,1,0,0,57,46916,0,0,0,0,0,0,9383,165,0,0,0,9,156,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-08-31,集中市場,57,0,1,0,56,46916,0,0,0,0,0,0,9383,156,0,0,0,2,154,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-01,集中市場,56,1,2,0,55,46916,0,0,0,0,0,0,9383,154,0,0,0,0,154,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-02,集中市場,55,0,0,0,55,46916,0,0,0,0,0,0,9383,154,0,0,0,3,151,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-03,集中市場,55,0,0,0,55,46916,0,0,0,0,0,0,9383,151,0,0,0,0,151,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-04,集中市場,55,0,0,0,55,46916,0,0,0,0,0,0,9383,151,0,0,0,6,145,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-07,集中市場,55,1,0,0,56,46916,0,0,0,0,0,0,9383,145,0,0,0,2,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-08,集中市場,56,0,0,0,56,46916,0,0,0,0,0,0,9383,143,4,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-09,集中市場,56,0,0,0,56,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-10,集中市場,56,0,0,0,56,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-11,集中市場,56,0,3,0,53,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-14,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-15,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-16,集中市場,53,1,0,0,54,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-17,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-18,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-21,集中市場,54,10,0,0,64,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-22,集中市場,64,0,0,0,64,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-23,集中市場,64,0,10,0,54,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-24,集中市場,54,0,4,0,50,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-25,集中市場,50,1,1,0,50,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-28,集中市場,50,0,1,0,49,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-29,集中市場,49,1,1,0,49,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-09-30,集中市場,49,2,3,0,48,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-04,集中市場,57,4,13,0,48,46916,0,0,0,0,0,0,9383,129,0,0,0,0,129,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-05,集中市場,48,0,0,0,48,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-06,集中市場,48,0,0,0,48,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-07,集中市場,48,0,1,0,47,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-08,集中市場,47,9,0,0,56,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-12,集中市場,56,0,9,0,47,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-13,集中市場,47,0,0,0,47,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-14,集中市場,47,0,0,0,47,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-15,集中市場,47,1,0,0,48,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-16,集中市場,48,1,0,0,49,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-19,集中市場,49,0,0,0,49,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-20,集中市場,49,0,0,0,49,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-21,集中市場,49,0,0,0,49,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-22,集中市場,49,0,1,0,48,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-23,集中市場,48,0,0,0,48,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-26,集中市場,48,0,0,0,48,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-27,集中市場,48,2,0,0,50,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-28,集中市場,50,0,2,0,48,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-29,集中市場,48,0,0,0,48,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-10-30,集中市場,48,0,0,0,48,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-02,集中市場,48,0,0,0,48,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-03,集中市場,48,0,0,0,48,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-04,集中市場,48,23,0,0,71,46916,0,0,0,0,0,0,9383,147,1,0,0,0,148,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-05,集中市場,71,12,0,0,83,46916,0,0,0,0,0,0,9383,148,0,0,0,0,148,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-06,集中市場,83,0,0,0,83,46916,0,0,0,0,0,0,9383,148,0,0,0,0,148,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-09,集中市場,83,0,3,0,80,46916,0,0,0,0,0,0,9383,148,0,0,0,0,148,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-10,集中市場,80,0,31,0,49,46916,0,0,0,0,0,0,9383,148,0,0,0,0,148,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-11,集中市場,49,0,0,0,49,46916,0,0,0,0,0,0,9383,148,0,0,0,0,148,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-12,集中市場,49,0,0,0,49,46916,0,0,0,0,0,0,9383,148,0,0,0,0,148,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-13,集中市場,49,18,0,0,67,46916,0,0,0,0,0,0,9383,148,0,0,0,0,148,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-16,集中市場,67,1,11,0,57,46916,0,0,0,0,0,0,9383,148,0,0,0,0,148,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-17,集中市場,57,2,7,0,52,46916,0,0,0,0,0,0,9383,148,0,0,0,0,148,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-18,集中市場,52,0,2,0,50,46916,0,0,0,0,0,0,9383,148,0,0,0,0,148,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-19,集中市場,50,0,0,0,50,46916,0,0,0,0,0,0,9383,148,0,0,0,0,148,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-20,集中市場,50,1,0,0,51,46916,0,0,0,0,0,0,9383,148,0,0,0,0,148,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-23,集中市場,51,5,0,0,56,46916,0,0,0,0,0,0,9383,148,1,0,0,0,149,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-24,集中市場,56,1,1,0,56,46916,0,0,0,0,0,0,9383,149,1,0,3,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-25,集中市場,56,2,1,0,57,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-26,集中市場,57,18,0,0,75,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-27,集中市場,75,6,1,0,80,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-11-30,集中市場,80,1,3,0,78,46916,0,0,0,0,0,0,9383,147,0,0,0,0,147,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-01,集中市場,78,4,8,0,74,46916,0,0,0,0,0,0,9383,147,0,0,0,7,140,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-02,集中市場,74,15,4,0,85,46916,0,0,0,0,0,0,9383,140,0,0,0,0,140,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-03,集中市場,85,0,5,0,80,46916,0,0,0,0,0,0,9383,140,0,0,0,0,140,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-04,集中市場,80,17,7,0,90,46916,0,0,0,0,0,0,9383,140,0,0,0,1,139,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-07,集中市場,90,1,2,0,89,46916,0,0,0,0,0,0,9383,139,0,0,0,0,139,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-08,集中市場,89,1,0,0,90,46916,0,0,0,0,0,0,9383,139,0,0,0,0,139,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-09,集中市場,90,2,0,0,92,46916,0,0,0,0,0,0,9383,139,0,0,0,0,139,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-10,集中市場,92,0,0,0,92,46916,0,0,0,0,0,0,9383,139,0,0,0,0,139,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-11,集中市場,92,0,2,0,90,46916,0,0,0,0,0,0,9383,139,0,0,0,0,139,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-14,集中市場,90,3,0,0,93,46916,0,0,0,0,0,0,9383,139,0,0,0,0,139,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-15,集中市場,93,0,3,0,90,46916,0,0,0,0,0,0,9383,139,0,0,0,0,139,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-16,集中市場,90,4,3,0,91,46916,0,0,0,0,0,0,9383,139,0,0,0,2,137,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-17,集中市場,91,2,3,0,90,46916,0,0,0,0,0,0,9383,137,0,0,0,0,137,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-18,集中市場,90,0,0,0,90,46916,0,0,0,0,0,0,9383,137,0,0,0,0,137,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-21,集中市場,90,0,1,0,89,46916,0,0,0,0,0,0,9383,137,1,0,0,0,138,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-22,集中市場,89,0,0,0,89,46916,0,0,0,0,0,0,9383,138,0,0,0,0,138,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-23,集中市場,89,0,0,0,89,46916,0,0,0,0,0,0,9383,138,0,0,0,0,138,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-24,集中市場,89,0,0,0,89,46916,0,0,0,0,0,0,9383,138,0,0,0,0,138,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-25,集中市場,89,10,0,0,99,46916,0,0,0,0,0,0,9383,138,0,0,0,1,137,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-28,集中市場,99,0,15,0,84,46916,0,0,0,0,0,0,9383,137,2,0,0,1,138,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-29,集中市場,84,1,5,0,80,46916,0,0,0,0,0,0,9383,138,0,0,0,0,138,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-30,集中市場,80,0,0,0,80,46916,0,0,0,0,0,0,9383,138,0,0,0,0,138,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2020-12-31,集中市場,80,0,2,0,78,46916,0,0,0,0,0,0,9383,138,0,0,0,0,138,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-04,集中市場,78,0,0,0,78,46916,0,0,0,0,0,0,9383,138,0,0,0,0,138,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-05,集中市場,78,0,0,0,78,46916,0,0,0,0,0,0,9383,138,1,0,0,0,139,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-06,集中市場,78,40,1,0,117,46916,0,0,0,0,0,0,9383,139,0,0,0,0,139,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-07,集中市場,117,0,20,0,97,46916,0,0,0,0,0,0,9383,139,0,0,0,0,139,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-08,集中市場,97,0,0,0,97,46916,0,0,0,0,0,0,9383,139,0,0,4,1,134,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-11,集中市場,97,0,1,0,96,46916,0,0,0,0,0,0,9383,134,0,0,0,2,132,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-12,集中市場,96,13,9,0,100,46916,0,0,0,0,0,0,9383,132,0,0,0,0,132,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-13,集中市場,100,1,10,0,91,46916,0,0,0,0,0,0,9383,132,1,0,0,0,133,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-14,集中市場,91,1,0,0,92,46916,0,0,0,0,0,0,9383,133,0,0,0,0,133,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-15,集中市場,92,0,6,0,86,46916,0,0,0,0,0,0,9383,133,0,0,0,0,133,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-18,集中市場,86,0,0,0,86,46916,0,0,0,0,0,0,9383,133,2,0,0,0,135,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-19,集中市場,86,0,0,0,86,46916,0,0,0,0,0,0,9383,135,0,0,0,0,135,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-20,集中市場,86,2,0,0,88,46916,0,0,0,0,0,0,9383,135,0,0,0,0,135,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-21,集中市場,88,0,8,0,80,46916,0,0,0,0,0,0,9383,135,0,0,0,0,135,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-22,集中市場,80,1,0,0,81,46916,0,0,0,0,0,0,9383,135,1,0,0,0,136,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-25,集中市場,81,0,0,0,81,46916,0,0,0,0,0,0,9383,136,0,0,1,0,135,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-26,集中市場,81,0,0,0,81,46916,0,0,0,0,0,0,9383,135,0,0,0,0,135,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-27,集中市場,81,1,2,0,80,46916,0,0,0,0,0,0,9383,135,0,0,0,0,135,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-28,集中市場,80,0,0,0,80,46916,0,0,0,0,0,0,9383,135,0,0,0,0,135,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-01-29,集中市場,80,0,0,0,80,46916,0,0,0,0,0,0,9383,135,0,0,0,0,135,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-02-01,集中市場,80,0,3,0,77,46916,0,0,0,0,0,0,9383,135,0,0,0,0,135,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-02-02,集中市場,77,0,2,0,75,46916,0,0,0,0,0,0,9383,135,0,0,0,0,135,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-02-03,集中市場,75,0,0,0,75,46916,0,0,0,0,0,0,9383,135,0,0,0,2,133,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-02-04,集中市場,75,0,0,0,75,46916,0,0,0,0,0,0,9383,133,0,0,0,0,133,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-02-05,集中市場,75,0,8,0,67,46916,0,0,0,0,0,0,9383,133,0,0,0,0,133,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2021-02-17,集中市場,67,3,0,0,70,46916,0,0,0,0,0,0,9383,133,0,0,0,0,133,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
