date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-09,集中市場,7402,390,439,0,7353,65265,0,0,0,0,0,0,13053,232,0,10,0,1,221,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-10,集中市場,7353,481,642,1,7191,65265,0,0,0,0,0,0,13053,221,12,0,0,0,233,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-11,集中市場,7191,779,1030,0,6940,65265,0,0,0,0,0,0,13053,233,1,0,0,0,234,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-12,集中市場,6940,271,299,0,6912,65265,0,0,0,0,0,0,13053,234,4,0,0,0,238,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-13,集中市場,6912,148,193,1,6866,65265,0,0,0,0,0,0,13053,238,159,0,0,2,395,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-16,集中市場,6866,155,242,1,6778,65265,0,0,0,0,0,0,13053,395,0,4,0,3,388,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-17,集中市場,6778,364,365,0,6777,65265,0,0,0,0,0,0,13053,388,0,0,0,0,388,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-18,集中市場,6777,113,181,0,6709,65265,0,0,0,0,0,0,13053,388,50,0,0,0,438,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-19,集中市場,6709,302,709,0,6302,65265,0,0,0,0,0,0,13053,438,0,14,0,0,424,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-20,集中市場,6302,263,250,0,6315,65265,0,0,0,0,0,0,13053,424,100,0,0,1,523,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-23,集中市場,6315,152,240,0,6227,65265,0,0,0,0,0,0,13053,523,0,0,0,0,523,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-24,集中市場,6227,150,252,0,6125,65265,0,0,0,0,0,0,13053,523,0,0,0,0,523,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-25,集中市場,6125,1595,884,0,6836,65265,0,0,0,0,0,0,13053,523,0,6,0,0,517,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-26,集中市場,6836,582,916,0,6502,65265,0,0,0,0,0,0,13053,517,0,0,0,0,517,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-27,集中市場,6502,820,773,0,6549,65265,0,0,0,0,0,0,13053,517,0,50,0,0,467,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-11-30,集中市場,6549,712,782,0,6479,65265,0,0,0,0,0,0,13053,467,0,0,0,207,260,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-01,集中市場,6479,400,552,20,6307,65265,0,0,0,0,0,0,13053,260,0,0,0,0,260,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-02,集中市場,6307,1239,857,0,6689,65265,0,0,0,0,0,0,13053,260,0,1,0,0,259,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-03,集中市場,6689,332,519,0,6502,65265,0,0,0,0,0,0,13053,259,0,0,0,0,259,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-04,集中市場,6502,346,545,1,6302,65265,0,0,0,0,0,0,13053,259,3,0,0,2,260,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-07,集中市場,6277,483,397,0,6363,65265,0,0,0,0,0,0,13053,260,0,0,0,0,260,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-08,集中市場,6388,439,666,30,6131,65265,0,0,0,0,0,0,13053,260,0,0,0,0,260,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-09,集中市場,6131,305,447,0,5989,65265,0,0,0,0,0,0,13053,260,190,0,0,0,450,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-10,集中市場,5989,684,494,0,6179,65265,0,0,0,0,0,0,13053,450,0,1,100,0,349,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-11,集中市場,6179,452,550,0,6081,65265,0,0,0,0,0,0,13053,349,138,3,0,0,484,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-14,集中市場,6081,98,150,0,6029,65265,0,0,0,0,0,0,13053,484,0,0,190,0,294,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-15,集中市場,6029,287,338,0,5978,65265,0,0,0,0,0,0,13053,294,0,30,0,0,264,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-16,集中市場,5978,138,122,0,5994,65265,0,0,0,0,0,0,13053,264,0,0,0,0,264,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-17,集中市場,5994,141,162,0,5973,65265,0,0,0,0,0,0,13053,264,1,0,0,3,262,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-18,集中市場,5973,210,230,16,5937,65265,0,0,0,0,0,0,13053,262,0,0,0,0,262,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-21,集中市場,5937,127,214,0,5850,65265,0,0,0,0,0,0,13053,262,0,0,0,3,259,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-22,集中市場,5850,213,319,30,5714,65265,0,0,0,0,0,0,13053,259,0,0,0,4,255,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-23,集中市場,5714,166,204,2,5674,65265,0,0,0,0,0,0,13053,255,0,41,0,2,212,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-24,集中市場,5674,130,90,15,5699,65265,0,0,0,0,0,0,13053,212,0,0,0,0,212,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-25,集中市場,5699,68,131,0,5636,65265,0,0,0,0,0,0,13053,212,15,0,106,1,120,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-28,集中市場,5636,120,156,0,5600,65265,0,0,0,0,0,0,13053,120,0,0,0,0,120,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-29,集中市場,5600,143,101,1,5641,65265,0,0,0,0,0,0,13053,120,0,0,7,0,113,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-30,集中市場,5641,109,61,3,5686,65265,0,0,0,0,0,0,13053,113,0,22,0,0,91,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2020-12-31,集中市場,5686,59,83,3,5659,65265,0,0,0,0,0,0,13053,91,0,0,0,0,91,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-04,集中市場,5659,193,126,0,5726,65265,0,0,0,0,0,0,13053,91,1,0,0,0,92,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-05,集中市場,5726,78,49,0,5755,65265,0,0,0,0,0,0,13053,92,0,0,0,0,92,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-06,集中市場,5755,167,391,0,5531,65265,0,0,0,0,0,0,13053,92,0,0,0,0,92,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-07,集中市場,5531,218,218,0,5531,65265,0,0,0,0,0,0,13053,92,0,0,0,0,92,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-08,集中市場,5531,77,133,0,5475,65265,0,0,0,0,0,0,13053,92,0,0,0,15,77,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-11,集中市場,5475,150,65,0,5560,65265,0,0,0,0,0,0,13053,77,0,0,0,0,77,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-12,集中市場,5560,125,148,0,5537,65265,0,0,0,0,0,0,13053,77,0,0,0,9,68,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-13,集中市場,5537,26,191,0,5372,65265,0,0,0,0,0,0,13053,68,1,0,0,0,69,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-14,集中市場,5372,111,47,0,5436,65265,0,0,0,0,0,0,13053,69,37,0,0,0,106,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-15,集中市場,5436,177,184,2,5427,65265,0,0,0,0,0,0,13053,106,0,0,0,0,106,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-18,集中市場,5427,134,161,0,5400,65265,0,0,0,0,0,0,13053,106,1,0,0,0,107,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-19,集中市場,5400,109,69,0,5440,65265,0,0,0,0,0,0,13053,107,0,0,0,0,107,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-20,集中市場,5440,202,177,0,5465,65265,0,0,0,0,0,0,13053,107,0,0,0,0,107,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-21,集中市場,5465,52,81,16,5420,65265,0,0,0,0,0,0,13053,107,0,0,0,0,107,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-22,集中市場,5420,151,87,0,5484,65265,0,0,0,0,0,0,13053,107,0,0,0,0,107,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-25,集中市場,5484,98,165,0,5417,65265,0,0,0,0,0,0,13053,107,0,0,0,0,107,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-26,集中市場,5417,77,66,0,5428,65265,0,0,0,0,0,0,13053,107,0,0,0,0,107,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-27,集中市場,5428,62,32,0,5458,65265,0,0,0,0,0,0,13053,107,4,0,0,0,111,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-28,集中市場,5458,88,62,0,5484,65265,0,0,0,0,0,0,13053,111,30,0,0,0,141,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-01-29,集中市場,5484,165,70,13,5566,65265,0,0,0,0,0,0,13053,141,0,0,0,0,141,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-02-01,集中市場,5566,87,93,234,5326,65265,0,0,0,0,0,0,13053,141,0,0,0,0,141,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-02-02,集中市場,5326,55,46,0,5335,65265,0,0,0,0,0,0,13053,141,9,0,0,0,150,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-02-03,集中市場,5335,346,29,216,5436,65265,0,0,0,0,0,0,13053,150,0,0,0,0,150,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-02-04,集中市場,5436,21,244,81,5132,65265,0,0,0,0,0,0,13053,150,0,3,0,0,147,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-02-05,集中市場,5132,40,252,78,4842,65265,0,0,0,0,0,0,13053,147,0,0,0,0,147,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-02-17,集中市場,4842,76,54,0,4864,65265,0,0,0,0,0,0,13053,147,0,24,0,0,123,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-02-18,集中市場,4864,79,46,0,4897,65265,0,0,0,0,0,0,13053,123,0,1,0,0,122,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-02-19,集中市場,4897,53,39,2,4909,65265,0,0,0,0,0,0,13053,122,0,0,0,0,122,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-02-22,集中市場,4909,106,120,0,4895,65265,0,0,0,0,0,0,13053,122,0,0,0,0,122,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-02-23,集中市場,4895,82,96,0,4881,65265,0,0,0,0,0,0,13053,122,2,0,0,0,124,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-02-24,集中市場,4881,73,49,0,4905,65265,0,0,0,0,0,0,13053,124,20,0,0,0,144,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-02-25,集中市場,4905,22,52,0,4875,65265,0,0,0,0,0,0,13053,144,27,0,0,0,171,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-02-26,集中市場,4875,62,48,2,4887,65265,0,0,0,0,0,0,13053,171,0,0,0,0,171,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-02,集中市場,4887,28,84,0,4831,65265,0,0,0,0,0,0,13053,171,1,0,0,0,172,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-03,集中市場,4831,595,194,34,5198,65265,0,0,0,0,0,0,13053,172,5,0,0,0,177,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-04,集中市場,5198,227,113,0,5312,65265,0,0,0,0,0,0,13053,177,1,0,0,0,178,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-05,集中市場,5312,429,110,339,5292,65265,0,0,0,0,0,0,13053,178,2,0,0,20,160,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-08,集中市場,5292,330,245,0,5377,65265,0,0,0,0,0,0,13053,160,0,0,0,1,159,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-09,集中市場,5377,414,120,0,5671,65265,0,0,0,0,0,0,13053,159,0,0,0,0,159,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-10,集中市場,5671,82,78,54,5621,65265,0,0,0,0,0,0,13053,159,57,0,0,0,216,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-11,集中市場,5621,151,72,181,5519,65265,0,0,0,0,0,0,13053,216,0,0,0,0,216,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-12,集中市場,5519,330,124,0,5725,65265,0,0,0,0,0,0,13053,216,0,0,0,0,216,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-15,集中市場,5725,184,126,0,5783,65265,0,0,0,0,0,0,13053,216,0,0,2,0,214,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-16,集中市場,5783,150,70,0,5863,65265,0,0,0,0,0,0,13053,214,2,0,0,0,216,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-17,集中市場,5863,62,61,1,5863,65265,0,0,0,0,0,0,13053,216,0,0,37,0,179,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-18,集中市場,5863,45,49,0,5859,65265,0,0,0,0,0,0,13053,179,1,10,0,0,170,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-19,集中市場,5859,115,123,0,5851,65265,0,0,0,0,0,0,13053,170,1,0,0,0,171,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-22,集中市場,5851,206,57,0,6000,65265,0,0,0,0,0,0,13053,171,50,0,0,0,221,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-23,集中市場,6000,148,133,0,6015,65265,0,0,0,0,0,0,13053,221,0,0,0,0,221,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-24,集中市場,6015,123,52,0,6086,65265,0,0,0,0,0,0,13053,221,4,0,0,0,225,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-25,集中市場,6086,149,77,0,6158,65265,0,0,0,0,0,0,13053,225,0,0,0,0,225,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-26,集中市場,6158,129,60,0,6227,65265,0,0,0,0,0,0,13053,225,0,0,0,0,225,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-29,集中市場,6227,285,80,0,6432,65265,0,0,0,0,0,0,13053,225,0,0,0,0,225,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-30,集中市場,6432,192,40,1,6583,65265,0,0,0,0,0,0,13053,225,0,0,2,1,222,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-03-31,集中市場,6583,71,56,0,6598,65265,0,0,0,0,0,0,13053,222,0,0,0,0,222,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-01,集中市場,6598,475,131,6,6936,65265,0,0,0,0,0,0,13053,222,0,0,0,0,222,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-06,集中市場,6936,481,371,0,7046,65265,0,0,0,0,0,0,13053,222,0,0,0,0,222,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-07,集中市場,7046,188,178,0,7056,65265,0,0,0,0,0,0,13053,222,0,0,0,0,222,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-08,集中市場,7056,544,374,0,7226,65265,0,0,0,0,0,0,13053,222,0,0,0,0,222,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-09,集中市場,7226,1259,524,0,7961,65265,0,0,0,0,0,0,13053,222,0,0,0,1,221,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-12,集中市場,7961,420,402,0,7979,65265,0,0,0,0,0,0,13053,221,208,0,0,0,429,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-13,集中市場,7979,597,556,0,8020,65265,0,0,0,0,0,0,13053,429,0,0,0,0,429,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-14,集中市場,8020,275,583,0,7712,65265,0,0,0,0,0,0,13053,429,0,0,0,0,429,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-15,集中市場,7712,1119,589,0,8242,65265,0,0,0,0,0,0,13053,429,0,0,0,0,429,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-16,集中市場,8242,175,657,4,7756,65265,0,0,0,0,0,0,13053,429,0,0,0,208,221,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-19,集中市場,7756,530,847,0,7439,65265,0,0,0,0,0,0,13053,221,0,1,0,0,220,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-20,集中市場,7439,228,503,0,7164,65265,0,0,0,0,0,0,13053,220,1,0,0,0,221,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-21,集中市場,7164,238,612,0,6790,65265,0,0,0,0,0,0,13053,221,0,0,0,0,221,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-22,集中市場,6790,222,886,0,6126,65265,0,0,0,0,0,0,13053,221,0,0,0,0,221,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-23,集中市場,6126,137,525,0,5738,65265,0,0,0,0,0,0,13053,221,0,0,0,0,221,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-26,集中市場,5738,301,597,1,5441,65265,0,0,0,0,0,0,13053,221,0,0,0,0,221,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-27,集中市場,5441,192,407,5,5221,65265,0,0,0,0,0,0,13053,221,0,0,0,0,221,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-28,集中市場,5221,523,398,0,5346,65265,0,0,0,0,0,0,13053,221,37,0,0,0,258,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-04-29,集中市場,5346,279,369,3,5253,65265,0,0,0,0,0,0,13053,258,0,0,0,0,258,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-03,集中市場,5253,258,253,0,5258,65265,0,0,0,0,0,0,13053,258,1,0,0,0,259,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-04,集中市場,5258,190,465,0,4983,65265,0,0,0,0,0,0,13053,259,0,0,0,0,259,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-05,集中市場,4983,113,98,0,4998,65265,0,0,0,0,0,0,13053,259,0,0,0,0,259,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-06,集中市場,4998,167,436,10,4719,65265,0,0,0,0,0,0,13053,259,0,0,0,0,259,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-07,集中市場,4719,800,239,0,5280,65265,0,0,0,0,0,0,13053,259,0,0,0,0,259,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-10,集中市場,5280,946,747,0,5479,65265,0,0,0,0,0,0,13053,259,0,10,0,0,249,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-11,集中市場,5479,441,850,1,5069,65265,0,0,0,0,0,0,13053,249,0,0,0,0,249,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-12,集中市場,5069,258,491,1,4835,65265,0,0,0,0,0,0,13053,249,0,0,0,0,249,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-13,集中市場,4835,139,189,28,4757,65265,0,0,0,0,0,0,13053,249,40,0,0,0,289,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-14,集中市場,4757,253,299,2,4709,65265,0,0,0,0,0,0,13053,289,6,0,0,0,295,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-17,集中市場,4709,159,518,86,4264,65265,0,0,0,0,0,0,13053,295,10,0,0,0,305,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-18,集中市場,4264,183,163,4,4280,65265,0,0,0,0,0,0,13053,305,0,0,0,0,305,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-19,集中市場,4280,82,94,17,4251,65265,0,0,0,0,0,0,13053,305,0,0,0,0,305,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-20,集中市場,4251,56,94,0,4213,65265,0,0,0,0,0,0,13053,305,0,0,0,0,305,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-21,集中市場,4213,53,61,0,4205,65265,0,0,0,0,0,0,13053,305,0,0,0,0,305,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-24,集中市場,4205,107,114,0,4198,65265,0,0,0,0,0,0,13053,305,0,0,0,0,305,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-25,集中市場,4198,53,101,0,4150,65265,0,0,0,0,0,0,13053,305,2,0,0,0,307,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-26,集中市場,4150,43,42,45,4106,65265,0,0,0,0,0,0,13053,307,1,0,0,0,308,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-27,集中市場,4106,37,39,0,4104,65265,0,0,0,0,0,0,13053,308,0,0,0,0,308,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-28,集中市場,4104,79,140,0,4043,65265,0,0,0,0,0,0,13053,308,0,0,0,0,308,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-05-31,集中市場,4043,59,139,0,3963,65265,0,0,0,0,0,0,13053,308,2,0,0,0,310,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-01,集中市場,3963,47,50,0,3960,65265,0,0,0,0,0,0,13053,310,0,0,0,0,310,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-02,集中市場,3960,64,74,4,3946,65265,0,0,0,0,0,0,13053,310,0,0,0,0,310,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-03,集中市場,3946,14,62,0,3898,65265,0,0,0,0,0,0,13053,310,0,0,0,0,310,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-04,集中市場,3898,7,22,0,3883,65265,0,0,0,0,0,0,13053,310,15,0,0,0,325,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-07,集中市場,3883,15,24,0,3874,65265,0,0,0,0,0,0,13053,325,0,0,0,0,325,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-08,集中市場,3874,22,12,0,3884,65265,0,0,0,0,0,0,13053,325,0,0,0,0,325,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-09,集中市場,3884,19,10,0,3893,65265,0,0,0,0,0,0,13053,325,1,0,0,0,326,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-10,集中市場,3893,18,84,3,3824,65265,0,0,0,0,0,0,13053,326,0,0,0,0,326,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-11,集中市場,3824,46,88,0,3782,65265,0,0,0,0,0,0,13053,326,2,0,0,0,328,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-15,集中市場,3782,78,13,0,3847,65265,0,0,0,0,0,0,13053,328,1,0,0,0,329,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-16,集中市場,3847,54,14,0,3887,65265,0,0,0,0,0,0,13053,329,0,0,0,0,329,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-17,集中市場,3887,41,14,0,3914,65265,0,0,0,0,0,0,13053,329,0,0,0,0,329,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-18,集中市場,3914,30,7,1,3936,65265,0,0,0,0,0,0,13053,329,0,0,0,0,329,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-21,集中市場,3936,72,29,0,3979,65265,0,0,0,0,0,0,13053,329,1,0,0,0,330,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-22,集中市場,3979,110,77,0,4012,65265,0,0,0,0,0,0,13053,330,0,0,0,0,330,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-23,集中市場,4012,27,56,0,3983,65265,0,0,0,0,0,0,13053,330,0,0,0,0,330,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-24,集中市場,3983,17,87,0,3913,65265,0,0,0,0,0,0,13053,330,0,0,0,0,330,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-25,集中市場,3913,15,111,1,3816,65265,0,0,0,0,0,0,13053,330,5,0,0,0,335,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-28,集中市場,3816,18,16,0,3818,65265,0,0,0,0,0,0,13053,335,0,0,0,0,335,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-29,集中市場,3818,27,41,0,3804,65265,0,0,0,0,0,0,13053,335,0,0,0,5,330,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-06-30,集中市場,3804,140,41,0,3903,65265,0,0,0,0,0,0,13053,330,0,0,0,0,330,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2021-07-01,集中市場,3903,60,60,0,3903,65265,0,0,0,0,0,0,13053,330,1,0,0,0,331,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
