date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-04-12,櫃檯買賣中心,711,0,0,0,711,56640,0,0,0,0,0,0,11328,11,0,0,0,0,11,22656,0,0,0,0,0,0,0,0,0,0,0,0,0,11328
2022-04-13,櫃檯買賣中心,711,0,0,0,711,56640,0,0,0,0,0,0,11328,11,0,0,0,0,11,22656,0,0,0,0,0,0,0,0,0,0,0,0,0,11328
2022-04-14,櫃檯買賣中心,711,0,0,0,711,58219,0,0,0,0,0,0,11644,11,0,0,0,0,11,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-04-15,櫃檯買賣中心,711,0,0,0,711,58219,0,0,0,0,0,0,11644,11,0,0,0,0,11,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-04-18,櫃檯買賣中心,711,0,0,0,711,58219,0,0,0,0,0,0,11644,11,0,0,0,0,11,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-04-19,櫃檯買賣中心,711,0,0,0,711,58219,0,0,0,0,0,0,11644,11,0,0,0,0,11,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-04-20,櫃檯買賣中心,711,0,310,0,401,58219,0,0,0,0,0,0,11644,11,0,0,0,0,11,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-04-21,櫃檯買賣中心,401,0,0,0,401,58219,0,0,0,0,0,0,11644,11,0,0,0,0,11,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-04-22,櫃檯買賣中心,401,0,0,0,401,58219,0,0,0,0,0,0,11644,11,0,0,0,0,11,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-04-25,櫃檯買賣中心,401,0,0,0,401,58219,0,0,0,0,0,0,11644,11,0,0,0,0,11,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-04-26,櫃檯買賣中心,401,0,0,0,401,58219,0,0,0,0,0,0,11644,11,0,0,0,0,11,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-04-27,櫃檯買賣中心,401,0,0,0,401,58219,0,0,0,0,0,0,11644,11,1,0,0,0,12,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-04-28,櫃檯買賣中心,401,0,0,0,401,58219,0,0,0,0,0,0,11644,12,0,0,0,0,12,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-04-29,櫃檯買賣中心,401,0,0,0,401,58219,0,0,0,0,0,0,11644,12,0,0,0,0,12,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-05-03,櫃檯買賣中心,401,0,0,0,401,58219,0,0,0,0,0,0,11644,12,0,0,0,0,12,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-05-04,櫃檯買賣中心,401,0,0,0,401,58219,0,0,0,0,0,0,11644,12,0,0,0,0,12,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-05-05,櫃檯買賣中心,401,0,0,0,401,58219,0,0,0,0,0,0,11644,12,0,0,0,0,12,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-05-06,櫃檯買賣中心,401,0,0,0,401,58219,0,0,0,0,0,0,11644,12,0,0,0,0,12,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-05-09,櫃檯買賣中心,401,0,0,0,401,58219,0,0,0,0,0,0,11644,12,0,0,0,0,12,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-05-10,櫃檯買賣中心,401,0,0,0,401,58219,0,0,0,0,0,0,11644,12,0,0,0,0,12,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-05-11,櫃檯買賣中心,401,0,4,0,397,58219,0,0,0,0,0,0,11644,12,0,0,0,0,12,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-05-12,櫃檯買賣中心,397,0,0,0,397,58219,0,0,0,0,0,0,11644,12,0,0,0,0,12,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,11644
2022-05-13,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,1,0,11,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-05-16,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,11,1,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-05-17,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-05-18,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-05-19,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-05-20,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-05-23,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-05-24,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-05-25,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-05-26,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-05-27,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-05-30,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-05-31,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-01,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-02,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-06,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-07,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-08,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-09,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-10,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-13,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-14,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-15,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-16,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-17,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-20,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-21,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-22,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-23,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-24,櫃檯買賣中心,397,0,0,0,397,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-27,櫃檯買賣中心,397,0,3,0,394,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-28,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-29,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-06-30,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-01,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,12,0,0,0,0,12,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-04,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,12,20,0,0,0,32,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-05,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,32,0,0,0,0,32,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-06,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,32,0,0,0,0,32,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-07,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,32,0,0,0,0,32,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-08,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,32,0,0,0,0,32,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-11,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,32,0,0,0,0,32,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-12,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,32,0,0,0,0,32,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-13,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,32,0,0,0,0,32,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-14,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,32,0,0,0,0,32,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-15,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,32,0,0,0,0,32,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-18,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,32,200,0,0,0,232,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-19,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,232,0,0,0,0,232,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-20,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,232,0,0,0,0,232,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-21,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,232,0,0,0,0,232,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-22,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,232,0,0,0,0,232,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-25,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,232,0,0,0,0,232,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-26,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,232,0,0,0,0,232,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-27,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,232,0,0,0,0,232,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-28,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,232,0,0,0,0,232,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-07-29,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,232,0,0,0,0,232,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-08-01,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,232,0,0,0,0,232,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-08-02,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,232,0,0,0,0,232,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-08-03,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,232,0,0,0,0,232,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-08-04,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,232,0,0,10,0,222,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-08-05,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,222,0,0,0,0,222,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-08-08,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,222,0,0,0,0,222,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-08-09,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,222,0,0,0,0,222,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-08-10,櫃檯買賣中心,394,0,0,0,394,58229,0,0,0,0,0,0,11646,222,0,0,0,0,222,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-08-11,櫃檯買賣中心,394,0,1,0,393,58229,0,0,0,0,0,0,11646,222,5,0,0,0,227,23292,0,0,0,0,0,0,0,0,0,0,0,0,0,11646
2022-08-12,櫃檯買賣中心,393,0,0,0,393,59313,0,0,0,0,0,0,11863,227,0,0,5,0,222,23725,0,0,0,0,0,0,0,0,0,0,0,0,0,11863
2022-08-15,櫃檯買賣中心,393,0,2,0,391,59313,0,0,0,0,0,0,11863,222,0,0,200,0,22,23725,0,0,0,0,0,0,0,0,0,0,0,0,0,11863
2022-08-16,櫃檯買賣中心,391,0,0,0,391,59313,0,0,0,0,0,0,11863,22,0,0,0,0,22,23725,0,0,0,0,0,0,0,0,0,0,0,0,0,11863
2022-08-17,櫃檯買賣中心,391,0,0,0,391,59313,0,0,0,0,0,0,11863,22,0,0,5,0,17,23725,0,0,0,0,0,0,0,0,0,0,0,0,0,11863
2022-08-18,櫃檯買賣中心,391,0,10,0,381,71813,0,0,0,0,0,0,14363,17,31,0,0,0,48,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-08-19,櫃檯買賣中心,381,0,0,0,381,71813,0,0,0,0,0,0,14363,48,0,0,0,0,48,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-08-22,櫃檯買賣中心,381,0,0,0,381,71813,0,0,0,0,0,0,14363,48,0,0,5,0,43,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-08-23,櫃檯買賣中心,381,0,0,0,381,71813,0,0,0,0,0,0,14363,43,100,0,0,0,143,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-08-24,櫃檯買賣中心,381,0,0,0,381,71813,0,0,0,0,0,0,14363,143,0,0,0,0,143,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-08-25,櫃檯買賣中心,381,0,0,0,381,71813,0,0,0,0,0,0,14363,143,0,0,0,0,143,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-08-26,櫃檯買賣中心,381,0,5,0,376,71813,0,0,0,0,0,0,14363,143,60,0,0,0,203,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-08-29,櫃檯買賣中心,376,0,1,0,375,71813,0,0,0,0,0,0,14363,203,0,0,0,0,203,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-08-30,櫃檯買賣中心,375,0,2,0,373,71813,0,0,0,0,0,0,14363,203,0,0,0,0,203,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-08-31,櫃檯買賣中心,373,0,0,0,373,71813,0,0,0,0,0,0,14363,203,0,0,0,0,203,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-01,櫃檯買賣中心,373,0,1,0,372,71813,0,0,0,0,0,0,14363,203,0,0,0,0,203,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-02,櫃檯買賣中心,372,0,0,0,372,71813,0,0,0,0,0,0,14363,203,0,0,5,0,198,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-05,櫃檯買賣中心,372,0,0,0,372,71813,0,0,0,0,0,0,14363,198,0,0,0,0,198,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-06,櫃檯買賣中心,372,0,1,0,371,71813,0,0,0,0,0,0,14363,198,0,0,0,0,198,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-07,櫃檯買賣中心,371,0,0,0,371,71813,0,0,0,0,0,0,14363,198,0,0,0,0,198,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-08,櫃檯買賣中心,371,0,0,0,371,71813,0,0,0,0,0,0,14363,198,0,0,0,0,198,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-12,櫃檯買賣中心,371,0,0,0,371,71813,0,0,0,0,0,0,14363,198,0,0,0,0,198,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-13,櫃檯買賣中心,371,0,0,0,371,71813,0,0,0,0,0,0,14363,198,0,0,0,0,198,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-14,櫃檯買賣中心,371,0,0,0,371,71813,0,0,0,0,0,0,14363,198,0,0,0,0,198,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-15,櫃檯買賣中心,371,0,0,0,371,71813,0,0,0,0,0,0,14363,198,0,0,0,0,198,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-16,櫃檯買賣中心,371,0,0,0,371,71813,0,0,0,0,0,0,14363,198,30,0,0,0,228,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-19,櫃檯買賣中心,371,0,0,0,371,71813,0,0,0,0,0,0,14363,228,0,0,0,0,228,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-20,櫃檯買賣中心,371,0,0,0,371,71813,0,0,0,0,0,0,14363,228,0,0,0,0,228,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-21,櫃檯買賣中心,371,0,0,0,371,71813,0,0,0,0,0,0,14363,228,0,0,0,0,228,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-22,櫃檯買賣中心,371,0,0,0,371,71813,0,0,0,0,0,0,14363,228,8,0,0,0,236,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-23,櫃檯買賣中心,371,0,0,0,371,71813,0,0,0,0,0,0,14363,236,0,0,0,0,236,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-26,櫃檯買賣中心,371,0,9,0,362,71813,0,0,0,0,0,0,14363,236,0,0,0,0,236,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-27,櫃檯買賣中心,362,0,0,0,362,71813,0,0,0,0,0,0,14363,236,0,0,0,0,236,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-28,櫃檯買賣中心,362,0,0,0,362,71813,0,0,0,0,0,0,14363,236,0,0,0,0,236,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-29,櫃檯買賣中心,362,0,0,0,362,71813,0,0,0,0,0,0,14363,236,0,0,0,0,236,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-09-30,櫃檯買賣中心,362,0,0,0,362,71813,0,0,0,0,0,0,14363,236,0,0,0,0,236,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-03,櫃檯買賣中心,362,0,0,0,362,71813,0,0,0,0,0,0,14363,236,0,0,0,0,236,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-04,櫃檯買賣中心,362,0,0,0,362,71813,0,0,0,0,0,0,14363,236,0,0,0,0,236,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-05,櫃檯買賣中心,362,0,0,0,362,71813,0,0,0,0,0,0,14363,236,0,0,0,0,236,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-06,櫃檯買賣中心,362,0,53,0,309,71813,0,0,0,0,0,0,14363,236,0,0,0,0,236,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-07,櫃檯買賣中心,309,0,19,0,290,71813,0,0,0,0,0,0,14363,236,34,0,0,0,270,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-11,櫃檯買賣中心,290,0,20,0,270,71813,0,0,0,0,0,0,14363,270,0,0,0,0,270,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-12,櫃檯買賣中心,270,0,0,0,270,71813,0,0,0,0,0,0,14363,270,0,0,0,0,270,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-13,櫃檯買賣中心,270,0,20,0,250,71813,0,0,0,0,0,0,14363,270,0,0,0,0,270,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-14,櫃檯買賣中心,250,0,20,0,230,71813,0,0,0,0,0,0,14363,270,0,0,0,0,270,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-17,櫃檯買賣中心,230,0,1,0,229,71813,0,0,0,0,0,0,14363,270,0,0,0,0,270,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-18,櫃檯買賣中心,229,0,19,0,210,71813,0,0,0,0,0,0,14363,270,0,0,0,0,270,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-19,櫃檯買賣中心,210,0,14,0,196,71813,0,0,0,0,0,0,14363,270,0,0,0,0,270,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-20,櫃檯買賣中心,196,0,4,0,192,71813,0,0,0,0,0,0,14363,270,47,0,0,0,317,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-21,櫃檯買賣中心,192,0,27,0,165,71813,0,0,0,0,0,0,14363,317,0,0,0,0,317,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-24,櫃檯買賣中心,165,0,25,0,140,71813,0,0,0,0,0,0,14363,317,28,0,20,0,325,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-25,櫃檯買賣中心,140,0,6,0,134,71813,0,0,0,0,0,0,14363,325,0,0,0,0,325,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-26,櫃檯買賣中心,134,0,41,0,93,71813,0,0,0,0,0,0,14363,325,0,0,0,0,325,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-27,櫃檯買賣中心,93,0,0,0,93,71813,0,0,0,0,0,0,14363,325,59,0,0,0,384,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-28,櫃檯買賣中心,93,0,23,0,70,71813,0,0,0,0,0,0,14363,384,0,0,0,0,384,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-10-31,櫃檯買賣中心,70,0,0,0,70,71813,0,0,0,0,0,0,14363,384,0,0,0,0,384,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-11-01,櫃檯買賣中心,70,0,0,0,70,71813,0,0,0,0,0,0,14363,384,0,0,0,0,384,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-11-02,櫃檯買賣中心,70,0,0,0,70,71813,0,0,0,0,0,0,14363,384,0,0,0,0,384,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-11-03,櫃檯買賣中心,70,0,3,0,67,71813,0,0,0,0,0,0,14363,384,0,0,0,0,384,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-11-04,櫃檯買賣中心,67,0,0,0,67,71813,0,0,0,0,0,0,14363,384,0,0,0,0,384,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-11-07,櫃檯買賣中心,67,0,27,0,40,71813,0,0,0,0,0,0,14363,384,48,0,0,0,432,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-11-08,櫃檯買賣中心,40,0,0,0,40,71813,0,0,0,0,0,0,14363,432,0,0,0,0,432,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-11-09,櫃檯買賣中心,40,0,0,0,40,71813,0,0,0,0,0,0,14363,432,0,0,0,0,432,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2022-11-10,櫃檯買賣中心,40,0,0,0,40,71813,0,0,0,0,0,0,14363,432,0,0,0,0,432,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
