date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-14,集中市場,750,259,270,0,739,16008,0,0,0,0,0,0,3202,180,0,150,0,0,30,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-03-15,集中市場,739,252,246,0,745,16008,0,0,0,0,0,0,3202,30,0,0,0,0,30,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-03-16,集中市場,745,161,112,0,794,16008,0,0,0,0,0,0,3202,30,0,0,0,0,30,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-03-17,集中市場,794,91,145,0,740,16008,0,0,0,0,0,0,3202,30,0,0,0,0,30,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-03-18,集中市場,740,277,226,0,791,16008,0,0,0,0,0,0,3202,30,0,0,0,0,30,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-03-21,集中市場,791,253,264,0,780,16008,0,0,0,0,0,0,3202,30,0,0,0,0,30,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-03-22,集中市場,780,209,190,0,799,16008,0,0,0,0,0,0,3202,30,0,0,0,0,30,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-03-23,集中市場,799,173,273,0,699,16008,0,0,0,0,0,0,3202,30,0,0,0,0,30,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-03-24,集中市場,699,140,103,0,736,16008,0,0,0,0,0,0,3202,30,0,0,0,0,30,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-03-25,集中市場,736,317,177,0,876,16008,0,0,0,0,0,0,3202,30,0,0,0,0,30,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-03-28,集中市場,876,199,34,70,971,16008,0,0,0,0,0,0,3202,30,0,0,0,0,30,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-03-29,集中市場,971,106,106,0,971,16008,0,0,0,0,0,0,3202,30,0,0,0,0,30,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-03-30,集中市場,971,77,293,0,755,16008,0,0,0,0,0,0,3202,30,4,0,0,0,34,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-03-31,集中市場,755,37,74,0,718,16008,0,0,0,0,0,0,3202,34,0,0,0,0,34,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-01,集中市場,718,52,104,0,666,16008,0,0,0,0,0,0,3202,34,0,0,0,0,34,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-06,集中市場,666,285,207,0,744,16008,0,0,0,0,0,0,3202,34,0,0,0,0,34,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-07,集中市場,744,383,328,0,799,16008,0,0,0,0,0,0,3202,34,0,0,0,0,34,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-08,集中市場,799,359,235,0,923,16008,0,0,0,0,0,0,3202,34,18,0,15,0,37,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-11,集中市場,923,286,181,0,1028,16008,0,0,0,0,0,0,3202,37,0,0,0,4,33,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-12,集中市場,1028,1092,459,0,1661,16008,0,0,0,0,0,0,3202,33,0,0,0,0,33,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-13,集中市場,1661,334,856,0,1139,16008,0,0,0,0,0,0,3202,33,0,0,0,0,33,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-14,集中市場,1139,509,264,0,1384,16008,0,19,0,0,0,19,3202,33,0,0,0,18,15,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-15,集中市場,1384,1066,705,0,1745,16008,19,0,19,0,0,0,3202,15,0,0,0,0,15,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-18,集中市場,1745,847,567,0,2025,16008,0,0,0,0,0,0,3202,15,0,0,0,0,15,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-19,集中市場,2025,481,555,0,1951,16008,0,27,0,0,0,27,3202,15,2,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-20,集中市場,1951,405,319,0,2037,16008,27,0,27,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-21,集中市場,2037,455,416,0,2076,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-22,集中市場,2076,277,382,0,1971,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-25,集中市場,1971,228,334,0,1865,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-26,集中市場,1865,315,450,0,1730,16008,0,0,0,0,0,0,3202,17,0,0,0,1,16,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-27,集中市場,1730,112,177,0,1665,16008,0,0,0,0,0,0,3202,16,0,0,0,0,16,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-28,集中市場,1665,234,256,1,1642,16008,0,0,0,0,0,0,3202,16,0,0,0,0,16,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-04-29,集中市場,1642,114,194,0,1562,16008,0,0,0,0,0,0,3202,16,0,0,0,0,16,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-03,集中市場,1562,260,309,0,1513,16008,0,0,0,0,0,0,3202,16,0,0,0,0,16,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-04,集中市場,1513,208,327,0,1394,16008,0,0,0,0,0,0,3202,16,0,0,0,0,16,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-05,集中市場,1394,154,235,30,1283,16008,0,0,0,0,0,0,3202,16,0,0,0,0,16,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-06,集中市場,1283,432,211,0,1504,16008,0,0,0,0,0,0,3202,16,1,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-09,集中市場,1504,224,531,0,1197,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-10,集中市場,1197,69,248,0,1018,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-11,集中市場,1018,125,44,0,1099,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-12,集中市場,1099,89,224,5,959,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-13,集中市場,959,112,50,0,1021,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-16,集中市場,1021,31,51,0,1001,16008,0,0,0,0,0,0,3202,17,1,0,0,0,18,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-17,集中市場,1001,225,83,0,1143,16008,0,0,0,0,0,0,3202,18,0,0,0,0,18,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-18,集中市場,1143,282,200,0,1225,16008,0,0,0,0,0,0,3202,18,0,0,0,0,18,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-19,集中市場,1225,299,233,0,1291,16008,0,0,0,0,0,0,3202,18,0,0,0,1,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-20,集中市場,1291,91,93,1,1288,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-23,集中市場,1288,55,92,0,1251,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-24,集中市場,1251,51,119,0,1183,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-25,集中市場,1183,32,36,0,1179,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-26,集中市場,1179,71,111,0,1139,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-27,集中市場,1139,31,34,0,1136,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-30,集中市場,1136,25,25,0,1136,16008,0,0,0,0,0,0,3202,17,0,0,0,0,17,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-05-31,集中市場,1136,79,85,0,1130,16008,0,0,0,0,0,0,3202,17,1,0,0,0,18,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-01,集中市場,1130,11,31,0,1110,16008,0,0,0,0,0,0,3202,18,0,0,0,0,18,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-02,集中市場,1110,38,20,0,1128,16008,0,0,0,0,0,0,3202,18,0,0,0,0,18,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-06,集中市場,1128,17,14,0,1131,16008,0,0,0,0,0,0,3202,18,0,0,0,0,18,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-07,集中市場,1131,9,24,1,1115,16008,0,0,0,0,0,0,3202,18,3,0,0,0,21,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-08,集中市場,1115,18,20,0,1113,16008,0,0,0,0,0,0,3202,21,0,0,0,0,21,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-09,集中市場,1113,13,20,0,1106,16008,0,0,0,0,0,0,3202,21,0,0,0,0,21,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-10,集中市場,1106,31,64,0,1073,16008,0,0,0,0,0,0,3202,21,0,0,0,0,21,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-13,集中市場,1073,19,46,11,1035,16008,0,0,0,0,0,0,3202,21,1,0,0,0,22,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-14,集中市場,1035,35,17,0,1053,16008,0,0,0,0,0,0,3202,22,0,0,0,0,22,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-15,集中市場,1053,34,28,0,1059,16008,0,0,0,0,0,0,3202,22,0,0,0,0,22,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-16,集中市場,1059,16,56,1,1018,16008,0,0,0,0,0,0,3202,22,0,0,0,0,22,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-17,集中市場,1018,12,33,10,987,16008,0,0,0,0,0,0,3202,22,23,0,0,0,45,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-20,集中市場,987,23,44,0,966,16008,0,0,0,0,0,0,3202,45,1,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-21,集中市場,966,50,34,4,978,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-22,集中市場,978,50,67,0,961,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-23,集中市場,961,19,31,0,949,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-24,集中市場,949,5,42,0,912,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-27,集中市場,912,13,63,0,862,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-28,集中市場,862,18,14,0,866,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-29,集中市場,866,4,19,0,851,16008,0,0,0,0,0,0,3202,46,3,0,0,0,49,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-06-30,集中市場,851,9,32,0,828,16008,0,0,0,0,0,0,3202,49,0,0,0,0,49,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-01,集中市場,828,14,44,0,798,16008,0,0,0,0,0,0,3202,49,5,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-04,集中市場,798,23,11,0,810,16008,0,0,0,0,0,0,3202,54,0,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-05,集中市場,810,10,12,0,808,16008,0,0,0,0,0,0,3202,54,0,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-06,集中市場,808,20,18,1,809,16008,0,0,0,0,0,0,3202,54,0,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-07,集中市場,809,7,9,0,807,16008,0,0,0,0,0,0,3202,54,0,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-08,集中市場,807,44,50,0,801,16008,0,0,0,0,0,0,3202,54,12,0,0,0,66,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-11,集中市場,801,280,111,0,970,16008,0,0,0,0,0,0,3202,66,0,6,0,0,60,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-12,集中市場,970,82,86,0,966,16008,0,0,0,0,0,0,3202,60,0,0,0,0,60,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-13,集中市場,966,115,29,0,1052,16008,0,0,0,0,0,0,3202,60,0,0,0,1,59,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-14,集中市場,1052,32,27,5,1052,16008,0,0,0,0,0,0,3202,59,0,0,0,0,59,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-15,集中市場,1052,68,64,0,1056,16008,0,0,0,0,0,0,3202,59,0,0,0,1,58,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-18,集中市場,1056,134,60,0,1130,16008,0,0,0,0,0,0,3202,58,0,0,0,12,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-19,集中市場,1130,122,118,0,1134,16008,0,0,0,0,0,0,3202,46,9,0,0,0,55,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-20,集中市場,1134,256,243,0,1147,16008,0,0,0,0,0,0,3202,55,0,0,0,0,55,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-21,集中市場,1147,209,144,2,1210,16008,0,0,0,0,0,0,3202,55,0,0,0,1,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-22,集中市場,1210,87,77,1,1219,16008,0,0,0,0,0,0,3202,54,0,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-25,集中市場,1219,416,328,0,1307,16008,0,16,0,0,0,16,3202,54,2,0,0,0,56,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-26,集中市場,1307,233,324,1,1215,16008,16,1,11,0,0,6,3202,56,0,0,0,0,56,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-27,集中市場,1215,133,248,7,1093,16008,6,20,0,0,0,26,3202,56,0,0,0,0,56,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-28,集中市場,1093,521,225,0,1389,16008,26,0,26,0,0,0,3202,56,0,7,0,0,49,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-07-29,集中市場,1389,223,281,0,1331,16008,0,0,0,0,0,0,3202,49,0,4,0,0,45,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-01,集中市場,1331,269,183,0,1417,16008,0,0,0,0,0,0,3202,45,0,0,0,0,45,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-02,集中市場,1417,222,359,0,1280,16008,0,0,0,0,0,0,3202,45,0,0,0,2,43,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-03,集中市場,1280,84,35,0,1329,16008,0,0,0,0,0,0,3202,43,4,0,0,0,47,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-04,集中市場,1329,179,314,0,1194,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-05,集中市場,1194,79,133,0,1140,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-08,集中市場,1140,35,48,0,1127,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-09,集中市場,1127,27,35,0,1119,16008,0,0,0,0,0,0,3202,47,0,0,1,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-10,集中市場,1119,116,50,0,1185,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-11,集中市場,1185,67,76,0,1176,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-12,集中市場,1176,129,46,0,1259,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-15,集中市場,1259,157,188,0,1228,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-16,集中市場,1228,64,116,0,1176,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-17,集中市場,1176,521,227,0,1470,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-18,集中市場,1470,236,373,0,1333,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-19,集中市場,1333,199,156,0,1376,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-22,集中市場,1376,341,400,0,1317,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-23,集中市場,1317,579,327,0,1569,16008,0,0,0,0,0,0,3202,46,0,0,0,0,46,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-24,集中市場,1569,392,199,0,1762,16008,0,0,0,0,0,0,3202,46,3,0,0,0,49,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-25,集中市場,1762,194,176,0,1780,16008,0,0,0,0,0,0,3202,49,0,5,0,0,44,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-26,集中市場,1781,277,198,0,1860,16008,0,0,0,0,0,0,3202,44,1,0,0,0,45,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-29,集中市場,1860,129,151,0,1838,16008,0,0,0,0,0,0,3202,45,0,0,0,0,45,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-30,集中市場,1838,130,91,0,1877,16008,0,0,0,0,0,0,3202,45,0,0,0,0,45,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-08-31,集中市場,1877,400,452,0,1825,16008,0,0,0,0,0,0,3202,45,0,0,0,0,45,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-01,集中市場,1825,425,528,0,1722,16008,0,0,0,0,0,0,3202,45,0,0,0,0,45,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-02,集中市場,1722,683,399,0,2006,16008,0,0,0,0,0,0,3202,45,0,0,0,1,44,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-05,集中市場,2006,113,195,0,1924,16008,0,0,0,0,0,0,3202,44,0,0,0,0,44,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-06,集中市場,1924,1037,616,0,2345,16008,0,0,0,0,0,0,3202,44,0,3,0,0,41,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-07,集中市場,2345,311,532,0,2124,16008,0,0,0,0,0,0,3202,41,0,0,0,0,41,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-08,集中市場,2124,380,251,0,2253,16008,0,0,0,0,0,0,3202,41,0,0,0,0,41,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-12,集中市場,2253,332,464,0,2121,16008,0,0,0,0,0,0,3202,41,0,0,0,0,41,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-13,集中市場,2121,313,411,0,2023,16008,0,0,0,0,0,0,3202,41,0,0,0,0,41,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-14,集中市場,2023,96,122,0,1997,16008,0,0,0,0,0,0,3202,41,0,0,0,0,41,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-15,集中市場,1997,134,227,0,1904,16008,0,0,0,0,0,0,3202,41,0,0,0,0,41,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-16,集中市場,1904,816,452,0,2268,16008,0,0,0,0,0,0,3202,41,0,0,0,0,41,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-19,集中市場,2268,310,421,0,2157,16008,0,0,0,0,0,0,3202,41,0,0,0,0,41,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-20,集中市場,2157,229,390,0,1996,16008,0,0,0,0,0,0,3202,41,0,0,0,0,41,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-21,集中市場,1996,64,90,0,1970,16008,0,0,0,0,0,0,3202,41,7,0,0,0,48,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-22,集中市場,1970,70,97,0,1943,16008,0,0,0,0,0,0,3202,48,0,0,0,0,48,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-23,集中市場,1943,163,81,1,2024,16008,0,0,0,0,0,0,3202,48,0,0,0,0,48,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-26,集中市場,2024,126,504,0,1646,16008,0,0,0,0,0,0,3202,48,0,0,0,0,48,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-27,集中市場,1646,35,66,0,1615,16008,0,0,0,0,0,0,3202,48,7,0,0,1,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-28,集中市場,1615,89,241,0,1463,16008,0,0,0,0,0,0,3202,54,0,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-29,集中市場,1463,37,94,0,1406,16008,0,0,0,0,0,0,3202,54,0,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-09-30,集中市場,1406,88,37,0,1457,16008,0,0,0,0,0,0,3202,54,0,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-03,集中市場,1457,12,19,0,1450,16008,0,0,0,0,0,0,3202,54,0,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-04,集中市場,1450,17,34,10,1423,16008,0,0,0,0,0,0,3202,54,0,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-05,集中市場,1423,76,59,0,1440,16008,0,0,0,0,0,0,3202,54,0,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-06,集中市場,1440,60,114,0,1386,16008,0,0,0,0,0,0,3202,54,0,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-07,集中市場,1386,14,31,0,1369,16008,0,0,0,0,0,0,3202,54,0,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-11,集中市場,1369,21,56,1,1333,16008,0,0,0,0,0,0,3202,54,0,0,0,0,54,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-12,集中市場,1333,7,41,0,1299,16008,0,0,0,0,0,0,3202,54,73,0,0,0,127,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-13,集中市場,1299,99,204,0,1194,16008,0,0,0,0,0,0,3202,127,0,0,0,0,127,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-14,集中市場,1194,13,36,0,1171,16008,0,0,0,0,0,0,3202,127,0,0,80,0,47,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-17,集中市場,1171,17,22,2,1164,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-18,集中市場,1164,13,6,0,1171,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-19,集中市場,1171,31,23,0,1179,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-20,集中市場,1179,47,30,0,1196,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-21,集中市場,1196,24,12,0,1208,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-24,集中市場,1208,30,94,0,1144,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2022-10-25,集中市場,1144,24,30,0,1138,16008,0,0,0,0,0,0,3202,47,0,0,0,0,47,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
