date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-13,集中市場,845,2,4,0,843,20000,0,0,0,0,0,0,4000,317,0,0,0,0,317,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-16,集中市場,843,2,2,0,843,20000,0,0,0,0,0,0,4000,317,1,0,0,0,318,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-17,集中市場,843,0,1,0,842,20000,0,0,0,0,0,0,4000,318,0,0,0,0,318,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-18,集中市場,842,2,5,0,839,20000,0,0,0,0,0,0,4000,318,0,0,0,0,318,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-19,集中市場,839,7,19,0,827,20000,0,0,0,0,0,0,4000,318,1,0,0,1,318,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-20,集中市場,827,4,5,0,826,20000,0,0,0,0,0,0,4000,318,0,0,0,0,318,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-23,集中市場,826,0,2,1,823,20000,0,0,0,0,0,0,4000,318,0,0,0,0,318,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-24,集中市場,823,0,5,2,816,20000,0,0,0,0,0,0,4000,318,0,0,0,0,318,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-25,集中市場,816,16,0,0,832,20000,0,0,0,0,0,0,4000,318,0,0,0,0,318,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-26,集中市場,832,0,6,0,826,20000,0,0,0,0,0,0,4000,318,0,0,1,0,317,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-27,集中市場,826,12,1,0,837,20000,0,0,0,0,0,0,4000,317,0,0,0,0,317,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-30,集中市場,837,14,4,4,843,20000,0,0,0,0,0,0,4000,317,0,0,0,0,317,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-01,集中市場,843,5,1,0,847,20000,0,0,0,0,0,0,4000,317,0,0,0,0,317,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-02,集中市場,847,2,2,0,847,20000,0,0,0,0,0,0,4000,317,0,0,1,0,316,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-03,集中市場,847,12,5,0,854,20000,0,0,0,0,0,0,4000,316,0,0,0,0,316,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-04,集中市場,854,15,12,0,857,20000,0,0,0,0,0,0,4000,316,0,0,0,1,315,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-07,集中市場,857,3,4,0,856,20000,0,0,0,0,0,0,4000,315,0,0,0,0,315,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-08,集中市場,856,8,2,0,862,20000,0,0,0,0,0,0,4000,315,0,0,0,0,315,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-09,集中市場,862,16,1,0,877,20000,0,0,0,0,0,0,4000,315,0,0,0,0,315,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-10,集中市場,877,10,0,0,887,20000,0,0,0,0,0,0,4000,315,0,2,0,1,312,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-11,集中市場,887,250,65,1,1071,20000,0,0,0,0,0,0,4000,312,0,15,0,1,296,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-14,集中市場,1071,192,80,0,1183,20000,0,0,0,0,0,0,4000,296,0,0,0,0,296,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-15,集中市場,1183,44,13,0,1214,20000,0,0,0,0,0,0,4000,296,0,17,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-16,集中市場,1214,21,19,0,1216,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-17,集中市場,1216,15,17,0,1214,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-18,集中市場,1214,32,25,0,1221,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-21,集中市場,1221,27,21,0,1227,20000,0,0,0,0,0,0,4000,279,2,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-22,集中市場,1227,2,37,0,1192,20000,0,0,0,0,0,0,4000,281,0,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-23,集中市場,1192,7,30,0,1169,20000,0,0,0,0,0,0,4000,281,2,0,0,0,283,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-24,集中市場,1169,1,2,0,1168,20000,0,0,0,0,0,0,4000,283,0,0,0,0,283,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-25,集中市場,1168,20,15,0,1173,20000,0,0,0,0,0,0,4000,283,0,0,0,0,283,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-28,集中市場,1173,24,32,0,1165,20000,0,0,0,0,0,0,4000,283,0,0,0,1,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-29,集中市場,1165,14,7,3,1169,20000,0,0,0,0,0,0,4000,282,0,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-30,集中市場,1169,12,2,0,1179,20000,0,0,0,0,0,0,4000,282,0,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-31,集中市場,1179,30,33,0,1176,20000,0,0,0,0,0,0,4000,282,0,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-04,集中市場,1176,14,55,2,1133,20000,0,0,0,0,0,0,4000,282,1,2,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-05,集中市場,1133,4,13,5,1119,20000,0,0,0,0,0,0,4000,281,0,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-06,集中市場,1119,24,16,0,1127,20000,0,0,0,0,0,0,4000,281,0,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-07,集中市場,1127,4,3,0,1128,20000,0,0,0,0,0,0,4000,281,0,0,0,1,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-08,集中市場,1128,31,4,0,1155,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-11,集中市場,1155,7,27,0,1135,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-12,集中市場,1135,27,4,0,1158,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-13,集中市場,1158,0,7,0,1151,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-14,集中市場,1151,6,2,0,1155,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-15,集中市場,1155,19,19,0,1155,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-18,集中市場,1155,18,10,0,1163,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-19,集中市場,1163,3,3,0,1163,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-20,集中市場,1163,2,4,0,1161,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-21,集中市場,1161,10,12,0,1159,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-22,集中市場,1159,1,3,0,1157,20000,0,0,0,0,0,0,4000,280,3,0,0,0,283,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-25,集中市場,1157,5,10,0,1152,20000,0,0,0,0,0,0,4000,283,0,0,3,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-26,集中市場,1152,0,2,0,1150,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-27,集中市場,1150,1,1,0,1150,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-28,集中市場,1150,2,0,0,1152,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-29,集中市場,1152,0,3,0,1149,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-01,集中市場,1149,0,1,1,1147,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-02,集中市場,1147,17,1,0,1163,20000,0,0,0,0,0,0,4000,280,1,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-03,集中市場,1163,0,1,0,1162,20000,0,0,0,0,0,0,4000,281,0,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-04,集中市場,1162,7,0,0,1169,20000,0,0,0,0,0,0,4000,281,0,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-05,集中市場,1169,2,4,0,1167,20000,0,0,0,0,0,0,4000,281,0,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-17,集中市場,1167,20,33,0,1154,20000,0,0,0,0,0,0,4000,281,0,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-18,集中市場,1154,1,5,0,1150,20000,0,0,0,0,0,0,4000,281,0,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-19,集中市場,1150,0,21,0,1129,20000,0,0,0,0,0,0,4000,281,0,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-22,集中市場,1129,18,8,0,1139,20000,0,0,0,0,0,0,4000,281,0,0,0,1,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-23,集中市場,1139,8,7,0,1140,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-24,集中市場,1140,4,65,0,1079,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-25,集中市場,1079,3,8,0,1074,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-26,集中市場,1074,125,12,0,1187,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-02,集中市場,1187,36,130,0,1093,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-03,集中市場,1093,4,7,0,1090,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-04,集中市場,1090,13,10,0,1093,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-05,集中市場,1093,11,4,0,1100,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-08,集中市場,1100,23,1,3,1119,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-09,集中市場,1119,21,13,0,1127,20000,0,0,0,0,0,0,4000,280,1,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-10,集中市場,1127,2,1,0,1128,20000,0,0,0,0,0,0,4000,281,0,0,2,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-11,集中市場,1128,132,7,0,1253,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-12,集中市場,1253,78,33,0,1298,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-15,集中市場,1298,171,36,0,1433,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-16,集中市場,1433,37,48,0,1422,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-17,集中市場,1422,77,14,0,1485,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-18,集中市場,1485,467,19,0,1933,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-19,集中市場,1933,1049,295,0,2687,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-22,集中市場,2687,95,53,10,2719,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-23,集中市場,2719,196,239,0,2676,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-24,集中市場,2676,74,52,7,2691,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-25,集中市場,2691,94,84,0,2701,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-26,集中市場,2701,152,30,3,2820,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-29,集中市場,2820,62,112,0,2770,20000,0,0,0,0,0,0,4000,279,0,0,0,1,278,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-30,集中市場,2770,66,55,0,2781,20000,0,0,0,0,0,0,4000,278,0,0,1,0,277,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-31,集中市場,2781,370,239,0,2912,20000,0,0,0,0,0,0,4000,277,0,0,0,0,277,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-01,集中市場,2912,98,171,0,2839,20000,0,0,0,0,0,0,4000,277,0,0,0,0,277,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-06,集中市場,2839,47,96,0,2790,20000,0,0,0,0,0,0,4000,277,0,0,0,0,277,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-07,集中市場,2790,401,276,0,2915,20000,0,0,0,0,0,0,4000,277,0,0,0,0,277,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-08,集中市場,2915,70,136,0,2849,20000,0,0,0,0,0,0,4000,277,0,0,0,0,277,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-09,集中市場,2849,84,204,0,2729,20000,0,0,0,0,0,0,4000,277,1,0,0,0,278,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-12,集中市場,2729,110,213,0,2626,20000,0,0,0,0,0,0,4000,278,0,0,0,0,278,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-13,集中市場,2626,69,155,0,2540,20000,0,0,0,0,0,0,4000,278,0,0,0,0,278,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-14,集中市場,2540,548,803,0,2285,20000,0,0,0,0,0,0,4000,278,0,0,0,0,278,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-15,集中市場,2285,354,378,0,2261,20000,0,0,0,0,0,0,4000,278,0,0,0,0,278,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-16,集中市場,2261,176,193,0,2244,20000,0,0,0,0,0,0,4000,278,0,0,0,0,278,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-19,集中市場,2244,43,185,1,2101,20000,0,0,0,0,0,0,4000,278,0,0,0,0,278,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-20,集中市場,2101,21,72,0,2050,20000,0,0,0,0,0,0,4000,278,0,0,0,0,278,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-21,集中市場,2050,13,61,0,2002,20000,0,0,0,0,0,0,4000,278,1,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-22,集中市場,2002,12,101,0,1913,20000,0,0,0,0,0,0,4000,279,0,0,0,0,279,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-23,集中市場,1913,54,43,0,1924,20000,0,0,0,0,0,0,4000,279,2,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-26,集中市場,1924,18,61,0,1881,20000,0,0,0,0,0,0,4000,281,0,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-27,集中市場,1881,9,6,0,1884,20000,0,0,0,0,0,0,4000,281,0,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-28,集中市場,1884,9,303,0,1590,20000,0,0,0,0,0,0,4000,281,0,0,0,0,281,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-29,集中市場,1590,8,17,1,1580,20000,0,0,0,0,0,0,4000,281,2,0,0,0,283,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-03,集中市場,1580,23,85,1,1517,20000,0,0,0,0,0,0,4000,283,0,0,0,0,283,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-04,集中市場,1517,53,37,0,1533,20000,0,0,0,0,0,0,4000,283,2,0,0,0,285,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-05,集中市場,1533,2,11,0,1524,20000,0,0,0,0,0,0,4000,285,0,0,0,5,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-06,集中市場,1524,5,18,0,1511,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-07,集中市場,1511,20,10,0,1521,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-10,集中市場,1521,5,47,0,1479,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-11,集中市場,1479,18,29,0,1468,20000,0,0,0,0,0,0,4000,280,0,0,0,0,280,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-12,集中市場,1468,32,46,0,1454,20000,0,0,0,0,0,0,4000,280,2,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-13,集中市場,1454,41,39,0,1456,20000,0,0,0,0,0,0,4000,282,0,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-14,集中市場,1456,1,31,0,1426,20000,0,0,0,0,0,0,4000,282,0,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-17,集中市場,1426,11,246,0,1191,20000,0,0,0,0,0,0,4000,282,0,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-18,集中市場,1191,23,8,0,1206,20000,0,0,0,0,0,0,4000,282,0,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-19,集中市場,1206,4,1,0,1209,20000,0,0,0,0,0,0,4000,282,0,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-20,集中市場,1209,2,0,0,1211,20000,0,0,0,0,0,0,4000,282,0,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-21,集中市場,1211,5,21,0,1195,20000,0,0,0,0,0,0,4000,282,0,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-24,集中市場,1195,0,6,10,1179,20000,0,0,0,0,0,0,4000,282,0,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-25,集中市場,1179,0,5,0,1174,20000,0,0,0,0,0,0,4000,282,0,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-26,集中市場,1174,8,5,0,1177,20000,0,0,0,0,0,0,4000,282,0,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-27,集中市場,1177,5,10,0,1172,20000,0,0,0,0,0,0,4000,282,0,0,0,0,282,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-28,集中市場,1172,4,6,0,1170,20000,0,0,0,0,0,0,4000,282,3,0,0,0,285,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-31,集中市場,1170,6,23,0,1153,20000,0,0,0,0,0,0,4000,285,0,0,212,0,73,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-01,集中市場,1153,0,4,0,1149,20000,0,0,0,0,0,0,4000,73,0,0,0,3,70,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-02,集中市場,1149,6,0,0,1155,20000,0,0,0,0,0,0,4000,70,1,0,0,0,71,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-03,集中市場,1155,3,25,0,1133,20000,0,0,0,0,0,0,4000,71,0,0,0,0,71,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-04,集中市場,1133,0,36,0,1097,20000,0,0,0,0,0,0,4000,71,1,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-07,集中市場,1097,4,54,0,1047,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-08,集中市場,1047,0,2,0,1045,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-09,集中市場,1045,2,2,0,1045,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-10,集中市場,1045,2,2,0,1045,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-11,集中市場,1045,11,28,0,1028,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-15,集中市場,1028,5,21,0,1012,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-16,集中市場,1012,0,1,30,981,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-17,集中市場,981,3,0,0,984,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-18,集中市場,984,15,3,0,996,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-21,集中市場,996,19,0,0,1015,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-22,集中市場,1015,1,5,0,1011,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-23,集中市場,1011,1,5,0,1007,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-24,集中市場,1007,2,6,0,1003,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-25,集中市場,1003,1,0,0,1004,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-28,集中市場,1004,57,10,0,1051,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-29,集中市場,1051,3,11,0,1043,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-30,集中市場,1043,13,5,0,1051,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-01,集中市場,1051,3,35,0,1019,20000,0,0,0,0,0,0,4000,72,0,0,0,0,72,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-02,集中市場,1019,3,2,0,1020,20000,0,0,0,0,0,0,4000,72,5,0,0,0,77,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-05,集中市場,1020,1,3,0,1018,20000,0,0,0,0,0,0,4000,77,6,0,0,0,83,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-06,集中市場,1018,3,20,0,1001,20000,0,0,0,0,0,0,4000,83,0,0,0,0,83,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-07,集中市場,1001,3,5,0,999,20000,0,0,0,0,0,0,4000,83,0,0,5,0,78,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
