date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-02,櫃檯買賣中心,435,2,23,0,414,8437,0,0,0,0,0,0,1687,544,0,0,0,0,544,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-03,櫃檯買賣中心,414,14,22,0,406,8437,0,0,0,0,0,0,1687,544,0,0,0,0,544,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-04,櫃檯買賣中心,406,9,12,0,403,8437,0,0,0,0,0,0,1687,544,0,0,0,0,544,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-05,櫃檯買賣中心,403,1,0,0,404,8437,0,0,0,0,0,0,1687,544,0,0,0,0,544,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-06,櫃檯買賣中心,404,0,5,0,399,8437,0,0,0,0,0,0,1687,544,0,0,0,0,544,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-09,櫃檯買賣中心,399,5,17,0,387,8437,0,0,0,0,0,0,1687,544,0,0,0,0,544,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-10,櫃檯買賣中心,387,6,11,0,382,8437,0,0,0,0,0,0,1687,544,0,0,0,0,544,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-11,櫃檯買賣中心,382,1,1,0,382,8437,0,0,0,0,0,0,1687,544,0,0,0,0,544,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-12,櫃檯買賣中心,382,1,11,0,372,8437,0,0,0,0,0,0,1687,544,0,0,0,0,544,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-13,櫃檯買賣中心,372,3,1,0,374,8437,0,0,0,0,0,0,1687,544,0,0,0,0,544,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-16,櫃檯買賣中心,374,1,3,0,372,8437,0,0,0,0,0,0,1687,544,0,0,0,0,544,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-17,櫃檯買賣中心,372,1,0,0,373,8437,0,0,0,0,0,0,1687,544,0,0,0,0,544,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-18,櫃檯買賣中心,373,4,18,0,359,8437,0,0,0,0,0,0,1687,544,0,0,0,0,544,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-19,櫃檯買賣中心,359,3,3,0,359,8437,0,0,0,0,0,0,1687,544,0,0,0,0,544,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-20,櫃檯買賣中心,359,0,0,0,359,8437,0,0,0,0,0,0,1687,544,1,0,0,0,545,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-23,櫃檯買賣中心,359,5,2,0,362,8437,0,0,0,0,0,0,1687,545,3,0,0,0,548,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-24,櫃檯買賣中心,362,0,1,0,361,8437,0,0,0,0,0,0,1687,548,0,0,0,0,548,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-25,櫃檯買賣中心,361,0,4,0,357,8437,0,0,0,0,0,0,1687,548,0,0,0,2,546,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-26,櫃檯買賣中心,357,0,5,0,352,8437,0,0,0,0,0,0,1687,546,0,0,0,0,546,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-27,櫃檯買賣中心,352,16,9,1,358,8437,0,0,0,0,0,0,1687,546,0,0,0,0,546,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-30,櫃檯買賣中心,358,0,0,0,358,8437,0,0,0,0,0,0,1687,546,0,0,0,0,546,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-03-31,櫃檯買賣中心,358,0,3,0,355,8437,0,0,0,0,0,0,1687,546,0,0,0,0,546,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-04-01,櫃檯買賣中心,355,0,1,0,354,8437,0,0,0,0,0,0,1687,546,0,0,0,0,546,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-04-02,櫃檯買賣中心,354,1,3,0,352,8437,0,0,0,0,0,0,1687,546,0,0,0,8,538,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-04-07,櫃檯買賣中心,352,1,0,0,353,8437,0,0,0,0,0,0,1687,538,0,0,0,0,538,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
2026-04-08,櫃檯買賣中心,353,2,2,5,348,8187,0,0,0,0,0,0,1637,538,0,0,0,0,538,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-09,櫃檯買賣中心,348,4,20,0,332,8187,0,0,0,0,0,0,1637,538,0,0,0,0,538,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-10,櫃檯買賣中心,332,0,4,0,328,8187,0,0,0,0,0,0,1637,538,0,0,0,0,538,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-13,櫃檯買賣中心,328,1,1,0,328,8187,0,0,0,0,0,0,1637,538,0,0,0,0,538,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-14,櫃檯買賣中心,328,1,5,0,324,8187,0,0,0,0,0,0,1637,538,1,0,0,0,539,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-15,櫃檯買賣中心,324,0,0,0,324,8187,0,0,0,0,0,0,1637,539,0,0,0,0,539,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-16,櫃檯買賣中心,324,10,0,0,334,8187,0,0,0,0,0,0,1637,539,0,0,0,0,539,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-17,櫃檯買賣中心,334,0,1,0,333,8187,0,0,0,0,0,0,1637,539,0,0,0,0,539,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-20,櫃檯買賣中心,333,0,3,0,330,8187,0,0,0,0,0,0,1637,539,0,1,11,0,527,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-21,櫃檯買賣中心,330,2,0,0,332,8187,0,0,0,0,0,0,1637,527,1,0,0,0,528,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-22,櫃檯買賣中心,332,0,5,0,327,8187,0,0,0,0,0,0,1637,528,0,0,0,0,528,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-23,櫃檯買賣中心,327,7,4,0,330,8187,0,0,0,0,0,0,1637,528,0,0,0,0,528,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-24,櫃檯買賣中心,330,0,0,0,330,8187,0,0,0,0,0,0,1637,528,0,0,0,0,528,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-27,櫃檯買賣中心,330,3,5,0,328,8187,0,0,0,0,0,0,1637,528,0,0,3,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-28,櫃檯買賣中心,328,0,1,0,327,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-29,櫃檯買賣中心,327,0,0,0,327,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-04-30,櫃檯買賣中心,327,0,0,156,171,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-04,櫃檯買賣中心,171,1,0,0,172,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-05,櫃檯買賣中心,172,0,1,0,171,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-06,櫃檯買賣中心,171,153,14,0,310,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-07,櫃檯買賣中心,310,0,1,0,309,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-08,櫃檯買賣中心,309,1,1,0,309,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-11,櫃檯買賣中心,309,16,1,0,324,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-12,櫃檯買賣中心,324,3,2,0,325,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-13,櫃檯買賣中心,325,0,0,0,325,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-14,櫃檯買賣中心,325,2,0,0,327,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-15,櫃檯買賣中心,327,0,0,0,327,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-18,櫃檯買賣中心,327,0,0,0,327,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-19,櫃檯買賣中心,327,9,7,0,329,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-20,櫃檯買賣中心,329,3,3,0,329,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-21,櫃檯買賣中心,329,8,29,0,308,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-22,櫃檯買賣中心,308,70,7,0,371,8187,0,0,0,0,0,0,1637,525,0,0,0,0,525,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-25,櫃檯買賣中心,371,37,44,0,364,8187,0,0,0,0,0,0,1637,525,0,0,0,1,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-26,櫃檯買賣中心,364,1,24,0,341,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-27,櫃檯買賣中心,341,4,31,0,314,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-28,櫃檯買賣中心,314,7,29,0,292,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-05-29,櫃檯買賣中心,292,2,0,0,294,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-01,櫃檯買賣中心,294,0,0,0,294,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-02,櫃檯買賣中心,294,0,0,0,294,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-03,櫃檯買賣中心,294,0,0,0,294,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-04,櫃檯買賣中心,294,0,0,0,294,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-05,櫃檯買賣中心,294,0,0,0,294,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-08,櫃檯買賣中心,294,2,5,0,291,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-09,櫃檯買賣中心,291,2,0,0,293,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-10,櫃檯買賣中心,293,2,10,0,285,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-11,櫃檯買賣中心,285,0,0,0,285,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-12,櫃檯買賣中心,285,1,1,0,285,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-15,櫃檯買賣中心,285,5,3,0,287,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-16,櫃檯買賣中心,287,78,8,0,357,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-17,櫃檯買賣中心,357,43,6,0,394,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-18,櫃檯買賣中心,392,124,91,0,425,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-22,櫃檯買賣中心,425,115,145,0,395,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-23,櫃檯買賣中心,395,69,96,0,368,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-24,櫃檯買賣中心,368,26,18,0,376,8187,0,0,0,0,0,0,1637,524,0,0,0,6,518,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-25,櫃檯買賣中心,392,124,91,0,425,8187,0,0,0,0,0,0,1637,524,0,0,0,0,524,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-26,櫃檯買賣中心,364,18,49,0,333,8187,0,0,0,0,0,0,1637,519,0,0,0,0,519,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-29,櫃檯買賣中心,333,7,3,0,337,8187,0,0,0,0,0,0,1637,519,0,0,0,0,519,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-06-30,櫃檯買賣中心,337,20,7,0,350,8187,0,0,0,0,0,0,1637,519,0,0,0,0,519,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-07-01,櫃檯買賣中心,350,52,26,0,376,8187,0,0,0,0,0,0,1637,519,0,0,0,0,519,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-07-02,櫃檯買賣中心,376,40,2,0,414,8187,0,0,0,0,0,0,1637,519,0,0,0,0,519,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-07-03,櫃檯買賣中心,414,12,12,0,414,8187,0,0,0,0,0,0,1637,519,0,0,0,0,519,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-07-06,櫃檯買賣中心,414,6,7,0,413,8187,0,0,0,0,0,0,1637,519,0,0,0,0,519,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-07-07,櫃檯買賣中心,413,10,40,0,383,8187,0,0,0,0,0,0,1637,519,0,0,0,0,519,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-07-08,櫃檯買賣中心,383,5,3,0,385,8187,0,0,0,0,0,0,1637,519,0,0,0,0,519,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-07-09,櫃檯買賣中心,385,8,0,0,393,8187,0,0,0,0,0,0,1637,519,0,0,0,0,519,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-07-13,櫃檯買賣中心,393,52,18,0,427,8187,0,0,0,0,0,0,1637,519,0,0,0,0,519,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
2026-07-14,櫃檯買賣中心,427,29,19,0,437,8189,0,0,0,0,0,0,1638,519,0,0,0,0,519,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2026-07-15,櫃檯買賣中心,437,39,10,0,466,8189,0,0,0,0,0,0,1638,519,0,0,0,0,519,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2026-07-16,櫃檯買賣中心,466,6,4,0,468,8189,0,0,0,0,0,0,1638,519,5,0,0,0,524,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2026-07-17,櫃檯買賣中心,468,5,4,0,469,8189,0,0,0,0,0,0,1638,524,0,0,0,0,524,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
