date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-07,集中市場,4010,278,562,1,3725,349959,0,0,0,0,0,0,69992,885,0,0,0,0,885,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-08,集中市場,3725,118,434,98,3311,349959,0,0,0,0,0,0,69992,885,0,0,0,46,839,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-09,集中市場,3311,25,137,0,3199,349959,0,0,0,0,0,0,69992,839,0,0,0,0,839,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-10,集中市場,3199,116,183,0,3132,349959,0,0,0,0,0,0,69992,839,0,0,0,0,839,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-11,集中市場,3132,28,230,0,2930,349959,0,0,0,0,0,0,69992,839,0,0,0,0,839,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-14,集中市場,2930,6,198,0,2738,349959,0,0,0,0,0,0,69992,839,0,0,0,0,839,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-15,集中市場,2738,13,166,0,2585,349959,0,0,0,0,0,0,69992,839,1,0,0,0,840,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-16,集中市場,2585,53,107,0,2531,349959,0,0,0,0,0,0,69992,840,1,0,0,0,841,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-17,集中市場,2531,5,55,0,2481,349959,0,0,0,0,0,0,69992,841,5,0,0,0,846,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-18,集中市場,2481,0,50,0,2431,349959,0,0,0,0,0,0,69992,846,0,0,2,0,844,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-21,集中市場,2431,42,208,0,2265,349959,0,0,0,0,0,0,69992,844,0,0,0,0,844,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-22,集中市場,2265,113,168,0,2210,349959,0,0,0,0,0,0,69992,844,0,0,0,0,844,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-23,集中市場,2210,98,243,0,2065,349959,0,0,0,0,0,0,69992,844,0,0,0,0,844,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-24,集中市場,2065,40,97,0,2008,349959,0,0,0,0,0,0,69992,844,0,0,0,50,794,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-25,集中市場,2008,11,127,0,1892,349959,0,0,0,0,0,0,69992,794,0,0,0,0,794,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-28,集中市場,1892,107,122,0,1877,349959,0,0,0,0,0,0,69992,794,0,0,0,0,794,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-29,集中市場,1877,16,186,6,1701,349959,0,0,0,0,0,0,69992,794,0,0,0,0,794,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-09-30,集中市場,1701,11,25,0,1687,349959,0,0,0,0,0,0,69992,794,5,0,1,0,798,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-04,集中市場,5694,236,1326,0,4604,349959,0,0,0,0,0,0,69992,624,0,0,0,0,624,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-05,集中市場,1687,24,0,0,1711,349959,0,0,0,0,0,0,69992,798,0,0,0,0,798,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-06,集中市場,1711,16,13,0,1714,349959,0,0,0,0,0,0,69992,798,0,100,0,0,698,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-07,集中市場,1714,7,82,0,1639,349959,0,0,0,0,0,0,69992,698,0,0,0,0,698,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-08,集中市場,1639,2,75,0,1566,349959,0,0,0,0,0,0,69992,698,0,0,0,0,698,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-12,集中市場,1566,231,10,0,1787,349959,0,0,0,0,0,0,69992,698,0,0,0,0,698,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-13,集中市場,1787,25,174,0,1638,349959,0,0,0,0,0,0,69992,698,0,0,0,0,698,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-14,集中市場,1638,10,5,0,1643,349959,0,0,0,0,0,0,69992,698,0,0,0,0,698,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-15,集中市場,1643,18,65,0,1596,349959,0,0,0,0,0,0,69992,698,0,0,4,0,694,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-16,集中市場,1596,2,11,0,1587,349959,0,0,0,0,0,0,69992,694,0,0,0,0,694,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-19,集中市場,1587,15,19,0,1583,349959,0,0,0,0,0,0,69992,694,0,0,0,0,694,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-20,集中市場,1583,11,0,0,1594,349959,0,0,0,0,0,0,69992,694,0,0,0,0,694,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-21,集中市場,1594,5,26,0,1573,349959,0,0,0,0,0,0,69992,694,0,0,0,0,694,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-22,集中市場,1573,10,75,0,1508,349959,0,0,0,0,0,0,69992,694,0,0,0,0,694,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-23,集中市場,1508,8,15,0,1501,349959,0,0,0,0,0,0,69992,694,1,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-26,集中市場,1501,9,4,0,1506,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-27,集中市場,1506,31,14,0,1523,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-28,集中市場,1523,11,0,0,1534,349959,0,0,0,0,0,0,69992,695,4,0,0,0,699,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-29,集中市場,1534,20,77,0,1477,349959,0,0,0,0,0,0,69992,699,0,0,0,0,699,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-10-30,集中市場,1477,12,0,11,1478,349959,0,0,0,0,0,0,69992,699,0,0,0,0,699,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-02,集中市場,1478,0,10,0,1468,349959,0,0,0,0,0,0,69992,699,0,0,4,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-03,集中市場,1468,19,10,0,1477,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-04,集中市場,1477,27,15,0,1489,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-05,集中市場,1489,0,1,0,1488,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-06,集中市場,1488,0,16,0,1472,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-09,集中市場,1472,13,17,40,1428,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-10,集中市場,1428,24,44,9,1399,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-11,集中市場,1399,42,16,0,1425,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-12,集中市場,1425,19,16,0,1428,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-13,集中市場,1428,135,5,0,1558,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-16,集中市場,1558,10,24,0,1544,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-17,集中市場,1544,2,34,0,1512,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-18,集中市場,1512,19,43,0,1488,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-19,集中市場,1488,0,107,0,1381,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-20,集中市場,1381,35,13,0,1403,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-23,集中市場,1403,79,48,0,1434,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-24,集中市場,1434,32,12,0,1454,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-25,集中市場,1454,81,37,0,1498,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-26,集中市場,1498,45,53,0,1490,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-27,集中市場,1490,7,3,0,1494,349959,0,0,0,0,0,0,69992,695,0,0,0,0,695,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-11-30,集中市場,1494,67,26,0,1535,349959,0,0,0,0,0,0,69992,695,4,0,0,0,699,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-01,集中市場,1535,76,6,0,1605,349959,0,0,0,0,0,0,69992,699,7,0,0,0,706,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-02,集中市場,1605,110,40,0,1675,349959,0,0,0,0,0,0,69992,706,0,0,0,19,687,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-03,集中市場,1675,753,168,0,2260,349959,0,0,0,0,0,0,69992,687,0,0,0,0,687,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-04,集中市場,2260,789,267,4,2778,349959,0,0,0,0,0,0,69992,687,0,0,0,0,687,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-07,集中市場,2778,974,640,0,3112,349959,0,0,0,0,0,0,69992,687,0,0,0,0,687,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-08,集中市場,3112,980,636,0,3456,349959,0,0,0,0,0,0,69992,687,0,0,0,0,687,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-09,集中市場,3456,1120,678,0,3898,349959,0,0,0,0,0,0,69992,687,0,0,0,0,687,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-10,集中市場,3898,555,167,0,4286,349959,0,0,0,0,0,0,69992,687,0,0,0,0,687,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-11,集中市場,4286,268,527,0,4027,349959,0,0,0,0,0,0,69992,687,0,0,0,0,687,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-14,集中市場,4027,235,616,0,3646,349959,0,0,0,0,0,0,69992,687,0,0,0,0,687,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-15,集中市場,3646,97,363,0,3380,349959,0,0,0,0,0,0,69992,687,0,0,0,0,687,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-16,集中市場,3380,106,59,0,3427,349959,0,0,0,0,0,0,69992,687,0,0,0,0,687,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-17,集中市場,3427,122,58,0,3491,349959,0,0,0,0,0,0,69992,687,0,0,0,0,687,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-18,集中市場,3491,94,20,0,3565,349959,0,0,0,0,0,0,69992,687,25,0,0,0,712,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-21,集中市場,3565,244,269,0,3540,349959,0,0,0,0,0,0,69992,712,0,21,4,0,687,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-22,集中市場,3540,406,198,0,3748,349959,0,0,0,0,0,0,69992,687,0,0,0,0,687,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-23,集中市場,3748,113,55,0,3806,349959,0,0,0,0,0,0,69992,687,4,0,0,0,691,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-24,集中市場,3806,50,173,0,3683,349959,0,0,0,0,0,0,69992,691,0,0,0,0,691,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-25,集中市場,3683,14,186,6,3505,349959,0,0,0,0,0,0,69992,691,0,0,0,0,691,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-28,集中市場,3505,245,136,0,3614,349959,0,0,0,0,0,0,69992,691,2,0,0,1,692,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-29,集中市場,3614,555,240,0,3929,349959,0,0,0,0,0,0,69992,692,0,0,0,0,692,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-30,集中市場,3929,1438,305,190,4872,349959,0,0,0,0,0,0,69992,692,0,0,0,0,692,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2020-12-31,集中市場,4872,921,559,56,5178,349959,0,0,0,0,0,0,69992,692,0,0,0,0,692,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-04,集中市場,5178,691,369,0,5500,349959,0,0,0,0,0,0,69992,692,0,10,19,0,663,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-05,集中市場,5500,514,318,41,5655,349959,0,0,0,0,0,0,69992,663,0,0,20,0,643,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-06,集中市場,5655,1457,587,0,6525,349959,0,0,0,0,0,0,69992,643,0,0,6,0,637,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-07,集中市場,6525,2282,780,0,8027,349959,0,0,0,0,0,0,69992,637,0,0,0,0,637,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-08,集中市場,8027,2510,1533,0,9004,349959,0,0,0,0,0,0,69992,637,0,0,0,2,635,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-11,集中市場,9004,2286,1616,200,9474,349959,0,0,0,0,0,0,69992,635,0,15,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-12,集中市場,9474,1164,2794,0,7844,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-13,集中市場,7844,2041,1494,0,8391,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-14,集中市場,8391,705,1406,0,7690,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-15,集中市場,7690,342,1194,0,6838,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-18,集中市場,6838,149,300,10,6677,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-19,集中市場,6677,227,214,0,6690,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-20,集中市場,6690,520,384,0,6826,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-21,集中市場,6826,455,143,21,7117,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-22,集中市場,7117,211,199,10,7119,349959,0,0,0,0,0,0,69992,620,4,0,0,0,624,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-25,集中市場,7119,170,524,0,6765,349959,0,0,0,0,0,0,69992,624,0,0,0,0,624,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-26,集中市場,6765,1054,312,3,7504,349959,0,0,0,0,0,0,69992,624,0,0,0,0,624,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-27,集中市場,7504,875,92,0,8287,349959,0,0,0,0,0,0,69992,624,0,0,0,4,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-28,集中市場,8287,218,417,0,8088,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-01-29,集中市場,8088,573,268,5,8388,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-02-01,集中市場,8388,144,291,0,8241,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-02-02,集中市場,8241,241,124,300,8058,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-02-03,集中市場,8058,137,261,0,7934,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-02-04,集中市場,7934,142,131,598,7347,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-02-05,集中市場,7347,266,301,4,7308,349959,0,0,0,0,0,0,69992,620,0,0,0,0,620,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-02-17,集中市場,7308,148,684,0,6772,349959,0,0,0,0,0,0,69992,620,0,0,4,0,616,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-02-18,集中市場,6772,265,402,5,6630,349959,0,0,0,0,0,0,69992,616,0,0,0,0,616,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-02-19,集中市場,6630,233,229,0,6634,349959,0,0,0,0,0,0,69992,616,0,0,0,0,616,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-02-22,集中市場,6634,219,121,0,6732,349959,0,0,0,0,0,0,69992,616,0,0,0,0,616,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-02-23,集中市場,6732,313,1194,0,5851,349959,0,0,0,0,0,0,69992,616,0,0,0,0,616,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-02-24,集中市場,5851,213,413,0,5651,349959,0,0,0,0,0,0,69992,616,0,0,0,0,616,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-02-25,集中市場,5651,168,408,0,5411,349959,0,0,0,0,0,0,69992,616,2,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-02-26,集中市場,5411,184,63,0,5532,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-02,集中市場,5532,189,904,0,4817,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-03,集中市場,4817,21,161,0,4677,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-04,集中市場,4677,69,172,0,4574,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-05,集中市場,4574,29,60,0,4543,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-08,集中市場,4543,236,122,0,4657,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-09,集中市場,4657,68,44,0,4681,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-10,集中市場,4681,20,75,0,4626,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-11,集中市場,4626,93,162,0,4557,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-12,集中市場,4557,93,241,1,4408,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-15,集中市場,4408,119,45,0,4482,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-16,集中市場,4482,169,48,0,4603,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-17,集中市場,4603,607,133,5,5072,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-18,集中市場,5072,599,346,0,5325,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-19,集中市場,5325,1159,47,0,6437,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-22,集中市場,6437,903,565,0,6775,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-23,集中市場,6775,2021,283,0,8513,349959,0,0,0,0,0,0,69992,618,0,0,0,0,618,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-24,集中市場,8513,628,2669,0,6472,349959,0,0,0,0,0,0,69992,618,0,0,0,1,617,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-25,集中市場,6472,351,715,0,6108,349959,0,0,0,0,0,0,69992,617,0,0,0,0,617,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-26,集中市場,6108,355,501,0,5962,349959,0,0,0,0,0,0,69992,617,7,0,0,0,624,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-29,集中市場,5962,410,678,0,5694,349959,0,0,0,0,0,0,69992,624,1,0,0,1,624,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-30,集中市場,5694,236,1326,0,4604,349959,0,0,0,0,0,0,69992,624,0,0,0,0,624,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-03-31,集中市場,4604,630,765,0,4469,349959,0,0,0,0,0,0,69992,624,0,0,0,0,624,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-01,集中市場,4469,462,356,0,4575,349959,0,0,0,0,0,0,69992,624,0,0,0,1,623,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-06,集中市場,4575,407,766,0,4216,349959,0,0,0,0,0,0,69992,623,0,0,0,0,623,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-07,集中市場,4216,379,566,0,4029,349959,0,0,0,0,0,0,69992,623,20,0,0,0,643,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-08,集中市場,4029,321,437,140,3773,349959,0,0,0,0,0,0,69992,643,2,0,0,0,645,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-09,集中市場,3773,103,681,0,3195,349959,0,0,0,0,0,0,69992,645,0,0,0,0,645,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-12,集中市場,3195,244,434,0,3005,349959,0,0,0,0,0,0,69992,645,0,0,0,0,645,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-13,集中市場,3005,377,383,0,2999,349959,0,0,0,0,0,0,69992,645,0,0,0,0,645,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-14,集中市場,2999,290,344,0,2945,349959,0,0,0,0,0,0,69992,645,0,0,20,0,625,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-15,集中市場,2945,312,101,0,3156,349959,0,0,0,0,0,0,69992,625,20,0,0,0,645,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-16,集中市場,3156,891,475,0,3572,349959,0,0,0,0,0,0,69992,645,0,0,0,0,645,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-19,集中市場,3572,1672,666,0,4578,349959,0,0,0,0,0,0,69992,645,0,0,6,0,639,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-20,集中市場,4578,168,556,0,4190,349959,0,0,0,0,0,0,69992,639,34,0,0,0,673,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-21,集中市場,4190,117,332,0,3975,349959,0,0,0,0,0,0,69992,673,3,0,0,0,676,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-22,集中市場,3975,1314,907,0,4382,349959,0,0,0,0,0,0,69992,676,0,0,0,0,676,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-23,集中市場,4381,155,418,3,4115,349959,0,0,0,0,0,0,69992,676,10,0,0,0,686,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-26,集中市場,4115,868,600,0,4383,349959,0,0,0,0,0,0,69992,686,0,34,0,0,652,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-27,集中市場,4383,628,873,0,4138,349959,0,0,0,0,0,0,69992,652,3,0,0,0,655,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
2021-04-28,集中市場,4138,159,415,2,3880,349959,0,0,0,0,0,0,69992,655,20,0,0,0,675,139984,0,0,0,0,0,0,0,0,0,0,0,0,0,69992
