date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-04,櫃檯買賣中心,2530,1,3,0,2528,25247,0,0,0,0,0,0,5049,797,0,0,0,0,797,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-05,櫃檯買賣中心,2528,16,5,0,2539,25247,0,0,0,0,0,0,5049,797,0,0,0,0,797,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-08,櫃檯買賣中心,2539,22,7,0,2554,25247,0,0,0,0,0,0,5049,797,0,0,0,0,797,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-09,櫃檯買賣中心,2554,12,50,0,2516,25247,0,0,0,0,0,0,5049,797,0,0,0,0,797,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-10,櫃檯買賣中心,2516,6,45,0,2477,25247,0,0,0,0,0,0,5049,797,0,0,0,0,797,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-11,櫃檯買賣中心,2477,129,8,0,2598,25247,0,0,0,0,0,0,5049,797,0,0,0,0,797,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-12,櫃檯買賣中心,2598,18,10,1,2605,25247,0,0,0,0,0,0,5049,797,0,0,0,0,797,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-15,櫃檯買賣中心,2605,1,17,0,2589,25247,0,0,0,0,0,0,5049,797,0,0,0,0,797,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-16,櫃檯買賣中心,2589,16,22,0,2583,25247,0,0,0,0,0,0,5049,797,0,0,0,0,797,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-17,櫃檯買賣中心,2583,12,23,0,2572,25247,0,0,0,0,0,0,5049,797,4,0,0,0,801,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-18,櫃檯買賣中心,2572,118,16,0,2674,25247,0,0,0,0,0,0,5049,801,0,0,0,0,801,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-19,櫃檯買賣中心,2674,20,7,0,2687,25247,0,0,0,0,0,0,5049,801,0,0,0,0,801,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-22,櫃檯買賣中心,2687,17,16,0,2688,25247,0,0,0,0,0,0,5049,801,8,0,0,0,809,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-23,櫃檯買賣中心,2688,22,23,0,2687,25247,0,0,0,0,0,0,5049,809,0,0,0,0,809,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-24,櫃檯買賣中心,2687,14,20,0,2681,25247,0,0,0,0,0,0,5049,809,0,0,0,0,809,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-25,櫃檯買賣中心,2681,7,32,0,2656,25247,0,0,0,0,0,0,5049,809,0,0,0,0,809,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-26,櫃檯買賣中心,2656,314,273,0,2697,25247,0,0,0,0,0,0,5049,809,0,0,0,0,809,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-29,櫃檯買賣中心,2697,135,401,7,2424,25247,0,0,0,0,0,0,5049,809,0,5,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-30,櫃檯買賣中心,2424,18,78,0,2364,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-03-31,櫃檯買賣中心,2364,20,77,0,2307,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-01,櫃檯買賣中心,2307,19,58,2,2266,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-06,櫃檯買賣中心,2266,20,35,1,2250,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-07,櫃檯買賣中心,2250,29,10,0,2269,25247,0,0,0,0,0,0,5049,804,1,0,0,0,805,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-08,櫃檯買賣中心,2269,30,27,2,2270,25247,0,0,0,0,0,0,5049,805,0,0,0,0,805,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-09,櫃檯買賣中心,2270,21,63,2,2226,25247,0,0,0,0,0,0,5049,805,0,0,0,4,801,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-12,櫃檯買賣中心,2226,33,40,0,2219,25247,0,0,0,0,0,0,5049,801,0,0,0,9,792,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-13,櫃檯買賣中心,2219,13,63,0,2169,25247,0,0,0,0,0,0,5049,792,12,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-14,櫃檯買賣中心,2169,9,17,0,2161,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-15,櫃檯買賣中心,2161,39,383,0,1817,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-16,櫃檯買賣中心,1817,3,19,0,1801,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-19,櫃檯買賣中心,1801,122,19,0,1904,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-20,櫃檯買賣中心,1904,17,29,0,1892,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-21,櫃檯買賣中心,1892,21,140,0,1773,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-22,櫃檯買賣中心,1773,270,24,4,2015,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-23,櫃檯買賣中心,2015,7,33,0,1989,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-26,櫃檯買賣中心,1989,1,19,0,1971,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-27,櫃檯買賣中心,1971,31,11,0,1991,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-28,櫃檯買賣中心,1991,16,34,0,1973,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-04-29,櫃檯買賣中心,1973,57,18,0,2012,25247,0,0,0,0,0,0,5049,804,0,0,0,0,804,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-03,櫃檯買賣中心,2012,412,382,0,2042,25247,0,0,0,0,0,0,5049,804,0,60,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-04,櫃檯買賣中心,2042,174,178,0,2038,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-05,櫃檯買賣中心,2038,7,23,0,2022,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-06,櫃檯買賣中心,2022,15,31,0,2006,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-07,櫃檯買賣中心,2006,38,26,24,1994,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-10,櫃檯買賣中心,1994,86,5,0,2075,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-11,櫃檯買賣中心,2075,104,55,0,2124,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-12,櫃檯買賣中心,2124,216,232,8,2100,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-13,櫃檯買賣中心,2100,64,86,40,2038,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-14,櫃檯買賣中心,2038,14,145,0,1907,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-17,櫃檯買賣中心,1907,639,241,0,2305,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-18,櫃檯買賣中心,2305,213,449,2,2067,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-19,櫃檯買賣中心,2067,104,103,26,2042,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-20,櫃檯買賣中心,2042,31,53,0,2020,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-21,櫃檯買賣中心,2020,20,80,0,1960,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-24,櫃檯買賣中心,1960,61,35,0,1986,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-25,櫃檯買賣中心,1986,47,20,1,2012,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-26,櫃檯買賣中心,2012,11,15,0,2008,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-27,櫃檯買賣中心,2008,76,118,0,1966,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-28,櫃檯買賣中心,1966,26,63,0,1929,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-05-31,櫃檯買賣中心,1929,32,29,0,1932,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-01,櫃檯買賣中心,1932,21,18,0,1935,25247,0,0,0,0,0,0,5049,744,0,0,0,0,744,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-02,櫃檯買賣中心,1935,16,20,0,1931,25247,0,0,0,0,0,0,5049,744,42,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-03,櫃檯買賣中心,1931,17,3,0,1945,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-04,櫃檯買賣中心,1945,0,13,0,1932,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-07,櫃檯買賣中心,1932,32,1,0,1963,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-08,櫃檯買賣中心,1963,9,14,0,1958,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-09,櫃檯買賣中心,1958,9,8,0,1959,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-10,櫃檯買賣中心,1959,31,14,0,1976,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-11,櫃檯買賣中心,1976,16,48,0,1944,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-15,櫃檯買賣中心,1944,11,16,0,1939,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-16,櫃檯買賣中心,1939,2,23,0,1918,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-17,櫃檯買賣中心,1918,2,3,0,1917,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-18,櫃檯買賣中心,1917,1,33,2,1883,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-21,櫃檯買賣中心,1883,1,16,0,1868,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-22,櫃檯買賣中心,1868,6,58,3,1813,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-23,櫃檯買賣中心,1813,5,5,1,1812,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-24,櫃檯買賣中心,1812,2,2,0,1812,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-25,櫃檯買賣中心,1812,11,14,1,1808,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-28,櫃檯買賣中心,1808,3,29,0,1782,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-29,櫃檯買賣中心,1782,14,66,2,1728,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-06-30,櫃檯買賣中心,1728,87,39,0,1776,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-01,櫃檯買賣中心,1776,55,41,0,1790,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-02,櫃檯買賣中心,1790,31,19,0,1802,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-05,櫃檯買賣中心,1802,55,30,0,1827,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-06,櫃檯買賣中心,1827,14,21,0,1820,25247,0,0,0,0,0,0,5049,786,0,0,0,0,786,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-07,櫃檯買賣中心,1820,4,153,0,1671,25247,0,0,0,0,0,0,5049,786,34,0,0,0,820,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-08,櫃檯買賣中心,1671,1,54,0,1618,25247,0,0,0,0,0,0,5049,820,5,0,0,0,825,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-09,櫃檯買賣中心,1618,12,2,0,1628,25247,0,0,0,0,0,0,5049,825,0,0,0,0,825,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-12,櫃檯買賣中心,1628,7,129,0,1506,25247,0,0,0,0,0,0,5049,825,0,0,0,0,825,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-13,櫃檯買賣中心,1506,6,17,0,1495,25247,0,0,0,0,0,0,5049,825,0,0,0,0,825,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-14,櫃檯買賣中心,1495,5,4,7,1489,25247,0,0,0,0,0,0,5049,825,0,0,0,0,825,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-15,櫃檯買賣中心,1489,1,1,0,1489,25247,0,0,0,0,0,0,5049,825,0,0,0,0,825,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-16,櫃檯買賣中心,1489,21,4,0,1506,25247,0,0,0,0,0,0,5049,825,0,0,0,0,825,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-19,櫃檯買賣中心,1506,1,2,0,1505,25247,0,0,0,0,0,0,5049,825,0,0,0,0,825,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-20,櫃檯買賣中心,1505,8,8,0,1505,25247,0,0,0,0,0,0,5049,825,0,0,0,0,825,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-21,櫃檯買賣中心,1505,6,16,0,1495,25247,0,0,0,0,0,0,5049,825,1,0,0,0,826,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-22,櫃檯買賣中心,1495,15,11,0,1499,25247,0,0,0,0,0,0,5049,826,0,5,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-23,櫃檯買賣中心,1499,1,9,0,1491,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-26,櫃檯買賣中心,1491,2,1,0,1492,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-27,櫃檯買賣中心,1492,3,3,0,1492,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-28,櫃檯買賣中心,1492,1,13,0,1480,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-29,櫃檯買賣中心,1480,2,4,0,1478,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-07-30,櫃檯買賣中心,1478,3,1,0,1480,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-02,櫃檯買賣中心,1480,5,2,0,1483,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-03,櫃檯買賣中心,1483,8,0,0,1491,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-04,櫃檯買賣中心,1491,5,1,0,1495,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-05,櫃檯買賣中心,1495,1,4,0,1492,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-06,櫃檯買賣中心,1492,1,1,6,1486,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-09,櫃檯買賣中心,1486,0,2,2,1482,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-10,櫃檯買賣中心,1482,5,122,0,1365,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-11,櫃檯買賣中心,1365,18,111,0,1272,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-12,櫃檯買賣中心,1272,6,110,0,1168,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-13,櫃檯買賣中心,1168,1,7,0,1162,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-16,櫃檯買賣中心,1162,9,17,0,1154,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-17,櫃檯買賣中心,1154,3,23,0,1134,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-18,櫃檯買賣中心,1134,0,3,0,1131,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-19,櫃檯買賣中心,1131,2,14,0,1119,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-20,櫃檯買賣中心,1119,1,6,2,1112,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-23,櫃檯買賣中心,1112,5,12,0,1105,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-24,櫃檯買賣中心,1105,4,4,0,1105,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-25,櫃檯買賣中心,1105,2,2,0,1105,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-26,櫃檯買賣中心,1105,3,3,0,1105,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-27,櫃檯買賣中心,1105,4,0,0,1109,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-30,櫃檯買賣中心,1109,5,0,0,1114,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-08-31,櫃檯買賣中心,1114,0,45,0,1069,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-01,櫃檯買賣中心,1069,0,2,0,1067,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-02,櫃檯買賣中心,1067,0,11,0,1056,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-03,櫃檯買賣中心,1056,3,3,0,1056,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-06,櫃檯買賣中心,1056,7,4,0,1059,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-07,櫃檯買賣中心,1059,9,3,0,1065,25247,0,0,0,0,0,0,5049,821,0,0,0,0,821,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-08,櫃檯買賣中心,1065,6,6,0,1065,25247,0,0,0,0,0,0,5049,821,1,0,0,0,822,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-09,櫃檯買賣中心,1065,3,1,0,1067,25247,0,0,0,0,0,0,5049,822,0,0,0,0,822,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-10,櫃檯買賣中心,1067,2,17,0,1052,25247,0,0,0,0,0,0,5049,822,0,0,0,0,822,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-13,櫃檯買賣中心,1052,0,3,0,1049,25247,0,0,0,0,0,0,5049,822,0,0,0,0,822,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-14,櫃檯買賣中心,1049,6,1,1,1053,25247,0,0,0,0,0,0,5049,822,0,0,0,0,822,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-15,櫃檯買賣中心,1053,0,0,0,1053,25247,0,0,0,0,0,0,5049,822,0,0,0,0,822,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-16,櫃檯買賣中心,1053,2,12,0,1043,25247,0,0,0,0,0,0,5049,822,0,0,0,0,822,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-17,櫃檯買賣中心,1043,1,0,0,1044,25247,0,0,0,0,0,0,5049,822,0,0,0,0,822,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-22,櫃檯買賣中心,1044,1,5,0,1040,25247,0,0,0,0,0,0,5049,822,0,0,0,0,822,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-23,櫃檯買賣中心,1040,0,0,0,1040,25247,0,0,0,0,0,0,5049,822,0,0,0,0,822,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-24,櫃檯買賣中心,1040,2,0,0,1042,25247,0,0,0,0,0,0,5049,822,0,0,0,0,822,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-27,櫃檯買賣中心,1042,0,4,0,1038,25247,0,0,0,0,0,0,5049,822,0,0,0,0,822,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-28,櫃檯買賣中心,1038,0,0,0,1038,25247,0,0,0,0,0,0,5049,822,3,0,0,0,825,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-29,櫃檯買賣中心,1038,1,12,6,1021,25247,0,0,0,0,0,0,5049,825,0,0,0,0,825,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2021-09-30,櫃檯買賣中心,1021,1,0,1,1021,25247,0,0,0,0,0,0,5049,825,0,0,0,0,825,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
