date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-05,集中市場,15001,3803,2553,0,16251,138345,0,0,0,0,0,0,27669,426,0,3,0,0,423,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-08,集中市場,16251,5090,7321,0,14020,138345,0,0,0,0,0,0,27669,423,0,4,0,0,419,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-09,集中市場,14020,3172,2740,0,14452,138345,0,0,0,0,0,0,27669,419,1,2,0,0,418,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-10,集中市場,14452,3415,2806,19,15042,138345,0,0,0,0,0,0,27669,418,0,12,0,1,405,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-11,集中市場,15042,2866,3600,0,14308,138345,0,0,0,0,0,0,27669,405,0,0,0,0,405,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-12,集中市場,14308,920,1615,0,13613,138345,0,0,0,0,0,0,27669,405,1,3,0,0,403,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-15,集中市場,13613,923,2220,0,12316,138345,0,0,0,0,0,0,27669,403,0,0,20,0,383,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-16,集中市場,12316,1385,1468,0,12233,138345,0,0,0,0,0,0,27669,383,0,0,0,0,383,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-17,集中市場,12233,592,458,0,12367,138345,0,0,0,0,0,0,27669,383,0,0,0,0,383,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-18,集中市場,12367,1176,1728,1,11814,138345,0,0,0,0,0,0,27669,383,1,0,0,0,384,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-19,集中市場,11814,825,828,0,11811,138345,0,0,0,0,0,0,27669,384,160,0,0,0,544,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-22,集中市場,11811,1175,1447,0,11539,138345,0,0,0,0,0,0,27669,544,22,0,0,0,566,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-23,集中市場,11539,2082,1849,15,11757,138345,0,0,0,0,0,0,27669,566,1,0,0,0,567,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-24,集中市場,11757,915,1402,1,11269,138345,0,0,0,0,0,0,27669,567,0,3,0,0,564,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-25,集中市場,11269,2108,1342,0,12035,138345,0,0,0,0,0,0,27669,564,6,0,0,0,570,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-26,集中市場,12035,1603,1611,0,12027,138345,0,0,0,0,0,0,27669,570,950,0,6,0,1514,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-29,集中市場,12027,2173,1286,0,12914,138345,0,0,0,0,0,0,27669,1514,6,1,0,1,1518,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-30,集中市場,12914,1084,1592,53,12353,138345,0,0,0,0,0,0,27669,1518,0,165,0,0,1353,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-03-31,集中市場,12353,1863,1654,0,12562,138345,0,0,0,0,0,0,27669,1353,0,5,0,6,1342,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-01,集中市場,12562,1749,1491,0,12820,138345,0,0,0,0,0,0,27669,1342,4,4,0,8,1334,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-06,集中市場,12820,964,1907,142,11735,138345,0,0,0,0,0,0,27669,1334,0,950,0,2,382,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-07,集中市場,11735,1398,941,8,12184,138345,0,0,0,0,0,0,27669,382,0,0,0,0,382,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-08,集中市場,12184,533,696,0,12021,138345,0,0,0,0,0,0,27669,382,20,0,0,3,399,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-09,集中市場,12021,2252,2200,10,12063,138345,0,0,0,0,0,0,27669,399,0,0,0,51,348,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-12,集中市場,12063,2003,2558,0,11508,138345,0,0,0,0,0,0,27669,348,0,20,0,4,324,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-13,集中市場,11508,1175,1295,0,11388,138345,0,0,0,0,0,0,27669,324,1,4,0,0,321,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-14,集中市場,11388,1606,959,0,12035,138345,0,0,0,0,0,0,27669,321,9,4,1,0,325,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-15,集中市場,12035,2405,2981,0,11459,138345,0,0,0,0,0,0,27669,325,0,0,0,4,321,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-16,集中市場,11459,3712,1939,0,13232,138345,0,0,0,0,0,0,27669,321,1,0,0,0,322,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-19,集中市場,13232,4518,3226,0,14524,138345,0,0,0,0,0,0,27669,322,1,4,0,0,319,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-20,集中市場,14524,2299,4390,0,12433,138345,0,0,0,0,0,0,27669,319,35,7,0,1,346,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-21,集中市場,12433,2189,1133,1,13488,138345,0,0,0,0,0,0,27669,346,23,7,0,3,359,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-22,集中市場,13488,4088,2407,0,15169,138345,0,0,0,0,0,0,27669,359,0,0,0,0,359,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-23,集中市場,15148,1567,1354,0,15361,138345,0,0,0,0,0,0,27669,359,5,0,0,8,356,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-26,集中市場,15361,1458,682,0,16137,138345,0,0,0,0,0,0,27669,356,0,41,0,0,315,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-27,集中市場,16137,860,584,0,16413,138345,0,0,0,0,0,0,27669,315,0,0,0,1,314,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-28,集中市場,16413,641,1376,0,15678,138345,0,0,0,0,0,0,27669,314,10,0,0,0,324,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-04-29,集中市場,15678,2027,2093,0,15612,138345,0,0,0,0,0,0,27669,324,6,0,0,46,284,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-03,集中市場,15612,1924,2793,198,14545,138345,0,0,0,0,0,0,27669,284,0,3,0,154,127,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-04,集中市場,14545,2208,3310,1,13442,138345,0,0,0,0,0,0,27669,127,13,3,0,0,137,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-05,集中市場,13442,570,1174,1,12837,138345,0,0,0,0,0,0,27669,137,0,0,11,0,126,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-06,集中市場,12837,1810,2353,1,12293,138345,0,0,0,0,0,0,27669,126,7,0,0,0,133,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-07,集中市場,12293,3358,2586,0,13065,138345,0,0,0,0,0,0,27669,133,1,0,0,0,134,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-10,集中市場,13065,1291,1186,0,13170,138345,0,0,0,0,0,0,27669,134,0,1,0,0,133,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-11,集中市場,13170,788,612,3,13343,138345,0,0,0,0,0,0,27669,133,10,0,0,0,143,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-12,集中市場,13342,757,1928,188,11983,138345,0,0,0,0,0,0,27669,143,10,0,0,0,153,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-13,集中市場,11983,396,409,55,11915,138345,0,0,0,0,0,0,27669,153,5,0,0,4,154,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-14,集中市場,11915,808,301,110,12312,138345,0,0,0,0,0,0,27669,154,14,12,0,0,156,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-17,集中市場,12312,726,1475,26,11537,138345,0,0,0,0,0,0,27669,156,9,0,10,20,135,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-18,集中市場,11537,1387,911,2,12011,138345,0,0,0,0,0,0,27669,135,15,3,0,0,147,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-19,集中市場,12011,495,370,764,11372,138345,0,0,0,0,0,0,27669,147,35,0,0,1,181,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-20,集中市場,11372,757,1084,0,11045,138345,0,0,0,0,0,0,27669,181,6,0,0,1,186,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-21,集中市場,11045,1343,638,8,11742,138345,0,0,0,0,0,0,27669,186,50,0,0,2,234,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-24,集中市場,11742,673,509,0,11906,138345,0,0,0,0,0,0,27669,234,54,0,0,20,268,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-25,集中市場,11906,2764,2477,1,12192,138345,0,0,0,0,0,0,27669,268,0,0,0,8,260,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-26,集中市場,12192,2669,2151,2,12708,138345,0,0,0,0,0,0,27669,260,0,0,0,2,258,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-27,集中市場,12708,583,1014,0,12277,138345,0,0,0,0,0,0,27669,258,2,52,0,18,190,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-28,集中市場,12277,1589,1010,2,12854,138345,0,0,0,0,0,0,27669,190,4,0,0,0,194,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-05-31,集中市場,12854,2057,1877,0,13034,138345,0,0,0,0,0,0,27669,194,0,0,0,1,193,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-01,集中市場,13034,1217,873,4,13374,138345,0,0,0,0,0,0,27669,193,4,0,0,1,196,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-02,集中市場,13374,3553,2536,2,14389,138345,0,0,0,0,0,0,27669,196,0,50,0,1,145,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-03,集中市場,14389,1625,1375,0,14639,138345,0,0,0,0,0,0,27669,145,5,0,0,0,150,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-04,集中市場,14639,2957,2128,1,15467,138345,0,0,0,0,0,0,27669,150,0,4,0,1,145,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-07,集中市場,15467,2021,1513,0,15975,138345,0,0,0,0,0,0,27669,145,0,0,0,0,145,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-08,集中市場,15975,375,912,0,15438,138345,0,0,0,0,0,0,27669,145,5,0,0,2,148,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-09,集中市場,15438,496,782,10,15142,138345,0,0,0,0,0,0,27669,148,74,0,0,0,222,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-10,集中市場,15142,388,1987,0,13543,138345,0,0,0,0,0,0,27669,222,55,0,0,0,277,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-11,集中市場,13543,365,233,0,13675,138345,0,0,0,0,0,0,27669,277,3,0,0,2,278,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-15,集中市場,13675,279,1069,0,12885,138345,0,0,0,0,0,0,27669,278,0,0,0,0,278,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-16,集中市場,12885,1245,1276,0,12854,138345,0,0,0,0,0,0,27669,278,2,0,0,0,280,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-17,集中市場,12854,149,391,10,12602,138345,0,0,0,0,0,0,27669,280,0,0,0,2,278,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-18,集中市場,12602,329,1122,0,11809,138345,0,0,0,0,0,0,27669,278,45,0,0,0,323,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-21,集中市場,11809,365,509,0,11665,138345,0,0,0,0,0,0,27669,323,7,2,0,0,328,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-22,集中市場,11665,437,516,0,11586,138345,0,0,0,0,0,0,27669,328,0,0,0,0,328,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-23,集中市場,11586,265,424,9,11418,138345,0,0,0,0,0,0,27669,328,15,4,0,0,339,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-24,集中市場,11418,180,636,0,10962,138345,0,0,0,0,0,0,27669,339,15,0,0,0,354,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-25,集中市場,10962,417,357,0,11022,138345,0,0,0,0,0,0,27669,354,4,0,0,0,358,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-28,集中市場,11022,517,384,275,10880,138345,0,0,0,0,0,0,27669,358,3,1,0,0,360,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-29,集中市場,10880,949,691,0,11138,138345,0,0,0,0,0,0,27669,360,0,2,0,0,358,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-06-30,集中市場,11138,2072,961,0,12249,138345,0,0,0,0,0,0,27669,358,8,0,0,0,366,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-01,集中市場,12249,6012,4095,3,14163,138345,0,0,0,0,0,0,27669,366,13,8,0,5,366,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-02,集中市場,14163,8063,6974,0,15252,138345,0,0,0,0,0,0,27669,366,3,0,0,8,361,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-05,集中市場,15252,1635,1543,0,15344,138345,0,0,0,0,0,0,27669,361,0,0,0,10,351,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-06,集中市場,15344,1393,908,1,15828,138345,0,0,0,0,0,0,27669,351,48,0,0,6,393,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-07,集中市場,15828,1449,1516,2,15759,138345,0,0,0,0,0,0,27669,393,27,0,0,0,420,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-08,集中市場,15759,715,665,40,15769,138345,0,0,0,0,0,0,27669,420,0,0,0,0,420,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-09,集中市場,15769,369,376,0,15762,138345,0,0,0,0,0,0,27669,420,4,0,0,0,424,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-12,集中市場,15762,614,675,2,15699,138345,0,0,0,0,0,0,27669,424,17,0,0,0,441,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-13,集中市場,15699,751,1370,0,15080,138345,0,0,0,0,0,0,27669,441,25,0,0,0,466,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-14,集中市場,15080,199,481,1,14797,138345,0,0,0,0,0,0,27669,466,2,0,0,0,468,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-15,集中市場,14797,305,554,1,14547,138345,0,0,0,0,0,0,27669,468,0,0,0,7,461,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-16,集中市場,14547,154,595,100,14006,138345,0,0,0,0,0,0,27669,461,10,0,0,42,429,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-19,集中市場,14006,686,551,3,14138,138345,0,0,0,0,0,0,27669,429,1,0,10,19,401,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-20,集中市場,14138,325,695,10,13758,138345,0,0,0,0,0,0,27669,401,8,0,0,0,409,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-21,集中市場,13758,569,867,0,13460,138345,0,0,0,0,0,0,27669,409,0,40,0,1,368,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-22,集中市場,13460,39,313,50,13136,138345,0,0,0,0,0,0,27669,368,22,0,0,25,365,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-23,集中市場,13146,228,1099,3,12272,138345,0,0,0,0,0,0,27669,365,51,6,1,94,315,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-26,集中市場,12272,374,634,0,12012,138345,0,0,0,0,0,0,27669,315,0,0,0,56,259,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-27,集中市場,12012,221,439,35,11759,138345,0,0,0,0,0,0,27669,259,40,0,0,0,299,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-28,集中市場,11759,286,654,0,11391,138345,0,0,0,0,0,0,27669,288,10,2,0,2,294,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-29,集中市場,11391,277,477,1,11190,138345,0,0,0,0,0,0,27669,294,0,0,0,3,291,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-07-30,集中市場,11190,520,813,12,10885,138345,0,0,0,0,0,0,27669,291,0,0,0,0,291,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-02,集中市場,10885,795,701,0,10979,138345,0,0,0,0,0,0,27669,291,0,2,0,0,289,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-03,集中市場,10979,532,282,0,11229,138345,0,0,0,0,0,0,27669,289,0,0,0,25,264,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-04,集中市場,11229,95,290,5,11029,138345,0,0,0,0,0,0,27669,264,2,0,0,7,259,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-05,集中市場,11029,1014,991,0,11052,138345,0,0,0,0,0,0,27669,259,2,0,0,0,261,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-06,集中市場,11052,139,185,0,11006,138345,0,0,0,0,0,0,27669,261,0,0,13,0,248,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-09,集中市場,11006,96,395,0,10707,138345,0,0,0,0,0,0,27669,248,3,0,0,0,251,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-10,集中市場,10707,96,423,0,10380,138345,0,0,0,0,0,0,27669,251,0,0,0,0,251,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-11,集中市場,10380,211,480,0,10111,138345,0,0,0,0,0,0,27669,251,3,3,0,0,251,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-12,集中市場,10111,95,151,1,10054,138345,0,0,0,0,0,0,27669,251,0,0,0,0,251,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-13,集中市場,10054,215,306,5,9958,138345,0,0,0,0,0,0,27669,251,1,8,5,0,239,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-16,集中市場,9958,405,282,0,10081,138345,0,0,0,0,0,0,27669,239,20,0,0,0,259,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-17,集中市場,10081,143,161,15,10048,138345,0,0,0,0,0,0,27669,259,1,0,0,0,260,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-18,集中市場,10048,112,368,5,9787,138345,0,0,0,0,0,0,27669,260,0,0,0,0,260,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-19,集中市場,9787,356,558,0,9585,138345,0,0,0,0,0,0,27669,260,0,0,0,6,254,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-20,集中市場,9585,85,165,0,9505,138345,0,0,0,0,0,0,27669,254,6,0,0,0,260,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-23,集中市場,9505,93,550,60,8988,138345,0,0,0,0,0,0,27669,260,0,5,0,0,255,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-24,集中市場,8988,190,339,1,8838,138345,0,0,0,0,0,0,27669,255,0,0,0,12,243,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-25,集中市場,8838,139,64,0,8913,138345,0,0,0,0,0,0,27669,243,0,0,0,5,238,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-26,集中市場,8913,79,207,0,8785,138345,0,0,0,0,0,0,27669,238,10,0,0,7,241,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-27,集中市場,8785,171,251,2,8703,138345,0,0,0,0,0,0,27669,241,0,0,0,0,241,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-30,集中市場,8703,153,168,0,8688,138345,0,0,0,0,0,0,27669,241,3,0,0,2,242,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-08-31,集中市場,8688,153,333,5,8503,138345,0,0,0,0,0,0,27669,242,0,0,0,0,242,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-01,集中市場,8503,473,754,0,8222,138345,0,0,0,0,0,0,27669,242,0,0,0,10,232,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-02,集中市場,8222,595,179,0,8638,138345,0,0,0,0,0,0,27669,232,1,0,0,0,233,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-03,集中市場,8638,322,413,0,8547,138345,0,0,0,0,0,0,27669,233,7,0,0,0,240,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-06,集中市場,8547,550,183,4,8910,138345,0,0,0,0,0,0,27669,240,4,0,0,0,244,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-07,集中市場,8910,153,71,4,8988,138345,0,0,0,0,0,0,27669,244,5,1,0,10,238,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-08,集中市場,8988,288,251,0,9025,138345,0,0,0,0,0,0,27669,238,29,1,2,0,264,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-09,集中市場,9025,248,77,6,9190,138345,0,0,0,0,0,0,27669,264,0,0,0,0,264,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-10,集中市場,9190,141,168,6,9157,138345,0,0,0,0,0,0,27669,264,0,1,0,0,263,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-13,集中市場,9157,346,397,2,9104,138345,0,0,0,0,0,0,27669,263,0,0,0,0,263,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-14,集中市場,9104,303,53,1,9353,138345,0,0,0,0,0,0,27669,263,0,0,0,2,261,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-15,集中市場,9353,341,165,3,9526,138345,0,0,0,0,0,0,27669,261,0,0,0,0,261,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-16,集中市場,9526,1280,425,0,10381,138345,0,0,0,0,0,0,27669,261,0,3,0,0,258,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-17,集中市場,10381,1876,960,0,11297,138345,0,0,0,0,0,0,27669,258,0,0,0,0,258,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-22,集中市場,11297,353,890,30,10730,138345,0,0,0,0,0,0,27669,258,14,0,0,11,261,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-23,集中市場,10730,1259,1390,5,10594,138345,0,0,0,0,0,0,27669,261,2,0,0,18,245,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-24,集中市場,10594,3902,1071,0,13425,138345,0,0,0,0,0,0,27669,245,0,1,4,0,240,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-27,集中市場,13425,9812,5554,0,17683,138345,0,0,0,0,0,0,27669,240,5,80,0,25,140,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-28,集中市場,17683,3712,6362,0,15033,138345,0,0,0,0,0,0,27669,140,3,1,6,20,116,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-29,集中市場,15033,5304,5710,5,14622,138345,0,0,0,0,0,0,27669,116,0,10,0,3,103,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-09-30,集中市場,14622,3987,3848,2,14759,138345,0,0,0,0,0,0,27669,103,0,0,2,2,99,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-10-01,集中市場,14759,2888,3638,1,14008,138345,0,0,0,0,0,0,27669,99,2,0,0,11,90,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-10-04,集中市場,14008,1807,1920,0,13895,138345,0,0,0,0,0,0,27669,90,130,0,0,15,205,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-10-05,集中市場,13895,2634,2156,6,14367,138345,0,0,0,0,0,0,27669,205,29,0,0,0,234,55338,0,0,0,0,0,0,0,0,0,0,0,0,0,27669
2021-10-06,集中市場,14367,2428,2898,0,13897,145263,0,0,0,0,0,0,29053,234,1,0,0,0,235,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2021-10-07,集中市場,13897,1874,1378,0,14393,145263,0,0,0,0,0,0,29053,235,0,0,0,25,210,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2021-10-08,集中市場,14393,3835,1328,0,16900,145263,0,0,0,0,0,0,29053,210,1300,0,0,1,1509,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2021-10-12,集中市場,16900,4379,2472,0,18807,145263,0,0,0,0,0,0,29053,1509,13,98,0,32,1392,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2021-10-13,集中市場,18807,903,1872,0,17838,145263,0,0,0,0,0,0,29053,1392,2,0,0,0,1394,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2021-10-14,集中市場,17838,1063,4681,0,14220,145263,0,0,0,0,0,0,29053,1394,5,0,0,0,1399,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2021-10-15,集中市場,14220,1711,595,10,15326,145263,0,0,0,0,0,0,29053,1399,0,0,0,1,1398,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
