date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-05,集中市場,5509,39,24,1,5523,17964,0,0,0,0,0,0,3593,2330,0,0,0,7,2323,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-06,集中市場,5523,315,128,0,5710,17964,0,0,0,0,0,0,3593,2323,0,0,0,0,2323,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-07,集中市場,5710,169,83,0,5796,17964,0,0,0,0,0,0,3593,2323,0,0,0,1,2322,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-10,集中市場,5796,293,62,0,6027,17964,0,0,0,0,0,0,3593,2322,0,0,0,1,2321,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-11,集中市場,6027,398,756,0,5669,17964,0,0,0,0,0,0,3593,2321,0,0,0,1,2320,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-12,集中市場,5669,55,162,0,5562,17964,0,0,0,0,0,0,3593,2320,0,0,0,0,2320,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-13,集中市場,5562,35,44,0,5553,17964,0,0,0,0,0,0,3593,2320,0,0,0,2,2318,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-14,集中市場,5553,60,81,0,5532,17964,0,0,0,0,0,0,3593,2318,0,0,0,0,2318,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-17,集中市場,5532,31,110,5,5448,17964,0,0,0,0,0,0,3593,2318,0,0,0,0,2318,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-18,集中市場,5448,20,82,0,5386,17964,0,0,0,0,0,0,3593,2318,0,0,0,0,2318,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-19,集中市場,5386,26,60,0,5352,17964,0,0,0,0,0,0,3593,2318,0,0,0,1,2317,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-20,集中市場,5352,17,64,2,5303,17964,0,0,0,0,0,0,3593,2317,0,0,0,0,2317,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-21,集中市場,5303,22,29,4,5292,17964,0,0,0,0,0,0,3593,2317,0,0,0,0,2317,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-24,集中市場,5292,33,5,9,5311,17964,0,0,0,0,0,0,3593,2317,0,0,0,0,2317,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-25,集中市場,5311,43,44,5,5305,17964,0,0,0,0,0,0,3593,2317,0,0,0,0,2317,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-26,集中市場,5305,29,21,0,5313,17964,0,0,0,0,0,0,3593,2317,0,0,0,0,2317,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-27,集中市場,5313,32,39,0,5306,17964,0,0,0,0,0,0,3593,2317,0,0,0,1,2316,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-28,集中市場,5306,31,35,5,5297,17964,0,0,0,0,0,0,3593,2316,0,0,0,0,2316,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-07-31,集中市場,5297,43,53,0,5287,17964,0,0,0,0,0,0,3593,2316,0,0,0,0,2316,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-01,集中市場,5287,24,8,2,5301,17964,0,0,0,0,0,0,3593,2316,0,0,0,0,2316,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-02,集中市場,5301,69,39,0,5331,17964,0,0,0,0,0,0,3593,2316,0,0,0,0,2316,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-03,集中市場,5331,21,10,0,5342,17964,0,0,0,0,0,0,3593,2316,0,0,0,0,2316,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-04,集中市場,5342,64,78,1,5327,17964,0,0,0,0,0,0,3593,2316,0,0,0,1,2315,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-07,集中市場,5327,90,38,0,5379,17964,0,0,0,0,0,0,3593,2315,0,0,0,0,2315,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-08,集中市場,5379,1120,676,2,5821,17964,0,0,0,0,0,0,3593,2315,0,0,0,0,2315,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-09,集中市場,5821,727,855,2,5691,17964,0,0,0,0,0,0,3593,2315,0,0,0,0,2315,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-10,集中市場,5691,282,269,2,5702,17964,0,0,0,0,0,0,3593,2315,0,0,0,0,2315,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-11,集中市場,5702,1002,733,5,5966,17964,0,0,0,0,0,0,3593,2315,0,0,0,2,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-14,集中市場,5966,473,651,0,5788,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-15,集中市場,5788,232,317,0,5703,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-16,集中市場,5703,144,142,0,5705,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-17,集中市場,5705,460,327,0,5838,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-18,集中市場,5838,271,241,1,5867,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-21,集中市場,5867,159,188,0,5838,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-22,集中市場,5838,378,256,0,5960,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-23,集中市場,5960,314,216,0,6058,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-24,集中市場,6058,147,142,0,6063,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-25,集中市場,6063,215,219,2,6057,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-28,集中市場,6057,56,122,0,5991,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-29,集中市場,5991,68,138,0,5921,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-30,集中市場,5921,215,99,0,6037,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-08-31,集中市場,6037,1014,538,2,6511,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-09-01,集中市場,6511,1674,971,0,7214,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-09-04,集中市場,7214,459,461,0,7212,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-09-05,集中市場,7212,446,342,0,7316,17964,0,0,0,0,0,0,3593,2313,0,0,0,0,2313,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
2017-09-06,集中市場,7316,276,393,0,7199,19708,0,0,0,0,0,0,3942,2313,1,0,0,0,2314,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2017-09-07,集中市場,7199,1119,1072,0,7246,19708,0,0,0,0,0,0,3942,2314,0,0,0,0,2314,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2017-09-08,集中市場,7246,258,229,1,7274,19708,0,0,0,0,0,0,3942,2314,0,0,0,0,2314,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2017-09-11,集中市場,7274,259,316,0,7217,19708,0,0,0,0,0,0,3942,2314,0,0,0,1,2313,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2017-09-12,集中市場,7217,298,262,0,7253,19708,0,0,0,0,0,0,3942,2313,0,0,0,0,2313,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2017-09-13,集中市場,7253,211,146,10,7308,19708,0,0,0,0,0,0,3942,2313,0,0,0,0,2313,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2017-09-14,集中市場,7308,75,78,0,7305,19809,0,0,0,0,0,0,3962,2313,0,0,0,0,2313,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-09-15,集中市場,7305,85,102,0,7288,19809,0,0,0,0,0,0,3962,2313,0,0,0,0,2313,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-09-18,集中市場,7288,145,71,0,7362,19809,0,0,0,0,0,0,3962,2313,20,0,0,0,2333,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-09-19,集中市場,7362,437,322,0,7477,19809,0,0,0,0,0,0,3962,2333,0,0,0,0,2333,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-09-20,集中市場,7477,235,281,0,7431,19809,0,0,0,0,0,0,3962,2333,0,0,0,0,2333,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-09-21,集中市場,7431,53,54,0,7430,19809,0,0,0,0,0,0,3962,2333,0,0,0,0,2333,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-09-22,集中市場,7430,125,231,0,7324,19809,0,0,0,0,0,0,3962,2333,7,0,0,0,2340,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-09-25,集中市場,7324,132,159,0,7297,19809,0,0,0,0,0,0,3962,2340,15,0,0,0,2355,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-09-26,集中市場,7297,98,206,1,7188,19809,0,0,0,0,0,0,3962,2355,0,0,0,0,2355,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-09-27,集中市場,7188,87,32,1,7242,19809,0,0,0,0,0,0,3962,2355,0,0,0,0,2355,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-09-28,集中市場,7242,35,20,0,7257,19809,0,0,0,0,0,0,3962,2355,0,0,0,0,2355,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-09-29,集中市場,7257,62,71,0,7248,19809,0,0,0,0,0,0,3962,2355,0,0,0,0,2355,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-09-30,集中市場,7248,74,17,0,7305,19809,0,0,0,0,0,0,3962,2355,15,0,0,0,2370,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-10-02,集中市場,7305,190,30,0,7465,19809,0,0,0,0,0,0,3962,2370,0,0,0,0,2370,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-10-03,集中市場,7465,70,73,0,7462,19809,0,0,0,0,0,0,3962,2370,0,0,0,0,2370,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-10-05,集中市場,7462,148,92,0,7518,19809,0,0,0,0,0,0,3962,2370,0,0,0,0,2370,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-10-06,集中市場,7518,94,44,0,7568,19809,0,0,0,0,0,0,3962,2370,0,0,0,0,2370,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-10-11,集中市場,7568,204,438,1,7333,19809,0,0,0,0,0,0,3962,2370,0,0,0,0,2370,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-10-12,集中市場,7333,148,29,0,7452,19809,0,0,0,0,0,0,3962,2370,0,0,0,0,2370,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,3962
2017-10-13,集中市場,7452,54,116,0,7390,20143,0,0,0,0,0,0,4029,2370,0,0,0,0,2370,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-10-16,集中市場,7390,50,96,0,7344,20143,0,0,0,0,0,0,4029,2370,0,0,0,0,2370,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-10-17,集中市場,7344,526,250,0,7620,20143,0,0,0,0,0,0,4029,2370,0,0,0,0,2370,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-10-18,集中市場,7620,193,152,0,7661,20143,0,0,0,0,0,0,4029,2370,0,0,0,0,2370,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-10-19,集中市場,7661,66,120,1,7606,20143,0,0,0,0,0,0,4029,2370,0,0,0,0,2370,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-10-20,集中市場,7606,70,142,0,7534,20143,0,0,0,0,0,0,4029,2370,0,0,0,0,2370,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-10-23,集中市場,7534,78,208,0,7404,20143,0,0,0,0,0,0,4029,2370,0,0,0,0,2370,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-10-24,集中市場,7404,66,28,0,7442,20143,0,0,0,0,0,0,4029,2370,0,0,0,0,2370,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-10-25,集中市場,7442,130,130,0,7442,20143,0,0,0,0,0,0,4029,2370,0,0,0,0,2370,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-10-26,集中市場,7442,831,595,0,7678,20143,0,0,0,0,0,0,4029,2370,0,0,0,0,2370,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-10-27,集中市場,7678,283,334,0,7627,20143,0,0,0,0,0,0,4029,2370,22,0,0,0,2392,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-10-30,集中市場,7627,94,246,0,7475,20143,0,0,0,0,0,0,4029,2392,0,0,0,0,2392,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-10-31,集中市場,7475,52,67,2,7458,20143,0,0,0,0,0,0,4029,2392,0,0,0,0,2392,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-11-01,集中市場,7458,186,156,0,7488,20143,0,0,0,0,0,0,4029,2392,0,0,0,0,2392,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-11-02,集中市場,7488,70,85,0,7473,20143,0,0,0,0,0,0,4029,2392,0,0,0,0,2392,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-11-03,集中市場,7473,235,187,0,7521,20143,0,0,0,0,0,0,4029,2392,0,5,0,0,2387,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-11-06,集中市場,7521,415,378,0,7558,20143,0,0,0,0,0,0,4029,2387,0,0,0,0,2387,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-11-07,集中市場,7558,215,176,10,7587,20143,0,0,0,0,0,0,4029,2387,0,0,0,0,2387,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-11-08,集中市場,7587,524,276,0,7835,20143,0,0,0,0,0,0,4029,2387,0,0,0,7,2380,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-11-09,集中市場,7835,344,595,1,7583,20143,0,0,0,0,0,0,4029,2380,0,0,0,0,2380,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-11-10,集中市場,7583,245,176,0,7652,20143,0,0,0,0,0,0,4029,2380,0,0,0,4,2376,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-11-13,集中市場,7652,474,1278,0,6848,20143,0,0,0,0,0,0,4029,2376,20,0,0,2300,96,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
2017-11-14,集中市場,6848,150,193,0,6805,20311,0,0,0,0,0,0,4062,96,0,0,0,0,96,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-11-15,集中市場,6805,159,154,0,6810,20311,0,0,0,0,0,0,4062,96,0,0,0,0,96,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-11-16,集中市場,6810,229,309,1,6729,20311,0,0,0,0,0,0,4062,96,0,0,0,0,96,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-11-17,集中市場,6729,455,234,0,6950,20311,0,0,0,0,0,0,4062,96,0,0,0,0,96,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-11-20,集中市場,6950,328,165,0,7113,20311,0,0,0,0,0,0,4062,96,0,0,0,0,96,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-11-21,集中市場,7113,78,122,0,7069,20311,0,0,0,0,0,0,4062,96,0,0,0,0,96,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-11-22,集中市場,7069,125,160,2,7032,20311,0,0,0,0,0,0,4062,96,0,0,0,0,96,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-11-23,集中市場,7032,21,80,0,6973,20311,0,0,0,0,0,0,4062,96,0,0,0,0,96,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-11-24,集中市場,6973,50,48,0,6975,20311,0,0,0,0,0,0,4062,96,0,0,0,0,96,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-11-27,集中市場,6975,54,375,0,6654,20311,0,0,0,0,0,0,4062,96,0,0,0,0,96,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-11-28,集中市場,6654,140,83,0,6711,20311,0,0,0,0,0,0,4062,96,0,0,0,0,96,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-11-29,集中市場,6711,90,67,0,6734,20311,0,0,0,0,0,0,4062,96,10,0,0,0,106,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-11-30,集中市場,6734,296,157,25,6848,20311,0,0,0,0,0,0,4062,106,0,0,0,0,106,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-01,集中市場,6848,831,834,1,6844,20311,0,0,0,0,0,0,4062,106,0,0,0,0,106,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-04,集中市場,6844,1839,1592,0,7091,20311,0,0,0,0,0,0,4062,106,0,0,0,0,106,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-05,集中市場,7091,811,611,0,7291,20311,0,0,0,0,0,0,4062,106,0,22,0,0,84,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-06,集中市場,7291,423,409,11,7294,20311,0,0,0,0,0,0,4062,84,0,0,0,0,84,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-07,集中市場,7294,288,294,2,7286,20311,0,0,0,0,0,0,4062,84,1,0,0,0,85,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-08,集中市場,7286,246,601,0,6931,20311,0,0,0,0,0,0,4062,85,10,0,0,0,95,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-11,集中市場,6931,1131,1032,1,7029,20311,0,0,0,0,0,0,4062,95,0,0,0,1,94,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-12,集中市場,7029,328,335,0,7022,20311,0,0,0,0,0,0,4062,94,0,0,0,0,94,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-13,集中市場,7022,205,167,1,7059,20311,0,0,0,0,0,0,4062,94,0,0,0,0,94,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-14,集中市場,7059,207,163,0,7103,20311,0,0,0,0,0,0,4062,94,0,0,0,0,94,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-15,集中市場,7103,134,180,0,7057,20311,0,0,0,0,0,0,4062,94,1,1,0,0,94,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-18,集中市場,7057,231,228,0,7060,20311,0,0,0,0,0,0,4062,94,0,0,0,0,94,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-19,集中市場,7060,85,89,0,7056,20311,0,0,0,0,0,0,4062,94,0,0,0,0,94,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-20,集中市場,7056,110,59,0,7107,20311,0,0,0,0,0,0,4062,94,0,0,0,1,93,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-21,集中市場,7107,88,54,0,7141,20311,0,0,0,0,0,0,4062,93,3,0,0,0,96,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-22,集中市場,7141,321,234,0,7228,20311,0,0,0,0,0,0,4062,96,0,0,0,0,96,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-25,集中市場,7228,85,172,0,7141,20311,0,0,0,0,0,0,4062,96,1,0,0,0,97,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-26,集中市場,7141,189,298,0,7032,20311,0,0,0,0,0,0,4062,97,0,0,0,0,97,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-27,集中市場,7032,182,155,0,7059,20311,0,0,0,0,0,0,4062,97,0,0,0,0,97,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-28,集中市場,7059,290,329,0,7020,20311,0,0,0,0,0,0,4062,97,0,0,0,0,97,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2017-12-29,集中市場,7020,72,157,0,6935,20311,0,0,0,0,0,0,4062,97,40,0,0,0,137,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2018-01-02,集中市場,6935,55,72,0,6918,20311,0,0,0,0,0,0,4062,137,0,0,0,0,137,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2018-01-03,集中市場,6918,143,210,0,6851,20311,0,0,0,0,0,0,4062,137,0,0,0,0,137,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2018-01-04,集中市場,6851,128,146,1,6832,20311,0,0,0,0,0,0,4062,137,0,0,0,0,137,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2018-01-05,集中市場,6832,487,265,27,7027,20311,0,0,0,0,0,0,4062,137,0,0,0,0,137,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2018-01-08,集中市場,7027,348,183,5,7187,20311,0,0,0,0,0,0,4062,137,0,0,0,1,136,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2018-01-09,集中市場,7187,79,152,0,7114,20311,0,0,0,0,0,0,4062,136,0,0,0,0,136,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2018-01-10,集中市場,7114,136,253,2,6995,20311,0,0,0,0,0,0,4062,136,0,0,0,0,136,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2018-01-11,集中市場,6995,40,92,8,6935,20311,0,0,0,0,0,0,4062,136,0,0,0,0,136,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2018-01-12,集中市場,6935,66,57,0,6944,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-15,集中市場,6944,31,95,4,6876,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-16,集中市場,6876,49,33,1,6891,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-17,集中市場,6891,182,245,3,6825,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-18,集中市場,6825,125,98,0,6852,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-19,集中市場,6852,102,238,14,6702,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-22,集中市場,6702,59,184,3,6574,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-23,集中市場,6574,117,116,2,6573,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-24,集中市場,6573,76,94,1,6554,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-25,集中市場,6554,118,220,0,6452,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-26,集中市場,6452,43,76,17,6402,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-29,集中市場,6402,93,100,1,6394,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-30,集中市場,6394,80,141,0,6333,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-31,集中市場,6333,74,74,0,6333,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-02-01,集中市場,6333,204,128,72,6337,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-02-02,集中市場,6337,513,458,6,6386,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-02-05,集中市場,6386,63,101,10,6338,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-02-06,集中市場,6338,194,385,0,6147,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-02-07,集中市場,6117,97,115,4,6095,20315,0,0,0,0,0,0,4063,136,0,0,0,0,136,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
