date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-09,集中市場,10462,711,1655,0,9518,48610,1,0,0,0,0,1,9722,828,0,0,0,0,828,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,9722
2020-11-10,集中市場,9518,432,942,2,9006,48610,1,0,0,0,0,1,9722,828,7,0,0,0,835,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,9722
2020-11-11,集中市場,9006,393,307,0,9092,48610,1,0,0,0,0,1,9722,835,0,0,7,0,828,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,9722
2020-11-12,集中市場,9092,896,539,30,9419,48610,1,0,0,0,0,1,9722,828,0,0,10,5,813,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,9722
2020-11-13,集中市場,9419,155,192,0,9382,48610,1,0,0,0,0,1,9722,813,1,0,0,0,814,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,9722
2020-11-16,集中市場,9382,437,183,0,9636,48610,1,0,0,0,0,1,9722,814,7,0,0,0,821,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,9722
2020-11-17,集中市場,9636,1533,783,0,10386,48610,1,0,0,0,0,1,9722,821,0,0,0,0,821,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,9722
2020-11-18,集中市場,10386,1326,1163,0,10549,48610,1,0,0,0,0,1,9722,821,0,0,0,0,821,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,9722
2020-11-19,集中市場,10549,3406,1909,0,12046,48610,1,0,0,0,0,1,9722,821,0,0,0,2,819,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,9722
2020-11-20,集中市場,12046,7934,4840,0,15140,48610,1,0,0,0,0,1,9722,819,0,0,0,16,803,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,9722
2020-11-23,集中市場,15139,6627,5564,1,16201,48610,1,0,0,0,0,1,9722,803,0,0,0,0,803,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,9722
2020-11-24,集中市場,16201,3745,2936,0,17010,48610,1,0,0,0,0,1,9722,803,1,0,0,5,799,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,9722
2020-11-25,集中市場,17010,2932,2597,1,17344,48635,1,0,0,0,0,1,9727,799,0,3,0,0,796,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-11-26,集中市場,17344,1994,1835,34,17469,48635,1,0,0,0,0,1,9727,796,0,0,0,0,796,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-11-27,集中市場,17469,1380,956,0,17893,48635,1,0,0,0,0,1,9727,796,0,0,0,0,796,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-11-30,集中市場,17893,1051,1384,2,17558,48635,1,0,0,0,0,1,9727,796,5,0,0,0,801,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-01,集中市場,17558,3315,1204,0,19669,48635,1,0,0,0,0,1,9727,801,0,0,0,0,801,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-02,集中市場,19669,1090,2035,0,18724,48635,1,0,0,0,0,1,9727,801,0,0,0,0,801,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-03,集中市場,18724,579,914,0,18389,48635,1,0,0,0,0,1,9727,801,8,0,0,2,807,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-04,集中市場,18389,593,649,0,18333,48635,1,0,0,0,0,1,9727,807,0,0,0,0,807,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-07,集中市場,18294,460,1670,0,17084,48635,1,0,0,0,0,1,9727,807,0,0,0,0,807,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-08,集中市場,17113,2945,2006,0,18052,48635,1,0,0,0,0,1,9727,807,1,0,0,10,798,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-09,集中市場,18052,1623,1742,1,17932,48635,1,0,0,0,1,0,9727,798,0,0,0,5,793,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-10,集中市場,17932,1256,945,0,18243,48635,0,0,0,0,0,0,9727,793,0,0,0,0,793,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-11,集中市場,18243,674,1379,0,17538,48635,0,0,0,0,0,0,9727,793,0,0,0,0,793,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-14,集中市場,17538,320,677,0,17181,48635,0,0,0,0,0,0,9727,793,0,0,0,0,793,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-15,集中市場,17181,404,566,10,17009,48635,0,0,0,0,0,0,9727,793,0,0,0,0,793,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-16,集中市場,17009,126,262,0,16873,48635,0,0,0,0,0,0,9727,793,3,0,0,0,796,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-17,集中市場,16873,329,333,4,16865,48635,0,0,0,0,0,0,9727,796,0,0,0,0,796,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-18,集中市場,16865,224,424,0,16665,48635,0,0,0,0,0,0,9727,796,0,0,0,0,796,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-21,集中市場,16665,270,488,6,16441,48635,0,0,0,0,0,0,9727,796,1,0,1,0,796,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-22,集中市場,16441,273,581,10,16123,48635,0,0,0,0,0,0,9727,796,10,0,0,0,806,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-23,集中市場,16123,373,747,1,15748,48635,0,0,0,0,0,0,9727,806,26,0,1,0,831,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-24,集中市場,15748,409,893,0,15264,48635,0,0,0,0,0,0,9727,831,0,0,0,0,831,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-25,集中市場,15264,572,711,1,15124,48635,0,0,0,0,0,0,9727,831,0,0,0,10,821,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-28,集中市場,15124,1126,904,55,15291,48635,0,0,0,0,0,0,9727,821,22,2,0,0,841,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-29,集中市場,15291,475,751,0,15015,48635,0,0,0,0,0,0,9727,841,1,0,0,0,842,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-30,集中市場,15015,973,645,0,15343,48635,0,0,0,0,0,0,9727,842,1,1,20,0,822,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2020-12-31,集中市場,15343,989,433,0,15899,48635,0,0,0,0,0,0,9727,822,0,0,0,0,822,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-04,集中市場,15899,3411,2010,4,17296,48635,0,0,0,0,0,0,9727,822,22,1,0,1,842,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-05,集中市場,17296,1859,1607,1,17547,48635,0,0,0,0,0,0,9727,842,0,0,0,0,842,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-06,集中市場,17547,1042,2346,0,16243,48635,0,0,0,0,0,0,9727,842,10,0,0,0,852,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-07,集中市場,16243,268,526,4,15981,48635,0,0,0,0,0,0,9727,852,6,0,0,0,858,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-08,集中市場,15981,329,396,0,15914,48635,0,0,0,0,0,0,9727,858,0,0,0,0,858,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-11,集中市場,15914,970,2759,0,14125,48635,0,0,0,0,0,0,9727,858,0,1,0,1,856,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-12,集中市場,14125,469,555,0,14039,48635,0,0,0,0,0,0,9727,856,15,0,0,0,871,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-13,集中市場,14039,247,444,0,13842,48635,0,0,0,0,0,0,9727,871,1,0,0,15,857,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-14,集中市場,13842,522,442,3,13919,48635,0,0,0,0,0,0,9727,857,0,0,0,0,857,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-15,集中市場,13919,526,525,151,13769,48635,0,0,0,0,0,0,9727,857,0,1,0,0,856,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-18,集中市場,13769,273,370,0,13672,48635,0,0,0,0,0,0,9727,856,0,0,0,0,856,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-19,集中市場,13672,375,145,0,13902,48635,0,0,0,0,0,0,9727,856,39,26,0,1,868,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-20,集中市場,13902,307,808,0,13401,48635,0,0,0,0,0,0,9727,868,0,0,0,0,868,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-21,集中市場,13401,240,299,0,13342,48635,0,0,0,0,0,0,9727,870,0,0,0,0,870,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-22,集中市場,13342,447,181,0,13608,48635,0,0,0,0,0,0,9727,870,0,0,0,0,870,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-25,集中市場,13608,210,134,12,13672,48635,0,0,0,0,0,0,9727,870,0,0,0,0,870,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-26,集中市場,13672,121,226,19,13548,48635,0,0,0,0,0,0,9727,870,0,0,0,0,870,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-27,集中市場,13548,152,226,7,13467,48635,0,0,0,0,0,0,9727,870,0,0,0,0,870,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-28,集中市場,13467,182,121,5,13523,48635,0,0,0,0,0,0,9727,870,0,0,0,0,870,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-01-29,集中市場,13523,153,656,4,13016,48635,0,0,0,0,0,0,9727,870,0,0,0,0,870,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-02-01,集中市場,13016,67,347,7,12729,48635,0,0,0,0,0,0,9727,870,0,0,0,0,870,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-02-02,集中市場,12729,293,183,13,12826,48635,0,0,0,0,0,0,9727,870,0,0,0,0,870,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-02-03,集中市場,12826,53,166,5,12708,48635,0,0,0,0,0,0,9727,870,0,0,0,0,870,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-02-04,集中市場,12708,26,102,4,12628,48635,0,0,0,0,0,0,9727,870,0,0,0,0,870,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-02-05,集中市場,12628,74,146,0,12556,48635,0,0,0,0,0,0,9727,870,9,0,0,0,879,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-02-17,集中市場,12556,319,372,0,12503,48635,0,0,0,0,0,0,9727,879,0,0,23,10,846,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-02-18,集中市場,12503,973,826,2,12648,48635,0,0,0,0,0,0,9727,846,0,0,0,0,846,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-02-19,集中市場,12648,479,240,0,12887,48635,0,0,0,0,0,0,9727,846,10,0,0,0,856,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-02-22,集中市場,12887,331,426,0,12792,48635,0,0,0,0,0,0,9727,856,0,0,0,1,855,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-02-23,集中市場,12792,210,348,0,12654,48635,0,0,0,0,0,0,9727,855,4,0,0,0,859,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-02-24,集中市場,12654,345,274,0,12725,48635,0,0,0,0,0,0,9727,859,3,0,2,0,860,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-02-25,集中市場,12725,171,318,7,12571,48635,0,0,0,0,0,0,9727,860,1,0,0,0,861,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-02-26,集中市場,12571,95,224,0,12442,48635,0,0,0,0,0,0,9727,861,1,0,0,38,824,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-02,集中市場,12442,138,280,0,12300,48635,0,0,0,0,0,0,9727,824,23,0,0,0,847,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-03,集中市場,12300,153,154,0,12299,48635,0,0,0,0,0,0,9727,847,0,0,0,0,847,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-04,集中市場,12299,707,313,5,12688,48635,0,0,0,0,0,0,9727,847,0,0,0,0,847,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-05,集中市場,12688,871,647,0,12912,48635,0,0,0,0,0,0,9727,847,0,0,0,0,847,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-08,集中市場,12912,428,487,0,12853,48635,0,0,0,0,0,0,9727,847,0,0,0,0,847,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-09,集中市場,12853,184,228,0,12809,48635,0,0,0,0,0,0,9727,847,0,0,0,0,847,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-10,集中市場,12809,129,309,0,12629,48635,0,0,0,0,0,0,9727,847,3,0,0,0,850,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-11,集中市場,12629,79,214,0,12494,48635,0,0,0,0,0,0,9727,850,0,0,0,0,850,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-12,集中市場,12494,140,153,0,12481,48635,0,0,0,0,0,0,9727,850,100,0,0,0,950,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-15,集中市場,12481,1142,1023,0,12600,48635,0,0,0,0,0,0,9727,950,0,0,0,101,849,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-16,集中市場,12600,2832,2054,0,13378,48635,0,0,0,0,0,0,9727,849,0,0,0,0,849,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-17,集中市場,13378,987,850,0,13515,48635,0,0,0,0,0,0,9727,849,0,0,0,0,849,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-18,集中市場,13515,627,365,3,13774,48635,0,0,0,0,0,0,9727,849,2,0,0,1,850,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-19,集中市場,13774,714,637,0,13851,48635,0,0,0,0,0,0,9727,850,4,6,0,0,848,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-22,集中市場,13851,795,670,10,13966,48635,0,0,0,0,0,0,9727,848,0,0,0,0,848,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-23,集中市場,13966,409,550,0,13825,48635,0,0,0,0,0,0,9727,848,0,0,0,1,847,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-24,集中市場,13825,358,253,0,13930,48635,0,0,0,0,0,0,9727,847,2,0,0,1,848,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-25,集中市場,13930,271,173,47,13981,48635,0,0,0,0,0,0,9727,848,0,0,0,0,848,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-26,集中市場,13981,223,156,0,14048,48635,0,0,0,0,0,0,9727,848,0,0,0,0,848,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-29,集中市場,14048,380,232,0,14196,48635,0,0,0,0,0,0,9727,848,0,0,0,0,848,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-30,集中市場,14196,156,176,0,14176,48635,0,0,0,0,0,0,9727,848,0,0,0,0,848,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-03-31,集中市場,14176,872,591,8,14449,48635,0,0,0,0,0,0,9727,848,0,0,0,0,848,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-04-01,集中市場,14449,515,760,0,14204,48635,0,0,0,0,0,0,9727,848,0,0,0,0,848,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-04-06,集中市場,14204,726,681,0,14249,48635,0,0,0,0,0,0,9727,848,0,0,0,3,845,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2021-04-07,集中市場,14249,1258,1058,0,14449,48467,0,0,0,0,0,0,9693,845,0,0,0,0,845,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-08,集中市場,14449,1981,1348,3,15079,48467,0,0,0,0,0,0,9693,845,0,0,0,21,824,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-09,集中市場,15079,938,1530,0,14487,48467,0,0,0,0,0,0,9693,824,1,0,0,0,825,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-12,集中市場,14487,464,614,0,14337,48467,0,0,0,0,0,0,9693,825,11,0,0,0,836,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-13,集中市場,14337,450,852,0,13935,48467,0,0,0,0,0,0,9693,836,9,0,0,1,844,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-14,集中市場,13935,282,714,0,13503,48467,0,0,0,0,0,0,9693,844,28,0,0,0,872,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-15,集中市場,13503,182,173,0,13512,48467,0,0,0,0,0,0,9693,872,3,0,0,0,875,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-16,集中市場,13512,210,401,0,13321,48467,0,0,0,0,0,0,9693,875,0,0,0,0,875,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-19,集中市場,13321,201,465,8,13049,48467,0,0,0,0,0,0,9693,875,6,0,0,0,881,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-20,集中市場,13049,322,362,0,13009,48467,0,0,0,0,0,0,9693,881,7,0,0,1,887,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-21,集中市場,13009,990,722,4,13273,48467,0,0,0,0,0,0,9693,887,0,0,0,1,886,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-22,集中市場,13273,504,1039,6,12732,48467,0,0,0,0,0,0,9693,886,2,0,0,0,888,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-23,集中市場,12731,708,350,2,13087,48467,0,0,0,0,0,0,9693,888,6,5,0,0,889,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-26,集中市場,13087,801,674,0,13214,48467,0,0,0,0,0,0,9693,889,0,0,0,0,889,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-27,集中市場,13214,709,556,0,13367,48467,0,0,0,0,0,0,9693,889,0,0,0,0,889,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-28,集中市場,13367,1157,859,0,13665,48467,0,0,0,0,0,0,9693,889,1,0,0,0,890,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-04-29,集中市場,13665,1555,1260,0,13960,48467,0,0,0,0,0,0,9693,890,1,4,0,0,887,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-03,集中市場,13960,2751,2246,0,14465,48467,0,0,0,0,0,0,9693,887,2,0,0,0,889,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-04,集中市場,14465,1142,1646,1,13960,48467,0,0,0,0,0,0,9693,889,0,0,0,2,887,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-05,集中市場,13960,453,414,41,13958,48467,0,0,0,0,0,0,9693,887,1,0,0,0,888,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-06,集中市場,13958,294,398,7,13847,48467,0,0,0,0,0,0,9693,888,22,0,0,0,910,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-07,集中市場,13847,260,460,15,13632,48467,0,0,0,0,0,0,9693,910,4,10,0,0,904,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-10,集中市場,13632,310,276,4,13662,48467,0,0,0,0,0,0,9693,904,2,0,0,0,906,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-11,集中市場,13662,578,1072,21,13147,48467,0,0,0,0,0,0,9693,906,11,0,12,0,905,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-12,集中市場,13147,645,2066,17,11709,48467,0,0,0,0,0,0,9693,905,0,0,0,5,900,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-13,集中市場,11709,226,339,1,11595,48467,0,0,0,0,0,0,9693,900,5,0,0,0,905,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-14,集中市場,11595,411,411,20,11575,48467,0,0,0,0,0,0,9693,905,2,0,3,0,904,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-17,集中市場,11575,277,1015,42,10795,48467,0,0,0,0,0,0,9693,904,2,0,0,5,901,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-18,集中市場,10795,293,288,2,10798,48467,0,0,0,0,0,0,9693,901,24,0,0,0,925,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-19,集中市場,10798,225,444,6,10573,48467,0,0,0,0,0,0,9693,925,0,0,0,0,925,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-20,集中市場,10573,122,100,0,10595,48467,0,0,0,0,0,0,9693,925,0,0,0,0,925,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-21,集中市場,10595,229,216,6,10602,48467,0,0,0,0,0,0,9693,925,6,0,0,3,928,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-24,集中市場,10602,251,175,0,10678,48467,0,0,0,0,0,0,9693,928,0,2,0,0,926,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-25,集中市場,10678,401,437,0,10642,48467,0,0,0,0,0,0,9693,926,1,0,0,0,927,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-26,集中市場,10642,38,160,0,10520,48467,0,0,0,0,0,0,9693,927,0,0,0,0,927,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-27,集中市場,10520,170,89,0,10601,48467,0,0,0,0,0,0,9693,927,1,0,0,0,928,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-28,集中市場,10601,110,187,0,10524,48467,0,0,0,0,0,0,9693,928,1,0,0,0,929,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-05-31,集中市場,10524,114,393,0,10245,48467,0,0,0,0,0,0,9693,929,0,0,0,0,929,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-01,集中市場,10245,334,208,0,10371,48467,0,0,0,0,0,0,9693,929,43,0,2,0,970,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-02,集中市場,10371,192,333,2,10228,48467,0,0,0,0,0,0,9693,970,0,0,0,38,932,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-03,集中市場,10228,31,126,4,10129,48467,0,0,0,0,0,0,9693,932,0,0,0,0,932,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-04,集中市場,10129,290,123,10,10286,48467,0,0,0,0,0,0,9693,932,0,0,0,3,929,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-07,集中市場,10286,102,176,0,10212,48467,0,0,0,0,0,0,9693,929,0,0,0,0,929,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-08,集中市場,10212,58,37,0,10233,48467,0,0,0,0,0,0,9693,929,0,0,0,4,925,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-09,集中市場,10233,96,171,1,10157,48467,0,0,0,0,0,0,9693,925,2,0,0,2,925,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-10,集中市場,10157,161,199,0,10119,48467,0,0,0,0,0,0,9693,925,0,0,0,0,925,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-11,集中市場,10119,96,100,0,10115,48467,0,0,0,0,0,0,9693,925,0,0,0,0,925,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-15,集中市場,10115,42,78,0,10079,48467,0,0,0,0,0,0,9693,925,0,0,0,0,925,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-16,集中市場,10079,114,148,0,10045,48467,0,0,0,0,0,0,9693,925,0,0,0,0,925,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-17,集中市場,10045,55,124,0,9976,48467,0,0,0,0,0,0,9693,925,0,0,0,0,925,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-18,集中市場,9976,44,81,5,9934,48467,0,0,0,0,0,0,9693,925,38,0,0,1,962,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-21,集中市場,9934,81,104,0,9911,48467,0,0,0,0,0,0,9693,962,1,0,0,0,963,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-22,集中市場,9911,71,63,0,9919,48467,0,0,0,0,0,0,9693,963,1,0,0,0,964,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-23,集中市場,9919,651,252,5,10313,48467,0,0,0,0,0,0,9693,964,5,0,0,0,969,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-24,集中市場,10313,967,682,2,10596,48467,0,0,0,0,0,0,9693,969,1,0,0,1,969,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-25,集中市場,10596,301,334,0,10563,48467,0,0,0,0,0,0,9693,969,0,0,0,2,967,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-28,集中市場,10563,89,125,0,10527,48467,0,0,0,0,0,0,9693,967,0,0,0,1,966,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-29,集中市場,10527,325,205,10,10637,48467,0,0,0,0,0,0,9693,966,3,0,0,0,969,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
2021-06-30,集中市場,10637,79,119,0,10597,48467,0,0,0,0,0,0,9693,969,2,0,0,0,971,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,9693
