date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-18,集中市場,305,3,31,0,277,93766,0,0,0,0,0,0,18753,2339,0,0,0,0,2339,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-05-19,集中市場,277,20,6,0,291,93766,0,0,0,0,0,0,18753,2339,0,0,0,0,2339,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-05-20,集中市場,291,7,4,0,294,93766,0,0,0,0,0,0,18753,2339,0,0,0,0,2339,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-05-21,集中市場,294,10,1,0,303,93766,0,0,0,0,0,0,18753,2339,0,0,0,0,2339,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-05-24,集中市場,303,6,14,0,295,93766,0,0,0,0,0,0,18753,2339,0,0,0,0,2339,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-05-25,集中市場,295,24,4,0,315,93766,0,0,0,0,0,0,18753,2339,0,0,0,0,2339,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-05-26,集中市場,315,14,7,0,322,93766,0,0,0,0,0,0,18753,2339,3,0,0,0,2342,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-05-27,集中市場,322,6,17,0,311,93766,0,0,0,0,0,0,18753,2342,0,0,0,0,2342,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-05-28,集中市場,311,31,19,1,322,93766,0,0,0,0,0,0,18753,2342,0,0,0,0,2342,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-05-31,集中市場,322,21,22,0,321,93766,0,0,0,0,0,0,18753,2342,0,0,0,0,2342,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-01,集中市場,321,26,6,0,341,93766,0,0,0,0,0,0,18753,2342,0,1,0,0,2341,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-02,集中市場,341,18,4,8,347,93766,0,0,0,0,0,0,18753,2341,0,0,0,0,2341,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-03,集中市場,347,61,26,0,382,93766,0,0,0,0,0,0,18753,2341,0,0,0,0,2341,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-04,集中市場,382,13,27,0,368,93766,0,0,0,0,0,0,18753,2341,0,0,0,0,2341,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-07,集中市場,368,27,8,0,387,93766,0,0,0,0,0,0,18753,2341,0,0,0,0,2341,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-08,集中市場,387,10,0,0,397,93766,0,0,0,0,0,0,18753,2341,1,0,0,0,2342,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-09,集中市場,397,24,2,0,419,93766,0,0,0,0,0,0,18753,2342,0,0,0,0,2342,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-10,集中市場,419,9,21,0,407,93766,0,0,0,0,0,0,18753,2342,0,0,0,0,2342,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-11,集中市場,407,52,9,0,450,93766,0,0,0,0,0,0,18753,2342,0,0,0,0,2342,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-15,集中市場,450,59,0,0,509,93766,0,0,0,0,0,0,18753,2342,0,0,0,0,2342,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-16,集中市場,509,3,113,0,399,93766,0,0,0,0,0,0,18753,2342,0,0,0,0,2342,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-17,集中市場,399,33,7,0,425,93766,0,0,0,0,0,0,18753,2342,2,0,0,0,2344,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-18,集中市場,425,37,20,0,442,93766,0,0,0,0,0,0,18753,2344,0,0,0,0,2344,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-21,集中市場,442,37,9,0,470,93766,0,0,0,0,0,0,18753,2344,1,0,0,0,2345,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-22,集中市場,470,28,3,0,495,93766,0,0,0,0,0,0,18753,2345,0,0,0,0,2345,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-23,集中市場,495,5,23,0,477,93766,0,0,0,0,0,0,18753,2345,0,0,0,1,2344,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-24,集中市場,477,14,6,0,485,93766,0,0,0,0,0,0,18753,2344,1,0,0,0,2345,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-25,集中市場,485,13,35,0,463,93766,0,0,0,0,0,0,18753,2345,0,0,0,0,2345,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-28,集中市場,463,20,13,0,470,93766,0,0,0,0,0,0,18753,2345,0,0,0,0,2345,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-29,集中市場,470,10,14,0,466,93766,0,0,0,0,0,0,18753,2345,0,0,0,0,2345,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-06-30,集中市場,466,9,6,0,469,93766,0,0,0,0,0,0,18753,2345,0,0,0,0,2345,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-01,集中市場,469,29,8,0,490,93766,0,0,0,0,0,0,18753,2345,0,0,0,0,2345,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-02,集中市場,490,6,8,0,488,93766,0,0,0,0,0,0,18753,2345,0,0,0,0,2345,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-05,集中市場,488,10,5,0,493,93766,0,0,0,0,0,0,18753,2345,0,0,0,0,2345,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-06,集中市場,493,6,1,0,498,93766,0,0,0,0,0,0,18753,2345,0,0,0,0,2345,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-07,集中市場,498,0,9,0,489,93766,0,0,0,0,0,0,18753,2345,0,0,0,0,2345,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-08,集中市場,489,51,1,0,539,93766,0,0,0,0,0,0,18753,2345,1,0,0,0,2346,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-09,集中市場,539,26,5,0,560,93766,0,0,0,0,0,0,18753,2346,2,0,0,0,2348,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-12,集中市場,560,8,6,0,562,93766,0,0,0,0,0,0,18753,2348,0,0,0,0,2348,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-13,集中市場,562,31,19,0,574,93766,0,0,0,0,0,0,18753,2348,1,0,0,0,2349,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-14,集中市場,574,35,5,0,604,93766,0,0,0,0,0,0,18753,2349,0,0,0,1,2348,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-15,集中市場,604,53,12,0,645,93766,0,0,0,0,0,0,18753,2348,0,0,0,0,2348,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-16,集中市場,645,11,11,5,640,93766,0,0,0,0,0,0,18753,2348,0,0,0,0,2348,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-19,集中市場,640,30,9,0,661,93766,0,0,0,0,0,0,18753,2348,4,0,0,0,2352,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-20,集中市場,661,58,1,0,718,93766,0,0,0,0,0,0,18753,2352,4,0,0,0,2356,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-21,集中市場,718,16,6,1,727,93766,0,0,0,0,0,0,18753,2356,6,0,0,0,2362,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-22,集中市場,727,1,53,0,675,93766,0,0,0,0,0,0,18753,2362,1,0,0,0,2363,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-23,集中市場,674,38,15,0,697,93766,0,0,0,0,0,0,18753,2363,0,0,0,0,2363,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-26,集中市場,697,8,36,0,669,93766,0,0,0,0,0,0,18753,2363,802,0,0,0,3165,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-27,集中市場,669,7,26,0,650,93766,0,0,0,0,0,0,18753,3165,0,0,0,0,3165,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-28,集中市場,650,7,59,0,598,93766,0,0,0,0,0,0,18753,3164,0,0,0,0,3164,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-29,集中市場,598,35,39,0,594,93766,0,0,0,0,0,0,18753,3164,0,0,0,0,3164,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-07-30,集中市場,594,32,47,0,579,93766,0,0,0,0,0,0,18753,3164,0,1,0,1,3162,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-02,集中市場,579,16,22,0,573,93766,0,0,0,0,0,0,18753,3162,0,1,0,3,3158,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-03,集中市場,573,19,30,0,562,93766,0,0,0,0,0,0,18753,3158,0,0,0,0,3158,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-04,集中市場,562,20,12,0,570,93766,0,0,0,0,0,0,18753,3158,0,0,0,0,3158,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-05,集中市場,570,30,21,0,579,93766,0,0,0,0,0,0,18753,3158,0,8,0,0,3150,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-06,集中市場,579,30,24,0,585,93766,0,0,0,0,0,0,18753,3150,0,0,0,0,3150,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-09,集中市場,585,56,51,0,590,93766,0,0,0,0,0,0,18753,3150,0,0,0,0,3150,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-10,集中市場,590,78,30,0,638,93766,0,0,0,0,0,0,18753,3150,0,0,0,0,3150,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-11,集中市場,638,33,162,0,509,93766,0,0,0,0,0,0,18753,3150,0,0,0,0,3150,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-12,集中市場,509,14,27,0,496,93766,0,0,0,0,0,0,18753,3150,0,0,0,0,3150,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-13,集中市場,496,19,16,0,499,93766,0,0,0,0,0,0,18753,3150,0,0,0,0,3150,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-16,集中市場,499,13,12,0,500,93766,0,0,0,0,0,0,18753,3150,0,0,0,10,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-17,集中市場,500,6,19,0,487,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-18,集中市場,487,16,14,0,489,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-19,集中市場,489,29,8,0,510,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-20,集中市場,510,16,69,0,457,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-23,集中市場,457,31,22,0,466,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-24,集中市場,466,47,10,1,502,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-25,集中市場,502,11,18,0,495,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-26,集中市場,495,6,39,0,462,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-27,集中市場,462,11,51,0,422,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-30,集中市場,422,7,21,0,408,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-08-31,集中市場,408,8,11,0,405,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-01,集中市場,405,3,8,0,400,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-02,集中市場,400,1,14,0,387,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-03,集中市場,387,26,10,0,403,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-06,集中市場,403,21,4,0,420,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-07,集中市場,420,12,46,0,386,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-08,集中市場,386,6,30,0,362,93766,0,0,0,0,0,0,18753,3140,0,0,0,0,3140,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-09,集中市場,362,4,1,0,365,93766,0,0,0,0,0,0,18753,3140,8,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-10,集中市場,365,13,3,0,375,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-13,集中市場,375,13,2,0,386,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-14,集中市場,386,14,14,0,386,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-15,集中市場,386,7,10,0,383,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-16,集中市場,383,0,2,0,381,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-17,集中市場,381,7,4,0,384,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-22,集中市場,384,8,16,0,376,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-23,集中市場,376,1,4,0,373,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-24,集中市場,373,1,9,0,365,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-27,集中市場,365,7,2,0,370,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-28,集中市場,370,1,5,0,366,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-29,集中市場,366,21,2,0,385,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-09-30,集中市場,385,5,5,0,385,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-01,集中市場,385,9,4,0,390,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-04,集中市場,390,7,5,0,392,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-05,集中市場,392,7,3,0,396,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-06,集中市場,396,5,4,0,397,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-07,集中市場,397,13,6,0,404,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-08,集中市場,404,3,1,0,406,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-12,集中市場,406,2,15,0,393,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-13,集中市場,393,13,2,0,404,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-14,集中市場,404,8,27,0,385,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-15,集中市場,385,5,14,0,376,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-18,集中市場,376,3,9,0,370,93766,0,0,0,0,0,0,18753,3148,2,0,0,0,3150,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-19,集中市場,370,4,12,0,362,93766,0,0,0,0,0,0,18753,3150,0,0,0,0,3150,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-20,集中市場,362,1,8,0,355,93766,0,0,0,0,0,0,18753,3150,0,0,0,2,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-21,集中市場,355,2,0,0,357,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-22,集中市場,357,2,2,0,357,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-25,集中市場,357,2,4,0,355,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-26,集中市場,355,2,3,0,354,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-27,集中市場,354,12,1,0,365,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-28,集中市場,365,1,13,0,353,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-10-29,集中市場,353,7,7,0,353,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-01,集中市場,353,7,1,0,359,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-02,集中市場,359,2,11,0,350,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-03,集中市場,350,16,1,0,365,93766,0,0,0,0,0,0,18753,3148,5,0,0,0,3153,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-04,集中市場,365,9,6,0,368,93766,0,0,0,0,0,0,18753,3153,0,0,0,0,3153,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-05,集中市場,368,2,13,0,357,93766,0,0,0,0,0,0,18753,3153,0,5,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-08,集中市場,357,64,16,0,405,93766,0,0,0,0,0,0,18753,3148,0,0,0,0,3148,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-09,集中市場,405,34,7,0,432,93766,0,0,0,0,0,0,18753,3148,6,0,0,0,3154,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-10,集中市場,432,27,3,0,456,93766,0,0,0,0,0,0,18753,3154,1,0,0,0,3155,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-11,集中市場,456,1,14,0,443,93766,0,0,0,0,0,0,18753,3155,0,0,0,0,3155,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-12,集中市場,443,7,13,0,437,93766,0,0,0,0,0,0,18753,3155,0,0,0,0,3155,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-15,集中市場,437,0,28,0,409,93766,0,0,0,0,0,0,18753,3155,0,0,0,0,3155,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-16,集中市場,409,8,10,1,406,93766,0,0,0,0,0,0,18753,3155,0,0,0,4,3151,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-17,集中市場,406,10,1,0,415,93766,0,0,0,0,0,0,18753,3151,2,0,0,40,3113,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-18,集中市場,415,2,18,0,399,93766,0,0,0,0,0,0,18753,3113,0,0,0,0,3113,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-19,集中市場,399,15,1,0,413,93766,0,0,0,0,0,0,18753,3113,0,0,0,0,3113,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-22,集中市場,413,37,50,0,400,93766,0,0,0,0,0,0,18753,3113,0,0,0,0,3113,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-23,集中市場,400,8,0,0,408,93766,0,0,0,0,0,0,18753,3113,0,0,0,0,3113,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-24,集中市場,408,4,1,0,411,93766,0,0,0,0,0,0,18753,3113,0,0,0,1,3112,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-25,集中市場,411,3,5,0,409,93766,0,0,0,0,0,0,18753,3112,0,0,0,0,3112,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-26,集中市場,409,3,7,0,405,93766,0,0,0,0,0,0,18753,3112,0,0,0,0,3112,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-29,集中市場,405,1,13,0,393,93766,0,0,0,0,0,0,18753,3112,0,0,0,0,3112,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-11-30,集中市場,393,21,0,0,414,93766,0,0,0,0,0,0,18753,3112,0,0,0,0,3112,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-01,集中市場,414,11,1,0,424,93766,0,0,0,0,0,0,18753,3112,0,0,0,0,3112,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-02,集中市場,424,3,18,0,409,93766,0,0,0,0,0,0,18753,3112,0,0,0,0,3112,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-03,集中市場,409,40,35,0,414,93766,0,0,0,0,0,0,18753,3112,0,0,0,0,3112,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-06,集中市場,414,2,5,0,411,93766,0,0,0,0,0,0,18753,3112,0,0,0,0,3112,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-07,集中市場,411,3,34,0,380,93766,0,0,0,0,0,0,18753,3112,0,0,0,0,3112,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-08,集中市場,380,1,4,0,377,93766,0,0,0,0,0,0,18753,3112,0,0,0,0,3112,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-09,集中市場,377,8,12,0,373,93766,0,0,0,0,0,0,18753,3112,0,3,0,0,3109,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-10,集中市場,373,21,16,2,376,93766,0,0,0,0,0,0,18753,3109,0,0,0,0,3109,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-13,集中市場,376,27,35,3,365,93766,0,0,0,0,0,0,18753,3109,0,10,0,0,3099,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-14,集中市場,364,4,48,0,320,93766,0,0,0,0,0,0,18753,3099,0,0,0,0,3099,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-15,集中市場,320,13,14,0,319,93766,0,0,0,0,0,0,18753,3099,0,0,2,544,2553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-16,集中市場,319,6,6,0,319,93766,0,0,0,0,0,0,18753,2553,0,0,0,0,2553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-17,集中市場,319,4,5,0,318,93766,0,0,0,0,0,0,18753,2553,0,0,0,0,2553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-20,集中市場,318,2,6,0,314,93766,0,0,0,0,0,0,18753,2553,0,0,0,0,2553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-21,集中市場,314,6,4,0,316,93766,0,0,0,0,0,0,18753,2553,0,0,0,0,2553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-22,集中市場,316,2,10,0,308,93766,0,0,0,0,0,0,18753,2553,0,0,0,0,2553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-23,集中市場,308,2,8,0,302,93766,0,0,0,0,0,0,18753,2553,0,0,0,0,2553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-24,集中市場,302,0,3,0,299,93766,0,0,0,0,0,0,18753,2553,7,0,0,0,2560,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2021-12-27,集中市場,299,1,7,0,293,93766,0,0,0,0,0,0,18753,2560,0,0,0,0,2560,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
