date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-29,集中市場,610,46,4,0,652,75523,1,0,0,0,0,1,15105,681,6,0,0,0,687,30209,0,0,0,0,0,0,0,0,0,0,0,0,0,15105
2020-09-30,集中市場,652,1,0,0,653,75523,1,0,0,0,0,1,15105,687,0,0,0,5,682,30209,0,0,0,0,0,0,0,0,0,0,0,0,0,15105
2020-10-04,集中市場,1042,21,72,0,991,83075,0,0,0,0,0,0,16615,534,1,0,0,0,535,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-10-05,集中市場,653,5,3,0,655,75523,1,0,0,0,0,1,15105,682,0,0,0,0,682,30209,0,0,0,0,0,0,0,0,0,0,0,0,0,15105
2020-10-06,集中市場,655,1,1,0,655,75523,1,0,0,0,0,1,15105,682,4,0,4,0,682,30209,0,0,0,0,0,0,0,0,0,0,0,0,0,15105
2020-10-07,集中市場,655,1,3,0,653,75523,1,0,0,0,0,1,15105,682,32,0,0,0,714,30209,0,0,0,0,0,0,0,0,0,0,0,0,0,15105
2020-10-08,集中市場,653,0,0,0,653,75523,1,0,0,0,0,1,15105,714,0,0,0,8,706,30209,0,0,0,0,0,0,0,0,0,0,0,0,0,15105
2020-10-12,集中市場,653,4,1,0,656,75523,1,0,0,0,0,1,15105,706,0,0,0,5,701,30209,0,0,0,0,0,0,0,0,0,0,0,0,0,15105
2020-10-13,集中市場,656,33,0,0,689,75523,1,0,0,0,0,1,15105,701,0,0,0,0,701,30209,0,0,0,0,0,0,0,0,0,0,0,0,0,15105
2020-10-14,集中市場,689,45,0,0,734,75523,1,0,0,0,0,1,15105,701,0,0,0,0,701,30209,0,0,0,0,0,0,0,0,0,0,0,0,0,15105
2020-10-15,集中市場,734,11,38,0,707,75523,1,0,0,0,0,1,15105,701,0,0,0,7,694,30209,0,0,0,0,0,0,0,0,0,0,0,0,0,15105
2020-10-16,集中市場,707,8,3,0,712,75523,1,0,0,0,0,1,15105,694,3,0,0,7,690,30209,0,0,0,0,0,0,0,0,0,0,0,0,0,15105
2020-10-19,集中市場,712,3,1,0,714,75523,1,0,0,0,0,1,15105,690,0,0,0,0,690,30209,0,5,0,5,0,0,0,0,0,0,0,0,0,15105
2020-10-20,集中市場,714,0,5,0,709,75523,1,0,0,0,0,1,15105,690,1,0,0,0,691,30209,0,0,0,0,0,0,0,0,0,0,0,0,0,15105
2020-10-21,集中市場,709,3,0,0,712,75523,1,0,0,0,0,1,15105,691,0,0,1,0,690,30209,0,0,0,0,0,0,0,0,0,0,0,0,0,15105
2020-10-22,集中市場,712,4,1,0,715,83075,1,0,0,0,0,1,16615,690,0,0,3,0,687,33230,0,0,0,0,0,0,0,0,0,0,0,0,0,16615
2020-10-23,集中市場,715,1,5,0,711,83075,1,0,0,0,0,1,16615,687,27,0,10,0,704,33230,0,0,0,0,0,0,0,0,0,0,0,0,0,16615
2020-10-26,集中市場,711,3,1,0,713,83075,1,0,0,0,0,1,16615,704,10,0,72,0,642,33230,0,0,0,0,0,0,0,0,0,0,0,0,0,16615
2020-10-27,集中市場,713,1,2,0,712,83075,1,0,0,0,0,1,16615,642,35,0,50,0,627,33230,0,0,0,0,0,0,0,0,0,0,0,0,0,16615
2020-10-28,集中市場,712,3,3,0,712,83075,1,0,0,0,0,1,16615,627,32,0,0,0,659,33230,0,0,0,0,0,0,0,0,0,0,0,0,0,16615
2020-10-29,集中市場,712,8,7,0,713,83075,1,0,0,0,0,1,16615,659,1,0,0,1,659,33230,0,0,0,0,0,0,0,0,0,0,0,0,0,16615
2020-10-30,集中市場,713,5,2,0,716,83075,1,0,0,0,0,1,16615,659,0,0,0,0,659,33230,0,0,0,0,0,0,0,0,0,0,0,0,0,16615
2020-11-02,集中市場,716,0,0,0,716,83075,1,0,0,0,0,1,16615,659,0,0,0,2,657,33230,0,0,0,0,0,0,0,0,0,0,0,0,0,16615
2020-11-03,集中市場,716,0,2,0,714,83075,1,0,0,0,0,1,16615,657,0,0,0,0,657,33230,0,40,0,30,0,10,0,0,0,0,0,0,0,16615
2020-11-04,集中市場,714,0,0,0,714,83075,1,0,0,0,0,1,16615,657,86,0,0,0,743,33230,10,0,0,0,0,10,0,0,0,0,0,0,0,16615
2020-11-05,集中市場,714,0,1,0,713,83075,1,0,0,0,0,1,16615,743,0,0,0,0,743,33230,10,0,0,0,0,10,0,0,0,0,0,0,0,16615
2020-11-06,集中市場,713,12,1,0,724,83075,1,0,0,0,0,1,16615,743,10,0,2,24,727,33230,10,0,0,0,0,10,0,0,0,0,0,0,0,16615
2020-11-09,集中市場,724,8,18,0,714,83075,1,0,0,0,0,1,16615,727,17,0,0,0,744,33230,10,0,0,0,0,10,0,0,0,0,0,0,0,16615
2020-11-10,集中市場,714,45,5,0,754,83075,1,0,0,0,0,1,16615,744,13,0,0,1,756,33230,10,88,0,0,0,98,0,0,0,0,0,0,0,16615
2020-11-11,集中市場,754,125,21,0,858,83075,1,0,0,0,0,1,16615,756,20,0,0,0,776,33230,98,0,0,0,0,98,0,0,0,0,0,0,0,16615
2020-11-12,集中市場,858,53,0,0,911,83075,1,0,0,0,0,1,16615,776,40,0,0,0,816,33230,98,2,0,0,0,100,0,0,0,0,0,0,0,16615
2020-11-13,集中市場,911,7,4,0,914,83075,1,0,0,0,0,1,16615,816,1,0,0,0,817,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-11-16,集中市場,914,35,7,0,942,83075,1,0,0,0,0,1,16615,817,60,0,0,0,877,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-11-17,集中市場,942,30,12,0,960,83075,1,0,0,0,0,1,16615,877,1,0,0,0,878,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-11-18,集中市場,960,7,1,0,966,83075,1,0,0,0,0,1,16615,878,0,0,0,0,878,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-11-19,集中市場,966,5,64,0,907,83075,1,0,0,0,0,1,16615,878,0,0,0,0,878,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-11-20,集中市場,907,15,9,0,913,83075,1,0,0,0,0,1,16615,878,0,0,0,0,878,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-11-23,集中市場,913,11,27,0,897,83075,1,0,0,0,0,1,16615,878,1,18,0,75,786,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-11-24,集中市場,897,12,12,0,897,83075,1,0,0,0,0,1,16615,786,0,0,0,0,786,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-11-25,集中市場,897,2,4,0,895,83075,1,0,0,0,0,1,16615,786,0,0,0,0,786,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-11-26,集中市場,895,9,1,0,903,83075,1,0,0,0,0,1,16615,786,4,0,9,0,781,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-11-27,集中市場,903,6,7,0,902,83075,1,0,0,0,0,1,16615,781,0,2,0,0,779,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-11-30,集中市場,902,8,5,0,905,83075,1,0,0,0,0,1,16615,779,11,2,0,0,788,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-01,集中市場,905,4,5,0,904,83075,1,0,0,0,0,1,16615,788,0,0,0,0,788,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-02,集中市場,904,3,11,0,896,83075,1,0,0,0,0,1,16615,788,0,0,0,19,769,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-03,集中市場,896,3,39,0,860,83075,1,0,0,0,0,1,16615,769,25,0,0,0,794,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-04,集中市場,860,6,18,0,848,83075,1,0,0,0,0,1,16615,794,0,0,130,0,664,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-07,集中市場,848,8,5,1,850,83075,1,0,0,0,0,1,16615,664,0,0,0,0,664,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-08,集中市場,850,64,13,4,897,83075,1,0,0,0,0,1,16615,664,0,0,0,0,664,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-09,集中市場,897,9,4,0,902,83075,1,0,0,0,1,0,16615,664,0,0,0,0,664,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-10,集中市場,902,3,4,0,901,83075,0,0,0,0,0,0,16615,664,0,0,0,0,664,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-11,集中市場,901,43,11,0,933,83075,0,0,0,0,0,0,16615,664,0,0,0,0,664,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-14,集中市場,933,1,36,0,898,83075,0,0,0,0,0,0,16615,664,6,0,0,0,670,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-15,集中市場,898,0,7,0,891,83075,0,0,0,0,0,0,16615,670,7,0,0,11,666,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-16,集中市場,891,3,3,0,891,83075,0,0,0,0,0,0,16615,666,0,0,0,0,666,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-17,集中市場,891,2,1,0,892,83075,0,0,0,0,0,0,16615,666,0,0,0,0,666,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-18,集中市場,892,0,2,0,890,83075,0,0,0,0,0,0,16615,666,0,0,0,0,666,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-21,集中市場,890,30,12,0,908,83075,0,0,0,0,0,0,16615,666,11,0,86,0,591,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-22,集中市場,908,5,15,0,898,83075,0,0,0,0,0,0,16615,591,0,0,0,0,591,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-23,集中市場,898,0,1,0,897,83075,0,0,0,0,0,0,16615,591,0,0,0,0,591,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-24,集中市場,897,0,2,0,895,83075,0,0,0,0,0,0,16615,591,0,0,0,0,591,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-25,集中市場,895,0,3,0,892,83075,0,0,0,0,0,0,16615,591,50,0,0,0,641,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-28,集中市場,892,37,44,0,885,83075,0,0,0,0,0,0,16615,641,8,0,0,0,649,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-29,集中市場,885,19,3,0,901,83075,0,0,0,0,0,0,16615,649,0,0,0,0,649,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-30,集中市場,901,27,3,0,925,83075,0,0,0,0,0,0,16615,649,0,0,50,0,599,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2020-12-31,集中市場,925,36,3,0,958,83075,0,0,0,0,0,0,16615,599,0,0,0,0,599,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-04,集中市場,958,3,36,0,925,83075,0,0,0,0,0,0,16615,599,2,0,0,0,601,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-05,集中市場,925,0,21,0,904,83075,0,0,0,0,0,0,16615,601,0,0,0,0,601,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-06,集中市場,904,6,12,0,898,83075,0,0,0,0,0,0,16615,601,1,0,0,0,602,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-07,集中市場,898,10,10,0,898,83075,0,0,0,0,0,0,16615,602,0,0,0,0,602,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-08,集中市場,898,67,21,1,943,83075,0,0,0,0,0,0,16615,602,4,0,0,2,604,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-11,集中市場,943,449,28,0,1364,83075,0,0,0,0,0,0,16615,604,0,0,0,2,602,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-12,集中市場,1364,44,57,0,1351,83075,0,0,0,0,0,0,16615,602,0,0,0,0,602,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-13,集中市場,1351,25,180,0,1196,83075,0,0,0,0,0,0,16615,602,1,3,3,1,596,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-14,集中市場,1196,18,13,0,1201,83075,0,0,0,0,0,0,16615,596,0,0,0,0,596,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-15,集中市場,1201,29,103,0,1127,83075,0,0,0,0,0,0,16615,596,0,0,0,0,596,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-18,集中市場,1127,12,5,1,1133,83075,0,0,0,0,0,0,16615,596,0,0,0,0,596,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-19,集中市場,1133,7,5,0,1135,83075,0,0,0,0,0,0,16615,596,0,40,0,0,556,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-20,集中市場,1135,5,29,0,1111,83075,0,0,0,0,0,0,16615,556,0,0,14,0,542,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-21,集中市場,1111,14,76,0,1049,83075,0,0,0,0,0,0,16615,542,1,0,0,3,540,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-22,集中市場,1049,17,21,0,1045,83075,0,0,0,0,0,0,16615,540,1,20,0,11,510,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-25,集中市場,1045,4,61,0,988,83075,0,0,0,0,0,0,16615,510,0,0,0,0,510,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-26,集中市場,988,7,36,0,959,83075,0,0,0,0,0,0,16615,510,26,0,0,0,536,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-27,集中市場,959,2,1,0,960,83075,0,0,0,0,0,0,16615,536,1,0,0,0,537,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-28,集中市場,960,3,88,1,874,83075,0,0,0,0,0,0,16615,537,26,0,0,0,563,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-01-29,集中市場,874,3,16,0,861,83075,0,0,0,0,0,0,16615,563,0,0,0,0,563,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-02-01,集中市場,861,4,7,0,858,83075,0,0,0,0,0,0,16615,563,0,0,0,0,563,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-02-02,集中市場,858,3,124,2,735,83075,0,0,0,0,0,0,16615,563,13,0,0,0,576,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-02-03,集中市場,735,3,6,0,732,83075,0,0,0,0,0,0,16615,576,13,0,0,0,589,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-02-04,集中市場,732,2,12,0,722,83075,0,0,0,0,0,0,16615,589,3,0,6,0,586,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-02-05,集中市場,722,15,4,5,728,83075,0,0,0,0,0,0,16615,586,6,0,2,0,590,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-02-17,集中市場,726,6,16,0,716,83075,0,0,0,0,0,0,16615,570,0,0,0,0,570,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-02-18,集中市場,716,0,5,0,711,83075,0,0,0,0,0,0,16615,568,0,0,0,24,544,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-02-19,集中市場,711,60,9,10,752,83075,0,0,0,0,0,0,16615,544,0,0,0,0,544,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-02-22,集中市場,752,21,11,0,762,83075,0,0,0,0,0,0,16615,544,18,0,0,0,562,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-02-23,集中市場,762,19,7,0,774,83075,0,0,0,0,0,0,16615,562,1,1,0,0,562,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-02-24,集中市場,774,11,6,0,779,83075,0,0,0,0,0,0,16615,562,0,0,0,0,562,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-02-25,集中市場,779,31,6,0,804,83075,0,0,0,0,0,0,16615,562,0,0,0,0,562,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-02-26,集中市場,804,9,4,0,809,83075,0,0,0,0,0,0,16615,562,0,0,0,0,562,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-02,集中市場,809,1,29,0,781,83075,0,0,0,0,0,0,16615,562,0,0,0,0,562,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-03,集中市場,781,9,15,0,775,83075,0,0,0,0,0,0,16615,562,0,0,0,0,562,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-04,集中市場,775,1,9,8,759,83075,0,0,0,0,0,0,16615,562,0,0,0,0,562,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-05,集中市場,759,4,37,0,726,83075,0,0,0,0,0,0,16615,562,8,0,0,0,570,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-08,集中市場,726,201,72,0,855,83075,0,0,0,0,0,0,16615,570,0,0,8,0,562,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-09,集中市場,855,118,22,0,951,83075,0,0,0,0,0,0,16615,562,1,4,0,0,559,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-10,集中市場,951,27,33,0,945,83075,0,0,0,0,0,0,16615,559,0,0,0,0,559,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-11,集中市場,945,92,37,0,1000,83075,0,0,0,0,0,0,16615,559,10,0,0,28,541,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-12,集中市場,1000,49,11,0,1038,83075,0,0,0,0,0,0,16615,541,0,0,0,0,541,33230,100,2,0,0,2,100,0,0,0,0,0,0,0,16615
2021-03-15,集中市場,1038,72,16,0,1094,83075,0,0,0,0,0,0,16615,541,0,1,0,0,540,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-16,集中市場,1094,3,21,0,1076,83075,0,0,0,0,0,0,16615,540,0,0,1,0,539,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-17,集中市場,1076,6,30,0,1052,83075,0,0,0,0,0,0,16615,539,2,0,0,0,541,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-18,集中市場,1052,19,8,0,1063,83075,0,0,0,0,0,0,16615,541,0,0,0,0,541,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-19,集中市場,1063,13,48,0,1028,83075,0,0,0,0,0,0,16615,541,0,0,0,0,541,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-22,集中市場,1028,10,116,0,922,83075,0,0,0,0,0,0,16615,541,0,0,0,0,541,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-23,集中市場,922,3,27,0,898,83075,0,0,0,0,0,0,16615,541,0,0,2,0,539,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-24,集中市場,898,31,42,0,887,83075,0,0,0,0,0,0,16615,539,0,0,0,0,539,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-25,集中市場,887,67,61,0,893,83075,0,0,0,0,0,0,16615,539,0,0,0,13,526,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-26,集中市場,893,253,98,8,1040,83075,0,0,0,0,0,0,16615,526,10,0,0,1,535,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-29,集中市場,1040,32,30,0,1042,83075,0,0,0,0,0,0,16615,535,0,0,0,1,534,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-30,集中市場,1042,21,72,0,991,83075,0,0,0,0,0,0,16615,534,1,0,0,0,535,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-03-31,集中市場,991,78,121,0,948,83075,0,0,0,0,0,0,16615,535,19,0,0,10,544,33230,100,10,0,0,10,100,0,0,0,0,0,0,0,16615
2021-04-01,集中市場,948,58,25,0,981,83075,0,0,0,0,0,0,16615,544,214,0,0,92,666,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-04-06,集中市場,981,45,9,0,1017,83075,0,0,0,0,0,0,16615,666,0,0,0,0,666,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-04-07,集中市場,1017,11,7,0,1021,83075,0,0,0,0,0,0,16615,666,74,0,0,0,740,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-04-08,集中市場,1021,48,18,0,1051,83075,0,0,0,0,0,0,16615,740,76,0,0,0,816,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-04-09,集中市場,1051,19,18,0,1052,83075,0,0,0,0,0,0,16615,816,45,0,0,8,853,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-04-12,集中市場,1052,65,52,1,1064,83075,0,0,0,0,0,0,16615,853,0,0,0,0,853,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-04-13,集中市場,1064,24,64,0,1024,83075,0,0,0,0,0,0,16615,853,0,0,0,0,853,33230,100,0,0,0,0,100,0,0,0,0,0,0,0,16615
2021-04-14,集中市場,1024,46,195,0,875,83075,0,0,0,0,0,0,16615,853,12,1,0,1,863,33230,100,80,0,0,0,180,0,0,0,0,0,0,0,16615
2021-04-15,集中市場,875,22,18,0,879,83075,0,0,0,0,0,0,16615,863,0,0,0,0,863,33230,180,0,0,0,0,180,0,0,0,0,0,0,0,16615
2021-04-16,集中市場,879,38,21,0,896,83075,0,0,0,0,0,0,16615,863,11,0,0,0,874,33230,180,0,0,0,0,180,0,0,0,0,0,0,0,16615
2021-04-19,集中市場,896,14,51,0,859,83075,0,0,0,0,0,0,16615,874,3,2,0,0,875,33230,180,0,0,0,0,180,0,0,0,0,0,0,0,16615
2021-04-20,集中市場,859,15,9,22,843,83075,0,0,0,0,0,0,16615,875,30,0,9,0,896,33230,180,0,0,0,0,180,0,0,0,0,0,0,0,16615
2021-04-21,集中市場,843,7,12,0,838,83075,0,0,0,0,0,0,16615,896,20,0,0,0,916,33230,180,0,0,0,0,180,0,0,0,0,0,0,0,16615
2021-04-22,集中市場,838,8,15,0,831,83075,0,0,0,0,0,0,16615,916,32,0,0,0,948,33230,180,0,0,0,0,180,0,0,0,0,0,0,0,16615
2021-04-23,集中市場,831,38,6,0,863,83075,0,0,0,0,0,0,16615,948,4,0,0,0,952,33230,180,80,0,0,80,180,0,0,0,0,0,0,0,16615
2021-04-26,集中市場,863,17,3,0,877,83075,0,0,0,0,0,0,16615,952,0,0,0,3,949,33230,180,0,0,0,0,180,0,0,0,0,0,0,0,16615
2021-04-27,集中市場,877,75,17,0,935,83075,0,0,0,0,0,0,16615,949,0,0,0,0,949,33230,180,0,0,0,0,180,0,0,0,0,0,0,0,16615
2021-04-28,集中市場,935,12,3,0,944,83075,0,0,0,0,0,0,16615,949,17,0,3,0,963,33230,180,0,0,0,0,180,0,0,0,0,0,0,0,16615
2021-04-29,集中市場,944,1,46,0,899,83075,0,0,0,0,0,0,16615,963,9,0,0,0,972,33230,180,0,0,0,0,180,0,0,0,0,0,0,0,16615
2021-05-03,集中市場,899,9,18,0,890,83075,0,0,0,0,0,0,16615,972,6,8,0,0,970,33230,180,2,0,0,0,182,0,0,0,0,0,0,0,16615
2021-05-04,集中市場,890,52,15,0,927,83075,0,0,0,0,0,0,16615,970,30,0,0,0,1000,33230,182,0,0,0,0,182,0,0,0,0,0,0,0,16615
2021-05-05,集中市場,927,9,21,0,915,83075,0,0,0,0,0,0,16615,1000,32,0,0,0,1032,33230,182,0,0,0,0,182,0,0,0,0,0,0,0,16615
2021-05-06,集中市場,915,1,15,0,901,83075,0,0,0,0,0,0,16615,1032,0,0,0,6,1026,33230,182,0,0,0,0,182,0,0,0,0,0,0,0,16615
2021-05-07,集中市場,901,5,20,0,886,83075,0,0,0,0,0,0,16615,1026,8,0,0,0,1034,33230,182,0,0,0,0,182,0,0,0,0,0,0,0,16615
2021-05-10,集中市場,886,6,47,0,845,83075,0,0,0,0,0,0,16615,1034,0,0,0,0,1034,33230,182,0,0,0,0,182,0,0,0,0,0,0,0,16615
2021-05-11,集中市場,845,27,39,0,833,83075,0,0,0,0,0,0,16615,1034,16,0,0,0,1050,33230,182,0,0,0,0,182,0,0,0,0,0,0,0,16615
2021-05-12,集中市場,833,69,32,0,870,83075,0,0,0,0,0,0,16615,1050,61,0,0,1,1110,33230,182,88,0,0,88,182,0,0,0,0,0,0,0,16615
2021-05-13,集中市場,870,14,10,0,874,83075,0,0,0,0,0,0,16615,1110,31,0,0,0,1141,33230,182,0,0,0,0,182,0,0,0,0,0,0,0,16615
2021-05-14,集中市場,874,7,22,0,859,83075,0,0,0,0,0,0,16615,1141,1,4,1,0,1137,33230,182,0,0,0,0,182,0,0,0,0,0,0,0,16615
2021-05-17,集中市場,859,64,22,9,892,83075,0,0,0,0,0,0,16615,1137,81,60,0,0,1158,33230,182,0,0,0,0,182,0,0,0,0,0,0,0,16615
2021-05-18,集中市場,892,28,28,0,892,83075,0,0,0,0,0,0,16615,1158,0,0,0,0,1158,33230,182,20,0,0,0,202,0,0,0,0,0,0,0,16615
2021-05-19,集中市場,892,4,11,0,885,83075,0,0,0,0,0,0,16615,1158,45,0,0,0,1203,33230,202,0,0,0,0,202,0,0,0,0,0,0,0,16615
2021-05-20,集中市場,885,2,4,0,883,83075,0,0,0,0,0,0,16615,1203,0,0,0,0,1203,33230,202,0,0,0,0,202,0,0,0,0,0,0,0,16615
2021-05-21,集中市場,883,38,10,0,911,83075,0,0,0,0,0,0,16615,1203,0,0,0,0,1203,33230,202,0,0,0,0,202,0,0,0,0,0,0,0,16615
2021-05-24,集中市場,911,25,4,0,932,83075,0,0,0,0,0,0,16615,1203,0,0,0,0,1203,33230,202,0,0,0,0,202,0,0,0,0,0,0,0,16615
2021-05-25,集中市場,932,10,27,0,915,83075,0,0,0,0,0,0,16615,1203,30,0,0,0,1233,33230,202,0,0,0,0,202,0,0,0,0,0,0,0,16615
2021-05-26,集中市場,915,10,54,0,871,83075,0,0,0,0,0,0,16615,1233,20,0,0,0,1253,33230,202,0,0,0,0,202,0,0,0,0,0,0,0,16615
