date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-24,櫃檯買賣中心,2176,4,3,0,2177,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-07-27,櫃檯買賣中心,2177,42,2,0,2217,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-07-28,櫃檯買賣中心,2217,40,0,0,2257,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-07-29,櫃檯買賣中心,2257,28,1,0,2284,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-07-30,櫃檯買賣中心,2284,8,5,0,2287,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-07-31,櫃檯買賣中心,2287,53,1,0,2339,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-03,櫃檯買賣中心,2339,4,25,0,2318,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-04,櫃檯買賣中心,2318,7,21,0,2304,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-05,櫃檯買賣中心,2304,11,1,0,2314,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-06,櫃檯買賣中心,2314,79,0,0,2393,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-07,櫃檯買賣中心,2393,119,2,0,2510,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-10,櫃檯買賣中心,2510,24,25,0,2509,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-11,櫃檯買賣中心,2509,141,48,153,2449,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-12,櫃檯買賣中心,2449,79,31,0,2497,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-13,櫃檯買賣中心,2497,17,178,0,2336,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-14,櫃檯買賣中心,2336,6,54,0,2288,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-17,櫃檯買賣中心,2288,37,149,0,2176,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-18,櫃檯買賣中心,2176,6,7,0,2175,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-19,櫃檯買賣中心,2175,51,130,0,2096,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-20,櫃檯買賣中心,2096,0,9,0,2087,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-21,櫃檯買賣中心,2087,0,6,0,2081,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-24,櫃檯買賣中心,2081,44,9,0,2116,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-25,櫃檯買賣中心,2116,47,13,0,2150,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-26,櫃檯買賣中心,2150,67,53,0,2164,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-27,櫃檯買賣中心,2164,2,0,0,2166,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-28,櫃檯買賣中心,2166,64,57,0,2173,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-08-31,櫃檯買賣中心,2173,105,52,198,2028,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-01,櫃檯買賣中心,2028,137,47,0,2118,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-02,櫃檯買賣中心,2118,150,60,77,2131,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-03,櫃檯買賣中心,2131,175,55,20,2231,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-04,櫃檯買賣中心,2231,63,53,53,2188,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-07,櫃檯買賣中心,2188,140,43,37,2248,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-08,櫃檯買賣中心,2248,110,46,0,2312,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-09,櫃檯買賣中心,2312,214,41,0,2485,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-10,櫃檯買賣中心,2485,64,58,0,2491,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-11,櫃檯買賣中心,2491,195,114,0,2572,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-14,櫃檯買賣中心,2572,89,39,83,2539,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-15,櫃檯買賣中心,2539,35,61,0,2513,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-16,櫃檯買賣中心,2513,86,15,0,2584,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-17,櫃檯買賣中心,2584,72,86,0,2570,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-18,櫃檯買賣中心,2570,86,51,87,2518,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-21,櫃檯買賣中心,2518,391,100,64,2745,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-22,櫃檯買賣中心,2745,361,455,85,2566,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-23,櫃檯買賣中心,2566,315,331,79,2471,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-24,櫃檯買賣中心,2471,208,113,155,2411,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-25,櫃檯買賣中心,2411,110,55,0,2466,19581,0,0,0,0,0,0,3916,23,0,0,0,0,23,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-28,櫃檯買賣中心,2466,374,219,0,2621,19581,0,0,0,0,0,0,3916,23,0,0,0,23,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-29,櫃檯買賣中心,2621,867,691,0,2797,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-09-30,櫃檯買賣中心,2797,761,403,8,3147,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-04,櫃檯買賣中心,7191,867,507,0,7551,19581,0,0,0,0,0,0,3916,29,0,0,0,19,10,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-05,櫃檯買賣中心,3147,948,1058,0,3037,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-06,櫃檯買賣中心,3037,673,925,0,2785,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-07,櫃檯買賣中心,2785,561,291,0,3055,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-08,櫃檯買賣中心,3055,1529,562,0,4022,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-12,櫃檯買賣中心,4022,893,1105,0,3810,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-13,櫃檯買賣中心,3810,1583,1383,0,4010,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-14,櫃檯買賣中心,4010,478,1306,0,3182,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-15,櫃檯買賣中心,3182,712,326,0,3568,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-16,櫃檯買賣中心,3568,366,396,25,3513,19581,0,0,0,0,0,0,3916,0,1,0,0,0,1,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-19,櫃檯買賣中心,3513,497,549,0,3461,19581,0,0,0,0,0,0,3916,1,0,0,0,0,1,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-20,櫃檯買賣中心,3461,801,628,0,3634,19581,0,0,0,0,0,0,3916,1,0,0,0,0,1,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-21,櫃檯買賣中心,3634,495,381,0,3748,19581,0,0,0,0,0,0,3916,1,0,0,0,0,1,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-22,櫃檯買賣中心,3748,751,1726,0,2773,19581,0,0,0,0,0,0,3916,1,0,0,0,0,1,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-23,櫃檯買賣中心,2773,1606,610,0,3769,19581,0,0,0,0,0,0,3916,1,0,0,0,0,1,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-26,櫃檯買賣中心,3769,1315,1358,0,3726,19581,0,0,0,0,0,0,3916,1,0,0,0,0,1,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-27,櫃檯買賣中心,3726,1378,1571,0,3533,19581,0,0,0,0,0,0,3916,1,0,0,0,0,1,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-28,櫃檯買賣中心,3533,642,464,30,3681,19581,0,0,0,0,0,0,3916,1,0,0,0,0,1,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-29,櫃檯買賣中心,3681,210,339,0,3552,19581,0,0,0,0,0,0,3916,1,0,0,0,0,1,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-10-30,櫃檯買賣中心,3552,72,269,7,3348,19581,0,0,0,0,0,0,3916,1,0,0,0,0,1,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-02,櫃檯買賣中心,3348,220,172,0,3396,19581,0,0,0,0,0,0,3916,1,0,0,0,0,1,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-03,櫃檯買賣中心,3396,154,271,0,3279,19581,0,0,0,0,0,0,3916,1,0,0,0,0,1,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-04,櫃檯買賣中心,3279,257,114,0,3422,19581,0,0,0,0,0,0,3916,1,0,0,0,1,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-05,櫃檯買賣中心,3422,273,344,0,3351,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-06,櫃檯買賣中心,3351,152,260,0,3243,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-09,櫃檯買賣中心,3243,241,538,1,2945,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-10,櫃檯買賣中心,2945,101,584,0,2462,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-11,櫃檯買賣中心,2462,874,427,1,2908,19581,0,0,0,0,0,0,3916,0,0,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-12,櫃檯買賣中心,2908,786,398,0,3296,19581,0,0,0,0,0,0,3916,0,7,0,0,0,7,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-13,櫃檯買賣中心,3296,463,284,17,3458,19581,0,0,0,0,0,0,3916,7,3,0,0,0,10,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-16,櫃檯買賣中心,3458,1100,475,0,4083,19581,0,0,0,0,0,0,3916,10,2,0,0,0,12,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-17,櫃檯買賣中心,4083,666,1115,0,3634,19581,0,0,0,0,0,0,3916,12,0,0,0,0,12,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-18,櫃檯買賣中心,3634,470,474,0,3630,19581,0,0,0,0,0,0,3916,12,0,0,0,0,12,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-19,櫃檯買賣中心,3630,532,342,0,3820,19581,0,0,0,0,0,0,3916,12,0,0,0,0,12,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-20,櫃檯買賣中心,3820,257,309,0,3768,19581,0,0,0,0,0,0,3916,12,0,0,0,0,12,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-23,櫃檯買賣中心,3768,350,358,0,3760,19581,0,0,0,0,0,0,3916,12,0,0,0,0,12,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-24,櫃檯買賣中心,3760,1354,1348,0,3766,19581,0,0,0,0,0,0,3916,12,0,0,0,0,12,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-25,櫃檯買賣中心,3766,642,1022,5,3381,19581,0,0,0,0,0,0,3916,12,0,0,0,0,12,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-26,櫃檯買賣中心,3381,441,585,0,3237,19581,0,0,0,0,0,0,3916,12,0,0,0,0,12,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-27,櫃檯買賣中心,3237,454,162,0,3529,19581,0,0,0,0,0,0,3916,12,0,1,0,0,11,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-11-30,櫃檯買賣中心,3529,375,512,0,3392,19581,0,0,0,0,0,0,3916,11,0,0,0,0,11,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-01,櫃檯買賣中心,3392,363,294,0,3461,19581,0,0,0,0,0,0,3916,11,0,0,0,0,11,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-02,櫃檯買賣中心,3461,214,236,0,3439,19581,0,0,0,0,0,0,3916,11,3,0,0,0,14,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-03,櫃檯買賣中心,3439,144,130,0,3453,19581,0,0,0,0,0,0,3916,14,0,0,0,0,14,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-04,櫃檯買賣中心,3453,62,70,0,3445,19581,0,0,0,0,0,0,3916,14,0,0,0,0,14,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-07,櫃檯買賣中心,3434,97,172,0,3359,19581,0,0,0,0,0,0,3916,14,0,0,0,0,14,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-08,櫃檯買賣中心,3370,344,241,0,3473,19581,0,0,0,0,0,0,3916,14,0,0,0,0,14,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-09,櫃檯買賣中心,3473,222,169,0,3526,19581,0,0,0,0,0,0,3916,14,0,0,0,0,14,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-10,櫃檯買賣中心,3526,93,104,0,3515,19581,0,0,0,0,0,0,3916,14,0,0,0,0,14,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-11,櫃檯買賣中心,3515,79,124,0,3470,19581,0,0,0,0,0,0,3916,14,0,0,0,0,14,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-14,櫃檯買賣中心,3470,58,106,0,3422,19581,0,0,0,0,0,0,3916,14,0,0,0,0,14,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-15,櫃檯買賣中心,3422,449,224,0,3647,19581,0,0,0,0,0,0,3916,14,0,1,0,0,13,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-16,櫃檯買賣中心,3647,2673,1255,0,5065,19581,0,0,0,0,0,0,3916,13,0,0,0,0,13,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-17,櫃檯買賣中心,5065,402,1499,0,3968,19581,0,0,0,0,0,0,3916,13,0,0,0,0,13,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-18,櫃檯買賣中心,3968,369,418,0,3919,19581,0,0,0,0,0,0,3916,13,0,0,0,0,13,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-21,櫃檯買賣中心,3919,653,624,0,3948,19581,0,0,0,0,0,0,3916,13,0,0,0,0,13,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-22,櫃檯買賣中心,3948,325,501,0,3772,19581,0,0,0,0,0,0,3916,13,0,0,0,0,13,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-23,櫃檯買賣中心,3772,187,231,0,3728,19581,0,0,0,0,0,0,3916,13,0,0,0,0,13,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-24,櫃檯買賣中心,3728,212,181,0,3759,19581,0,0,0,0,0,0,3916,13,0,0,0,0,13,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-25,櫃檯買賣中心,3759,199,232,0,3726,19581,0,0,0,0,0,0,3916,13,0,0,0,0,13,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-28,櫃檯買賣中心,3726,505,387,0,3844,19581,0,0,0,0,0,0,3916,13,0,0,0,0,13,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-29,櫃檯買賣中心,3844,1112,872,0,4084,19581,0,0,0,0,0,0,3916,13,0,0,0,0,13,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-30,櫃檯買賣中心,4084,339,553,0,3870,19581,0,0,0,0,0,0,3916,13,0,0,0,0,13,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2020-12-31,櫃檯買賣中心,3870,173,139,0,3904,19581,0,0,0,0,0,0,3916,13,0,0,0,0,13,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-04,櫃檯買賣中心,3904,198,262,10,3830,19581,0,0,0,0,0,0,3916,13,0,8,0,0,5,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-05,櫃檯買賣中心,3830,140,139,0,3831,19581,0,0,0,0,0,0,3916,5,0,0,0,0,5,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-06,櫃檯買賣中心,3831,143,212,0,3762,19581,0,0,0,0,0,0,3916,5,0,0,0,0,5,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-07,櫃檯買賣中心,3762,40,44,0,3758,19581,0,0,0,0,0,0,3916,5,0,0,0,0,5,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-08,櫃檯買賣中心,3758,11,34,2,3733,19581,0,0,0,0,0,0,3916,5,0,0,0,0,5,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-11,櫃檯買賣中心,3733,81,78,0,3736,19581,0,0,0,0,0,0,3916,5,0,2,0,0,3,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-12,櫃檯買賣中心,3736,84,261,2,3557,19581,0,0,0,0,0,0,3916,3,0,0,0,0,3,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-13,櫃檯買賣中心,3557,45,73,2,3527,19581,0,0,0,0,0,0,3916,3,0,0,0,0,3,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-14,櫃檯買賣中心,3527,43,66,0,3504,19581,0,0,0,0,0,0,3916,3,12,0,0,0,15,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-15,櫃檯買賣中心,3504,117,266,10,3345,19581,0,0,0,0,0,0,3916,15,1,0,0,0,16,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-18,櫃檯買賣中心,3345,44,80,1,3308,19581,0,0,0,0,0,0,3916,16,1,0,0,0,17,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-19,櫃檯買賣中心,3308,64,34,0,3338,19581,0,0,0,0,0,0,3916,17,0,0,12,0,5,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-20,櫃檯買賣中心,3338,73,201,0,3210,19581,0,0,0,0,0,0,3916,5,0,0,0,0,5,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-21,櫃檯買賣中心,3210,29,62,1,3176,19581,0,0,0,0,0,0,3916,5,0,0,0,0,5,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-22,櫃檯買賣中心,3176,47,171,0,3052,19581,0,0,0,0,0,0,3916,5,0,0,0,0,5,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-25,櫃檯買賣中心,3052,98,18,15,3117,19581,0,0,0,0,0,0,3916,5,0,0,0,2,3,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-26,櫃檯買賣中心,3117,8,17,1,3107,19581,0,0,0,0,0,0,3916,3,0,0,0,0,3,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-27,櫃檯買賣中心,3107,59,9,0,3157,19581,0,0,0,0,0,0,3916,3,0,0,0,0,3,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-28,櫃檯買賣中心,3157,11,59,0,3109,19581,0,0,0,0,0,0,3916,3,5,0,0,0,8,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-01-29,櫃檯買賣中心,3109,66,152,20,3003,19581,0,0,0,0,0,0,3916,8,0,0,0,0,8,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-02-01,櫃檯買賣中心,3003,26,148,0,2881,19581,0,0,0,0,0,0,3916,8,0,0,0,0,8,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-02-02,櫃檯買賣中心,2881,59,148,0,2792,19581,0,0,0,0,0,0,3916,8,0,0,0,0,8,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-02-03,櫃檯買賣中心,2792,21,74,0,2739,19581,0,0,0,0,0,0,3916,8,0,0,0,0,8,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-02-04,櫃檯買賣中心,2739,9,25,9,2714,19581,0,0,0,0,0,0,3916,8,0,0,0,0,8,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-02-05,櫃檯買賣中心,2714,27,22,0,2719,19581,0,0,0,0,0,0,3916,8,0,0,0,0,8,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-02-17,櫃檯買賣中心,2719,107,76,0,2750,19581,0,0,0,0,0,0,3916,8,0,0,0,0,8,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-02-18,櫃檯買賣中心,2750,599,202,0,3147,19581,0,0,0,0,0,0,3916,8,0,0,0,0,8,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-02-19,櫃檯買賣中心,3147,1312,670,0,3789,19581,0,0,0,0,0,0,3916,8,0,0,0,0,8,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-02-22,櫃檯買賣中心,3789,380,220,0,3949,19581,0,0,0,0,0,0,3916,8,0,0,0,0,8,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-02-23,櫃檯買賣中心,3949,188,53,0,4084,19581,0,0,0,0,0,0,3916,8,0,0,0,0,8,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-02-24,櫃檯買賣中心,4084,345,74,0,4355,19581,0,0,0,0,0,0,3916,8,19,0,0,0,27,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-02-25,櫃檯買賣中心,4355,86,40,0,4401,19581,0,0,0,0,0,0,3916,27,0,0,0,0,27,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
