date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-14,集中市場,6192,20,2,40,6170,46336,0,0,0,0,0,0,9267,359,0,0,0,0,359,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-09-15,集中市場,6170,64,3,0,6231,46336,0,0,0,0,0,0,9267,359,0,0,0,0,359,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-09-16,集中市場,6231,79,25,0,6285,46336,0,0,0,0,0,0,9267,359,0,0,0,0,359,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-09-17,集中市場,6285,36,2,0,6319,46336,0,0,0,0,0,0,9267,359,4,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-09-18,集中市場,6319,11,20,0,6310,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-09-21,集中市場,6310,27,17,0,6320,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-09-22,集中市場,6320,49,10,15,6344,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-09-23,集中市場,6344,88,7,0,6425,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-09-24,集中市場,6425,112,190,0,6347,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-09-25,集中市場,6347,33,20,0,6360,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-09-28,集中市場,6360,0,10,200,6150,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-09-29,集中市場,6150,57,10,10,6187,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-09-30,集中市場,6187,10,4,0,6193,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-04,集中市場,7384,45,26,0,7403,46336,0,0,0,0,0,0,9267,349,0,0,0,0,349,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-05,集中市場,6193,43,6,0,6230,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-06,集中市場,6230,37,0,0,6267,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-07,集中市場,6267,43,0,0,6310,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-08,集中市場,6310,55,15,0,6350,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-12,集中市場,6350,58,22,0,6386,46336,0,0,0,0,0,0,9267,363,1,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-13,集中市場,6386,67,40,0,6413,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-14,集中市場,6413,67,54,0,6426,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-15,集中市場,6426,39,28,0,6437,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-16,集中市場,6437,54,56,0,6435,46336,0,0,0,0,0,0,9267,364,0,0,1,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-19,集中市場,6435,175,309,0,6301,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-20,集中市場,6301,454,377,0,6378,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-21,集中市場,6378,92,136,0,6334,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-22,集中市場,6334,65,156,0,6243,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-23,集中市場,6243,78,91,0,6230,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-26,集中市場,6230,241,788,0,5683,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-27,集中市場,5683,603,364,0,5922,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-28,集中市場,5922,273,186,0,6009,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-29,集中市場,6009,146,278,40,5837,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-10-30,集中市場,5837,179,56,0,5960,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-02,集中市場,5960,102,162,0,5900,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-03,集中市場,5900,213,178,1,5934,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-04,集中市場,5934,61,7,0,5988,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,781,0,781,0,30,0,0,0,0,0,0,0,9267
2020-11-05,集中市場,5988,28,10,0,6006,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-06,集中市場,6006,28,40,0,5994,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-09,集中市場,5994,54,35,0,6013,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-10,集中市場,6013,52,22,0,6043,46336,0,0,0,0,0,0,9267,363,0,0,0,0,363,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-11,集中市場,6043,17,22,0,6038,46336,0,0,0,0,0,0,9267,363,1,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-12,集中市場,6038,22,29,0,6031,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-13,集中市場,6031,114,49,0,6096,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-16,集中市場,6096,8,5,0,6099,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-17,集中市場,6099,115,22,0,6192,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-18,集中市場,6192,2,59,0,6135,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-19,集中市場,6135,51,48,0,6138,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-20,集中市場,6138,1,60,0,6079,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-23,集中市場,6079,21,67,0,6033,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-24,集中市場,6033,38,10,0,6061,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-25,集中市場,6061,86,51,0,6096,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-26,集中市場,6096,20,10,0,6106,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-27,集中市場,6106,13,12,1,6106,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-11-30,集中市場,6106,59,14,0,6151,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-01,集中市場,6151,48,11,8,6180,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-02,集中市場,6180,72,41,0,6211,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-03,集中市場,6211,100,2,0,6309,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-04,集中市場,6309,193,45,0,6457,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-07,集中市場,6457,221,202,0,6476,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-08,集中市場,6476,119,235,5,6355,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-09,集中市場,6355,300,94,0,6561,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-10,集中市場,6561,313,132,0,6742,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-11,集中市場,6742,55,41,0,6756,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-14,集中市場,6756,3,4,0,6755,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-15,集中市場,6755,70,30,0,6795,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-16,集中市場,6795,48,0,0,6843,46336,0,0,0,0,0,0,9267,364,11,0,0,0,375,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-17,集中市場,6843,65,7,1142,5759,46336,0,0,0,0,0,0,9267,375,0,0,0,0,375,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-18,集中市場,5759,3,29,0,5733,46336,0,0,0,0,0,0,9267,375,0,0,0,0,375,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-21,集中市場,5733,13,5,0,5741,46336,0,0,0,0,0,0,9267,375,0,0,11,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-22,集中市場,5741,2,13,0,5730,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-23,集中市場,5730,6,2,0,5734,46336,0,0,0,0,0,0,9267,364,100,0,0,0,464,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-24,集中市場,5734,71,24,2,5779,46336,0,0,0,0,0,0,9267,464,0,0,0,0,464,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-25,集中市場,5779,3,38,0,5744,46336,0,0,0,0,0,0,9267,464,0,0,100,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-28,集中市場,5744,5,26,2,5721,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-29,集中市場,5721,6,2,0,5725,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-30,集中市場,5725,384,112,0,5997,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2020-12-31,集中市場,5997,347,60,0,6284,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-04,集中市場,6284,23,94,0,6213,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-05,集中市場,6213,18,36,0,6195,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-06,集中市場,6195,16,60,0,6151,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-07,集中市場,6151,22,18,0,6155,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-08,集中市場,6155,5,52,0,6108,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-11,集中市場,6108,14,159,0,5963,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-12,集中市場,5963,36,32,0,5967,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-13,集中市場,5967,10,33,0,5944,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-14,集中市場,5944,3,22,0,5925,46336,0,0,0,0,0,0,9267,364,0,0,0,0,364,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-15,集中市場,5925,46,33,34,5904,46336,0,0,0,0,0,0,9267,364,0,0,0,14,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-18,集中市場,5904,5,2,0,5907,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-19,集中市場,5907,3,18,12,5880,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-20,集中市場,5880,6,176,0,5710,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-21,集中市場,5710,4,3,0,5711,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-22,集中市場,5711,16,3,0,5724,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-25,集中市場,5724,19,6,0,5737,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-26,集中市場,5737,39,5,0,5771,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-27,集中市場,5771,81,9,0,5843,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-28,集中市場,5843,0,15,0,5828,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-01-29,集中市場,5828,0,22,0,5806,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-02-01,集中市場,5806,15,13,0,5808,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-02-02,集中市場,5808,5,21,0,5792,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-02-03,集中市場,5792,2,1,0,5793,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-02-04,集中市場,5793,7,0,0,5800,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-02-05,集中市場,5800,10,22,20,5768,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-02-17,集中市場,5768,77,5,0,5840,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-02-18,集中市場,5840,161,8,0,5993,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-02-19,集中市場,5993,40,28,0,6005,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-02-22,集中市場,6005,60,46,0,6019,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-02-23,集中市場,6019,95,51,0,6063,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-02-24,集中市場,6063,69,9,0,6123,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-02-25,集中市場,6123,129,14,18,6220,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-02-26,集中市場,6220,14,34,10,6190,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-02,集中市場,6190,18,0,0,6208,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-03,集中市場,6208,3,13,9,6189,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-04,集中市場,6189,56,3,0,6242,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-05,集中市場,6242,30,1,14,6257,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-08,集中市場,6257,28,1,10,6274,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-09,集中市場,6274,15,101,0,6188,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-10,集中市場,6188,37,3,0,6222,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-11,集中市場,6222,115,10,0,6327,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-12,集中市場,6327,18,5,0,6340,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-15,集中市場,6340,178,10,0,6508,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-16,集中市場,6508,136,0,0,6644,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-17,集中市場,6644,93,30,0,6707,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-18,集中市場,6707,4,14,0,6697,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-19,集中市場,6697,42,13,0,6726,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-22,集中市場,6726,15,41,0,6700,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-23,集中市場,6700,402,71,0,7031,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-24,集中市場,7031,28,13,0,7046,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-25,集中市場,7046,222,129,0,7139,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-26,集中市場,7139,262,66,0,7335,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-29,集中市場,7335,58,9,0,7384,46336,0,0,0,0,0,0,9267,350,0,0,0,1,349,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-30,集中市場,7384,45,26,0,7403,46336,0,0,0,0,0,0,9267,349,0,0,0,0,349,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-03-31,集中市場,7403,59,67,0,7395,46336,0,0,0,0,0,0,9267,349,0,0,0,0,349,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-01,集中市場,7395,143,126,0,7412,46336,0,0,0,0,0,0,9267,349,0,0,0,0,349,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-06,集中市場,7412,95,106,0,7401,46336,0,0,0,0,0,0,9267,349,0,0,0,0,349,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-07,集中市場,7401,26,92,0,7335,46336,0,0,0,0,0,0,9267,349,0,0,0,0,349,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-08,集中市場,7335,198,225,8,7300,46336,0,0,0,0,0,0,9267,349,0,0,0,0,349,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-09,集中市場,7300,96,263,0,7133,46336,0,0,0,0,0,0,9267,349,0,0,0,0,349,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-12,集中市場,7133,36,84,0,7085,46336,0,0,0,0,0,0,9267,349,0,0,0,0,349,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-13,集中市場,7085,195,248,0,7032,46336,0,0,0,0,0,0,9267,349,0,0,0,0,349,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-14,集中市場,7032,186,80,2,7136,46336,0,0,0,0,0,0,9267,349,0,0,0,0,349,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-15,集中市場,7136,22,33,0,7125,46336,0,0,0,0,0,0,9267,349,0,0,0,0,349,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-16,集中市場,7125,62,103,0,7084,46336,0,0,0,0,0,0,9267,349,1,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-19,集中市場,7084,574,336,0,7322,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-20,集中市場,7322,366,154,0,7534,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-21,集中市場,7534,393,503,0,7424,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-22,集中市場,7424,479,507,2,7394,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-23,集中市場,7397,276,201,0,7472,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-26,集中市場,7472,101,363,0,7210,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-27,集中市場,7210,379,261,0,7328,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-28,集中市場,7328,352,254,0,7426,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-04-29,集中市場,7426,112,211,0,7327,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-03,集中市場,7327,82,311,0,7098,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-04,集中市場,7098,113,446,0,6765,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-05,集中市場,6765,63,128,0,6700,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-06,集中市場,6700,28,225,0,6503,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
2021-05-07,集中市場,6503,126,58,0,6571,46336,0,0,0,0,0,0,9267,350,0,0,0,0,350,18534,30,0,0,0,0,30,0,0,0,0,0,0,0,9267
