date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-09-20,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-09-21,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-09-22,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-09-23,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-09-26,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-09-29,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-09-30,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-03,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-04,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-05,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-06,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-07,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-11,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-12,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-13,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-14,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-17,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-18,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-19,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-20,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-21,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-24,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-25,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-26,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-27,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-28,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-10-31,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-01,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-02,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-03,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-04,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-07,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-08,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-09,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-10,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-11,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-14,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-15,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-16,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-17,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-18,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-21,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-22,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-23,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-24,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-25,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-28,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-29,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-11-30,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-01,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-02,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-05,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-06,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-07,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-08,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-09,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-12,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-13,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-14,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-15,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-16,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-19,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-20,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-21,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-22,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-23,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-26,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-27,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-28,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-29,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2016-12-30,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-03,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-04,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-05,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-06,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-09,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-10,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-11,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-12,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-13,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-16,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-17,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-18,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-19,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-20,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-23,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-01-24,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-02,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-03,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-06,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-07,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-08,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-09,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-10,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-13,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-14,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-15,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-16,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-17,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,25,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-18,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-20,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-21,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-22,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-23,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-02-24,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-01,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-02,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-03,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-06,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-07,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-08,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-09,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-10,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-13,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-14,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-15,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-16,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-17,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-20,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-21,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-22,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-23,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-24,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-27,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-28,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-29,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-30,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-03-31,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-05,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-06,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-07,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-10,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-11,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-12,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,0,0,25,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-13,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,25,0,0,25,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-14,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-17,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-18,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-19,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-20,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-21,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-24,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-25,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-26,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-27,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-04-28,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-05-02,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-05-03,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-05-04,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-05-05,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-05-08,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-05-09,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-05-10,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-05-11,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-05-12,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-05-15,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-05-16,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-05-17,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
2017-05-18,集中市場,0,0,0,0,0,85826,5,0,0,0,0,5,17165,0,0,0,0,0,0,34330,14,0,0,0,0,14,0,0,0,0,0,0,0,17165
