date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-14,集中市場,4041,18,9,0,4050,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-08-17,集中市場,4050,126,37,0,4139,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-08-18,集中市場,4139,15,67,0,4087,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-08-19,集中市場,4087,44,82,0,4049,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-08-20,集中市場,4049,75,239,0,3885,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-08-21,集中市場,3885,59,79,0,3865,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-08-24,集中市場,3865,30,3,0,3892,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-08-25,集中市場,3892,34,10,0,3916,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-08-26,集中市場,3916,22,27,0,3911,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-08-27,集中市場,3911,21,7,0,3925,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-08-28,集中市場,3925,25,37,0,3913,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-08-31,集中市場,3913,69,27,3,3952,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-01,集中市場,3952,15,44,0,3923,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-02,集中市場,3923,20,10,0,3933,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-03,集中市場,3933,9,1,0,3941,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-04,集中市場,3941,35,12,0,3964,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-07,集中市場,3964,47,35,0,3976,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-08,集中市場,3976,74,1,0,4049,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-09,集中市場,4049,9,42,0,4016,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-10,集中市場,4016,15,25,0,4006,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-11,集中市場,4006,18,4,0,4020,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-14,集中市場,4020,6,9,0,4017,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-15,集中市場,4017,3,15,0,4005,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-16,集中市場,4005,11,109,0,3907,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-17,集中市場,3907,0,115,0,3792,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-18,集中市場,3792,8,79,0,3721,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-21,集中市場,3721,55,159,0,3617,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-22,集中市場,3617,13,40,0,3590,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-23,集中市場,3590,12,10,0,3592,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-24,集中市場,3592,15,29,0,3578,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-25,集中市場,3578,25,7,0,3596,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-28,集中市場,3596,14,10,0,3600,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-29,集中市場,3600,34,2,0,3632,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-09-30,集中市場,3632,1,14,0,3619,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-04,集中市場,1154,1,1,0,1154,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-05,集中市場,3619,0,4,0,3615,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-06,集中市場,3615,8,20,0,3603,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-07,集中市場,3603,2,10,0,3595,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-08,集中市場,3595,14,47,0,3562,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-12,集中市場,3562,23,114,0,3471,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-13,集中市場,3471,7,149,0,3329,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-14,集中市場,3329,14,50,0,3293,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-15,集中市場,3293,1,158,0,3136,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-16,集中市場,3136,20,19,0,3137,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-19,集中市場,3137,23,7,0,3153,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-20,集中市場,3153,11,51,0,3113,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-21,集中市場,3113,26,29,0,3110,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-22,集中市場,3110,391,46,0,3455,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-23,集中市場,3455,60,50,0,3465,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-26,集中市場,3465,18,53,0,3430,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-27,集中市場,3430,7,43,0,3394,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-28,集中市場,3394,26,136,0,3284,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-29,集中市場,3284,25,234,0,3075,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-10-30,集中市場,3075,12,11,5,3071,83202,0,0,0,0,0,0,16640,139,7,0,0,0,146,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-02,集中市場,3071,14,11,0,3074,83202,0,0,0,0,0,0,16640,146,0,0,0,0,146,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-03,集中市場,3074,7,162,0,2919,83202,0,0,0,0,0,0,16640,146,0,0,0,0,146,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-04,集中市場,2919,12,131,0,2800,83202,0,0,0,0,0,0,16640,146,0,0,0,7,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-05,集中市場,2800,25,176,0,2649,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-06,集中市場,2649,32,63,0,2618,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-09,集中市場,2618,10,50,0,2578,83202,0,0,0,0,0,0,16640,139,0,0,0,0,139,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-10,集中市場,2578,2,81,0,2499,83202,0,0,0,0,0,0,16640,139,31,0,0,0,170,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-11,集中市場,2499,5,57,0,2447,83202,0,0,0,0,0,0,16640,170,0,0,5,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-12,集中市場,2447,26,21,0,2452,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-13,集中市場,2452,9,161,0,2300,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-16,集中市場,2300,6,10,0,2296,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-17,集中市場,2296,16,2,0,2310,83202,0,0,0,0,0,0,16640,165,0,0,0,4,161,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-18,集中市場,2310,3,37,0,2276,83202,0,0,0,0,0,0,16640,161,0,0,0,4,157,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-19,集中市場,2276,14,29,0,2261,83202,0,0,0,0,0,0,16640,157,0,0,0,0,157,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-20,集中市場,2261,2,0,0,2263,83202,0,0,0,0,0,0,16640,157,0,0,0,0,157,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-23,集中市場,2263,9,22,0,2250,83202,0,0,0,0,0,0,16640,157,0,0,0,0,157,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-24,集中市場,2250,27,1,0,2276,83202,0,0,0,0,0,0,16640,157,0,0,0,0,157,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-25,集中市場,2276,12,0,0,2288,83202,0,0,0,0,0,0,16640,157,0,0,0,5,152,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-26,集中市場,2288,24,37,0,2275,83202,0,0,0,0,0,0,16640,152,0,0,0,0,152,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-27,集中市場,2275,23,13,0,2285,83202,0,0,0,0,0,0,16640,152,0,0,0,0,152,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-11-30,集中市場,2285,21,199,0,2107,83202,0,0,0,0,0,0,16640,152,0,0,0,0,152,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-01,集中市場,2107,12,14,0,2105,83202,0,0,0,0,0,0,16640,152,0,0,0,0,152,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-02,集中市場,2105,10,15,0,2100,83202,0,0,0,0,0,0,16640,152,0,0,0,0,152,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-03,集中市場,2100,3,0,0,2103,83202,0,0,0,0,0,0,16640,152,0,0,0,0,152,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-04,集中市場,2103,9,55,0,2057,83202,0,0,0,0,0,0,16640,152,0,0,0,0,152,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-07,集中市場,2032,7,140,0,1899,83202,0,0,0,0,0,0,16640,152,0,0,0,4,148,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-08,集中市場,1924,63,6,0,1981,83202,0,0,0,0,0,0,16640,148,0,0,0,0,148,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-09,集中市場,1981,27,84,0,1924,83202,0,0,0,0,0,0,16640,148,0,0,0,2,146,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-10,集中市場,1924,10,22,0,1912,83202,0,0,0,0,0,0,16640,146,0,0,0,0,146,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-11,集中市場,1912,9,11,0,1910,83202,0,0,0,0,0,0,16640,146,0,0,0,0,146,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-14,集中市場,1910,29,92,0,1847,83202,0,0,0,0,0,0,16640,146,5,0,0,2,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-15,集中市場,1847,18,0,0,1865,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-16,集中市場,1865,30,35,0,1860,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-17,集中市場,1860,7,282,0,1585,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-18,集中市場,1585,11,5,0,1591,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-21,集中市場,1591,10,0,0,1601,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-22,集中市場,1601,15,0,0,1616,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-23,集中市場,1616,6,1,0,1621,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-24,集中市場,1621,10,5,0,1626,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-25,集中市場,1626,20,0,0,1646,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-28,集中市場,1646,3,6,0,1643,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-29,集中市場,1643,0,20,0,1623,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-30,集中市場,1623,1,10,0,1614,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2020-12-31,集中市場,1614,0,45,0,1569,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-04,集中市場,1569,0,1,0,1568,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-05,集中市場,1568,2,11,0,1559,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-06,集中市場,1559,1,10,0,1550,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-07,集中市場,1550,0,4,0,1546,83202,0,0,0,0,0,0,16640,149,0,0,0,5,144,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-08,集中市場,1546,2,30,0,1518,83202,0,0,0,0,0,0,16640,144,5,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-11,集中市場,1518,3,2,0,1519,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-12,集中市場,1519,0,1,0,1518,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-13,集中市場,1518,0,1,0,1517,83202,0,0,0,0,0,0,16640,149,0,0,0,0,149,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-14,集中市場,1517,0,2,0,1515,83202,0,0,0,0,0,0,16640,149,2,0,0,0,151,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-15,集中市場,1515,10,9,0,1516,83202,0,0,0,0,0,0,16640,151,0,0,0,0,151,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-18,集中市場,1516,7,0,0,1523,83202,0,0,0,0,0,0,16640,151,0,0,0,0,151,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-19,集中市場,1523,37,20,0,1540,83202,0,0,0,0,0,0,16640,151,0,0,0,0,151,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-20,集中市場,1540,13,252,0,1301,83202,0,0,0,0,0,0,16640,151,0,0,0,0,151,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-21,集中市場,1301,1,0,0,1302,83202,0,0,0,0,0,0,16640,151,0,0,0,0,151,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-22,集中市場,1302,0,45,6,1251,83202,0,0,0,0,0,0,16640,151,0,0,0,0,151,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-25,集中市場,1251,12,0,0,1263,83202,0,0,0,0,0,0,16640,151,16,0,0,0,167,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-26,集中市場,1263,3,0,0,1266,83202,0,0,0,0,0,0,16640,167,0,0,0,0,167,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-27,集中市場,1266,0,12,0,1254,83202,0,0,0,0,0,0,16640,167,0,0,0,0,167,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-28,集中市場,1254,0,0,0,1254,83202,0,0,0,0,0,0,16640,167,0,0,0,0,167,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-01-29,集中市場,1254,5,24,0,1235,83202,0,0,0,0,0,0,16640,167,0,0,0,0,167,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-02-01,集中市場,1235,1,3,0,1233,83202,0,0,0,0,0,0,16640,167,0,0,2,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-02-02,集中市場,1233,0,1,0,1232,83202,0,0,0,0,0,0,16640,165,0,0,0,3,162,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-02-03,集中市場,1232,0,0,0,1232,83202,0,0,0,0,0,0,16640,162,0,0,0,0,162,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-02-04,集中市場,1232,0,0,0,1232,83202,0,0,0,0,0,0,16640,162,0,0,0,0,162,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-02-05,集中市場,1232,0,18,0,1214,83202,0,0,0,0,0,0,16640,162,0,0,0,0,162,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-02-17,集中市場,1214,10,2,0,1222,83202,0,0,0,0,0,0,16640,157,0,0,0,0,157,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-02-18,集中市場,1222,2,1,0,1223,83202,0,0,0,0,0,0,16640,157,0,0,0,0,157,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-02-19,集中市場,1223,2,0,0,1225,83202,0,0,0,0,0,0,16640,157,0,0,0,0,157,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-02-22,集中市場,1225,0,0,0,1225,83202,0,0,0,0,0,0,16640,157,0,0,0,0,157,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-02-23,集中市場,1225,21,2,0,1244,83202,0,0,0,0,0,0,16640,157,0,0,0,0,157,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-02-24,集中市場,1244,12,0,0,1256,83202,0,0,0,0,0,0,16640,157,0,0,0,0,157,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-02-25,集中市場,1256,5,2,0,1259,83202,0,0,0,0,0,0,16640,157,0,0,0,0,157,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-02-26,集中市場,1259,16,2,0,1273,83202,0,0,0,0,0,0,16640,157,8,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-02,集中市場,1273,5,2,0,1276,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-03,集中市場,1276,0,0,0,1276,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-04,集中市場,1276,0,2,0,1274,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-05,集中市場,1274,3,46,0,1231,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-08,集中市場,1231,6,5,0,1232,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-09,集中市場,1232,3,3,0,1232,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-10,集中市場,1232,1,6,0,1227,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-11,集中市場,1227,1,79,0,1149,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-12,集中市場,1149,0,0,0,1149,83202,0,0,0,0,0,0,16640,165,1,0,0,0,166,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-15,集中市場,1149,10,1,0,1158,83202,0,0,0,0,0,0,16640,166,0,0,0,0,166,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-16,集中市場,1158,1,12,0,1147,83202,0,0,0,0,0,0,16640,166,0,0,0,0,166,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-17,集中市場,1147,0,0,0,1147,83202,0,0,0,0,0,0,16640,166,0,0,0,1,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-18,集中市場,1147,0,1,0,1146,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-19,集中市場,1146,0,0,0,1146,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-22,集中市場,1146,57,0,0,1203,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-23,集中市場,1203,0,10,0,1193,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-24,集中市場,1193,0,0,0,1193,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-25,集中市場,1193,10,50,0,1153,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-26,集中市場,1153,0,5,0,1148,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-29,集中市場,1148,6,0,0,1154,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-30,集中市場,1154,1,1,0,1154,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-03-31,集中市場,1154,0,0,0,1154,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-04-01,集中市場,1154,0,0,0,1154,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-04-06,集中市場,1154,20,0,0,1174,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2021-04-07,集中市場,1174,0,2,0,1172,83202,0,0,0,0,0,0,16640,165,0,0,0,0,165,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
