date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-15,櫃檯買賣中心,794,4,10,0,788,11791,0,0,0,0,0,0,2358,320,0,0,0,0,320,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2022-11-16,櫃檯買賣中心,788,15,0,0,803,11791,0,0,0,0,0,0,2358,320,0,0,0,0,320,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2022-11-17,櫃檯買賣中心,803,9,2,0,810,11791,0,0,0,0,0,0,2358,320,0,0,0,0,320,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2022-11-18,櫃檯買賣中心,810,13,2,0,821,11791,0,0,0,0,0,0,2358,320,0,0,0,0,320,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2022-11-21,櫃檯買賣中心,821,9,9,0,821,11791,0,0,0,0,0,0,2358,320,1,0,0,0,321,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2022-11-22,櫃檯買賣中心,821,12,26,0,807,11791,0,0,0,0,0,0,2358,321,0,0,0,50,271,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2022-11-23,櫃檯買賣中心,807,4,10,0,801,11791,0,0,0,0,0,0,2358,271,0,0,0,30,241,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2022-11-24,櫃檯買賣中心,801,6,0,0,807,11791,0,0,0,0,0,0,2358,241,2,0,0,0,243,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2022-11-25,櫃檯買賣中心,807,2,0,0,809,11791,0,0,0,0,0,0,2358,243,0,0,0,0,243,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2022-11-28,櫃檯買賣中心,809,9,12,0,806,11791,0,0,0,0,0,0,2358,243,0,0,0,0,243,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2022-11-29,櫃檯買賣中心,806,3,6,0,803,11791,0,0,0,0,0,0,2358,243,0,0,0,0,243,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2022-11-30,櫃檯買賣中心,803,3,9,0,797,11791,0,0,0,0,0,0,2358,243,0,0,0,0,243,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2022-12-01,櫃檯買賣中心,797,1,0,0,798,11651,0,0,0,0,0,0,2330,243,0,0,0,0,243,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2022-12-02,櫃檯買賣中心,798,56,43,0,811,11651,0,0,0,0,0,0,2330,243,0,0,0,0,243,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2022-12-05,櫃檯買賣中心,811,2,5,0,808,11651,0,0,0,0,0,0,2330,243,0,0,0,0,243,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2022-12-06,櫃檯買賣中心,808,69,2,0,875,11651,0,0,0,0,0,0,2330,243,0,0,0,0,243,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2022-12-07,櫃檯買賣中心,875,29,100,0,804,11651,0,0,0,0,0,0,2330,243,0,0,0,0,243,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2022-12-08,櫃檯買賣中心,804,14,3,0,815,11651,0,0,0,0,0,0,2330,243,0,0,0,0,243,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2022-12-09,櫃檯買賣中心,815,211,53,0,973,11651,0,0,0,0,0,0,2330,243,0,0,0,0,243,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2022-12-12,櫃檯買賣中心,973,112,43,0,1042,11651,0,0,0,0,0,0,2330,243,0,0,0,0,243,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2022-12-13,櫃檯買賣中心,1042,9,15,0,1036,11651,0,0,0,0,0,0,2330,243,0,0,0,20,223,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
2022-12-14,櫃檯買賣中心,1036,17,73,0,980,11656,0,0,0,0,0,0,2331,223,0,0,0,30,193,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2022-12-15,櫃檯買賣中心,980,18,51,0,947,11656,0,0,0,0,0,0,2331,193,0,0,0,0,193,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2022-12-16,櫃檯買賣中心,947,38,1,40,944,11656,0,0,0,0,0,0,2331,193,39,0,0,0,232,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2022-12-19,櫃檯買賣中心,944,11,3,0,952,11656,0,0,0,0,0,0,2331,232,0,0,0,0,232,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2022-12-20,櫃檯買賣中心,952,48,5,0,995,11656,0,0,0,0,0,0,2331,232,0,0,0,0,232,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2022-12-21,櫃檯買賣中心,995,9,3,0,1001,11656,0,0,0,0,0,0,2331,232,0,0,0,0,232,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2022-12-22,櫃檯買賣中心,1001,15,3,0,1013,11656,0,0,0,0,0,0,2331,232,0,0,0,0,232,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2022-12-23,櫃檯買賣中心,1013,1,0,0,1014,11656,0,0,0,0,0,0,2331,232,0,0,0,0,232,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2022-12-26,櫃檯買賣中心,1014,10,0,0,1024,11656,0,0,0,0,0,0,2331,232,0,0,0,0,232,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2022-12-27,櫃檯買賣中心,1024,25,0,0,1049,11656,0,0,0,0,0,0,2331,232,0,0,0,0,232,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2022-12-28,櫃檯買賣中心,1049,22,3,0,1068,11656,0,0,0,0,0,0,2331,232,0,0,0,0,232,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2022-12-29,櫃檯買賣中心,1068,0,2,0,1066,11656,0,0,0,0,0,0,2331,232,0,0,0,0,232,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2022-12-30,櫃檯買賣中心,1066,2,2,0,1066,11656,0,0,0,0,0,0,2331,232,2,0,0,0,234,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2023-01-03,櫃檯買賣中心,1066,18,0,0,1084,11656,0,0,0,0,0,0,2331,234,0,0,0,0,234,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2023-01-04,櫃檯買賣中心,1084,4,3,0,1085,11656,0,0,0,0,0,0,2331,234,0,0,0,2,232,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2023-01-05,櫃檯買賣中心,1085,2,2,0,1085,11656,0,0,0,0,0,0,2331,232,0,0,0,0,232,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2023-01-06,櫃檯買賣中心,1085,23,19,0,1089,11656,0,0,0,0,0,0,2331,232,0,0,0,0,232,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2023-01-09,櫃檯買賣中心,1089,39,7,0,1121,11661,0,0,0,0,0,0,2332,232,0,0,0,0,232,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-01-10,櫃檯買賣中心,1121,0,6,0,1115,11661,0,0,0,0,0,0,2332,232,0,0,0,0,232,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-01-11,櫃檯買賣中心,1115,35,2,0,1148,11661,0,0,0,0,0,0,2332,232,0,0,0,0,232,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-01-12,櫃檯買賣中心,1148,5,0,0,1153,11661,0,0,0,0,0,0,2332,232,0,0,0,0,232,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-01-13,櫃檯買賣中心,1153,1,15,10,1129,11661,0,0,0,0,0,0,2332,232,0,0,0,24,208,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-01-16,櫃檯買賣中心,1129,24,8,25,1120,11661,0,0,0,0,0,0,2332,208,0,0,0,0,208,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-01-17,櫃檯買賣中心,1120,36,13,0,1143,11661,0,0,0,0,0,0,2332,208,0,0,0,1,207,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-01-30,櫃檯買賣中心,1143,13,12,0,1144,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-01-31,櫃檯買賣中心,1144,6,9,0,1141,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-01,櫃檯買賣中心,1141,2,0,0,1143,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-02,櫃檯買賣中心,1143,12,2,0,1153,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-03,櫃檯買賣中心,1153,25,10,0,1168,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-06,櫃檯買賣中心,1168,154,95,9,1218,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-07,櫃檯買賣中心,1218,44,48,0,1214,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-08,櫃檯買賣中心,1214,15,9,0,1220,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-09,櫃檯買賣中心,1220,8,37,0,1191,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-10,櫃檯買賣中心,1191,16,7,0,1200,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-13,櫃檯買賣中心,1200,30,7,0,1223,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-14,櫃檯買賣中心,1223,4,3,0,1224,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-15,櫃檯買賣中心,1224,13,1,0,1236,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-16,櫃檯買賣中心,1236,6,77,0,1165,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-17,櫃檯買賣中心,1165,6,12,0,1159,11661,0,0,0,0,0,0,2332,182,0,0,0,0,182,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-20,櫃檯買賣中心,1159,57,73,0,1143,11661,0,0,0,0,0,0,2332,182,314,0,0,0,496,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-21,櫃檯買賣中心,1143,7,11,0,1139,11661,0,0,0,0,0,0,2332,496,0,0,0,0,496,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-22,櫃檯買賣中心,1139,3,4,0,1138,11661,0,0,0,0,0,0,2332,496,0,0,0,0,496,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-23,櫃檯買賣中心,1138,4,7,0,1135,11661,0,0,0,0,0,0,2332,496,0,0,0,0,496,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-02-24,櫃檯買賣中心,1135,20,1,0,1154,11661,0,0,0,0,0,0,2332,496,0,0,0,0,496,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-01,櫃檯買賣中心,1154,4,6,0,1152,11661,0,0,0,0,0,0,2332,496,0,0,0,0,496,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-02,櫃檯買賣中心,1152,18,12,0,1158,11661,0,0,0,0,0,0,2332,496,0,0,0,0,496,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-03,櫃檯買賣中心,1158,3,15,0,1146,11661,0,0,0,0,0,0,2332,496,0,0,0,0,496,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-06,櫃檯買賣中心,1146,51,4,0,1193,11661,0,0,0,0,0,0,2332,496,0,0,0,0,496,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-07,櫃檯買賣中心,1193,4,5,0,1192,11661,0,0,0,0,0,0,2332,496,0,0,0,0,496,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-08,櫃檯買賣中心,1192,8,29,15,1156,11661,0,0,0,0,0,0,2332,496,0,0,0,0,496,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-09,櫃檯買賣中心,1156,6,5,0,1157,11661,0,0,0,0,0,0,2332,496,0,0,0,0,496,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-10,櫃檯買賣中心,1157,0,14,0,1143,11661,0,0,0,0,0,0,2332,496,0,0,0,0,496,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-13,櫃檯買賣中心,1143,13,24,0,1132,11661,0,0,0,0,0,0,2332,496,72,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-14,櫃檯買賣中心,1132,13,7,0,1138,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-15,櫃檯買賣中心,1138,1,1,0,1138,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-16,櫃檯買賣中心,1138,6,3,0,1141,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-17,櫃檯買賣中心,1141,1,0,0,1142,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-20,櫃檯買賣中心,1142,3,3,0,1142,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-21,櫃檯買賣中心,1142,9,14,23,1114,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-22,櫃檯買賣中心,1114,5,8,0,1111,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-23,櫃檯買賣中心,1111,11,3,80,1039,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-24,櫃檯買賣中心,1039,0,1,0,1038,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-27,櫃檯買賣中心,1038,12,11,0,1039,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-28,櫃檯買賣中心,1039,27,13,0,1053,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-29,櫃檯買賣中心,1053,25,0,0,1078,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-30,櫃檯買賣中心,1078,12,35,20,1035,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-03-31,櫃檯買賣中心,1035,6,2,12,1027,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-06,櫃檯買賣中心,1027,11,36,30,972,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-07,櫃檯買賣中心,972,0,6,0,966,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-10,櫃檯買賣中心,966,5,3,24,944,11661,0,0,0,0,0,0,2332,568,0,0,0,0,568,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-11,櫃檯買賣中心,944,5,3,0,946,11661,0,0,0,0,0,0,2332,568,30,0,0,0,598,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-12,櫃檯買賣中心,946,2,0,0,948,11661,0,0,0,0,0,0,2332,598,0,0,0,0,598,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-13,櫃檯買賣中心,948,0,1,0,947,11661,0,0,0,0,0,0,2332,598,0,0,0,0,598,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-14,櫃檯買賣中心,947,35,0,0,982,11661,0,0,0,0,0,0,2332,598,13,0,0,0,611,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-17,櫃檯買賣中心,982,1,13,0,970,11661,0,0,0,0,0,0,2332,611,0,0,0,0,611,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-18,櫃檯買賣中心,970,2,3,0,969,11661,0,0,0,0,0,0,2332,611,18,0,0,0,629,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-19,櫃檯買賣中心,969,2,3,0,968,11661,0,0,0,0,0,0,2332,629,0,0,0,0,629,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-20,櫃檯買賣中心,968,4,7,0,965,11661,0,0,0,0,0,0,2332,629,0,0,0,0,629,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-21,櫃檯買賣中心,965,0,3,0,962,11661,0,0,0,0,0,0,2332,629,23,0,0,0,652,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-24,櫃檯買賣中心,962,18,1,0,979,11661,0,0,0,0,0,0,2332,652,6,0,0,0,658,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-25,櫃檯買賣中心,979,6,21,0,964,11661,0,0,0,0,0,0,2332,658,0,0,0,0,658,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-26,櫃檯買賣中心,964,1,0,0,965,11661,0,0,0,0,0,0,2332,658,0,0,0,0,658,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-27,櫃檯買賣中心,965,1,15,0,951,11661,0,0,0,0,0,0,2332,658,0,0,0,0,658,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-04-28,櫃檯買賣中心,951,9,8,0,952,11661,0,0,0,0,0,0,2332,658,0,0,0,0,658,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-05-02,櫃檯買賣中心,952,0,9,0,943,11661,0,0,0,0,0,0,2332,658,0,0,0,0,658,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-05-03,櫃檯買賣中心,943,0,3,0,940,11661,0,0,0,0,0,0,2332,658,0,0,0,0,658,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-05-04,櫃檯買賣中心,940,3,3,0,940,11661,0,0,0,0,0,0,2332,658,0,0,0,0,658,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-05-05,櫃檯買賣中心,940,7,2,0,945,11661,0,0,0,0,0,0,2332,658,0,0,0,0,658,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-05-08,櫃檯買賣中心,945,1,0,0,946,11661,0,0,0,0,0,0,2332,658,0,0,0,0,658,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-05-09,櫃檯買賣中心,946,2,0,0,948,11661,0,0,0,0,0,0,2332,658,35,0,0,0,693,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-05-10,櫃檯買賣中心,948,5,7,0,946,11661,0,0,0,0,0,0,2332,693,0,0,0,0,693,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-05-11,櫃檯買賣中心,946,19,8,0,957,11661,0,0,0,0,0,0,2332,693,0,0,0,0,693,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
2023-05-12,櫃檯買賣中心,957,5,37,0,925,11777,0,0,0,0,0,0,2355,693,0,0,0,0,693,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-05-15,櫃檯買賣中心,925,0,0,0,925,11777,0,0,0,0,0,0,2355,693,0,0,0,0,693,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-05-16,櫃檯買賣中心,925,0,0,0,925,11777,0,0,0,0,0,0,2355,693,0,0,0,0,693,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-05-17,櫃檯買賣中心,925,0,1,0,924,11777,0,0,0,0,0,0,2355,693,0,0,0,7,686,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-05-18,櫃檯買賣中心,924,5,24,0,905,11777,0,0,0,0,0,0,2355,686,0,0,0,0,686,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-05-19,櫃檯買賣中心,905,3,1,0,907,11777,0,0,0,0,0,0,2355,686,0,0,0,0,686,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-05-22,櫃檯買賣中心,907,0,0,0,907,11777,0,0,0,0,0,0,2355,686,0,0,0,0,686,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-05-23,櫃檯買賣中心,907,0,0,0,907,11777,0,0,0,0,0,0,2355,686,0,0,0,0,686,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-05-24,櫃檯買賣中心,907,0,0,0,907,11777,0,0,0,0,0,0,2355,686,0,0,0,0,686,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-05-25,櫃檯買賣中心,907,2,7,0,902,11777,0,0,0,0,0,0,2355,686,0,0,0,0,686,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-05-26,櫃檯買賣中心,902,2,0,53,851,11777,0,0,0,0,0,0,2355,686,0,0,0,0,686,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-05-29,櫃檯買賣中心,851,1,0,0,852,11777,0,0,0,0,0,0,2355,686,5,0,0,0,691,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-05-30,櫃檯買賣中心,852,4,3,0,853,11777,0,0,0,0,0,0,2355,691,0,0,0,0,691,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-05-31,櫃檯買賣中心,853,3,1,0,855,11777,0,0,0,0,0,0,2355,691,0,0,0,0,691,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-01,櫃檯買賣中心,855,5,3,0,857,11777,0,0,0,0,0,0,2355,691,0,0,0,0,691,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-02,櫃檯買賣中心,857,4,0,0,861,11777,0,0,0,0,0,0,2355,691,0,0,0,0,691,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-05,櫃檯買賣中心,861,0,9,0,852,11777,0,0,0,0,0,0,2355,691,0,0,0,0,691,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-06,櫃檯買賣中心,852,3,12,0,843,11777,0,0,0,0,0,0,2355,691,21,0,0,0,712,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-07,櫃檯買賣中心,843,9,3,0,849,11777,0,0,0,0,0,0,2355,712,0,0,0,0,712,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-08,櫃檯買賣中心,849,0,0,0,849,11777,0,0,0,0,0,0,2355,712,0,0,0,1,711,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-09,櫃檯買賣中心,849,1,1,2,847,11777,0,0,0,0,0,0,2355,711,0,0,0,0,711,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-12,櫃檯買賣中心,847,3,2,0,848,11777,0,0,0,0,0,0,2355,711,0,0,0,0,711,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-13,櫃檯買賣中心,848,6,10,0,844,11777,0,0,0,0,0,0,2355,711,0,0,0,0,711,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-14,櫃檯買賣中心,844,9,0,2,851,11777,0,0,0,0,0,0,2355,711,0,2,0,0,709,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-15,櫃檯買賣中心,851,10,0,0,861,11777,0,0,0,0,0,0,2355,709,19,0,0,0,728,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-16,櫃檯買賣中心,861,5,29,0,837,11777,0,0,0,0,0,0,2355,728,0,0,0,0,728,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-19,櫃檯買賣中心,837,7,20,0,824,11777,0,0,0,0,0,0,2355,728,0,0,0,0,728,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-20,櫃檯買賣中心,824,14,8,0,830,11777,0,0,0,0,0,0,2355,728,0,0,0,1,727,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-21,櫃檯買賣中心,830,5,1,0,834,11777,0,0,0,0,0,0,2355,727,0,0,0,0,727,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-26,櫃檯買賣中心,834,1,0,0,835,11777,0,0,0,0,0,0,2355,727,0,0,0,0,727,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-27,櫃檯買賣中心,835,7,10,0,832,11777,0,0,0,0,0,0,2355,727,0,0,0,0,727,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-28,櫃檯買賣中心,832,20,23,0,829,11777,0,0,0,0,0,0,2355,727,0,0,0,0,727,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-29,櫃檯買賣中心,829,17,11,0,835,11777,0,0,0,0,0,0,2355,727,2,0,0,4,725,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-06-30,櫃檯買賣中心,835,5,2,0,838,11777,0,0,0,0,0,0,2355,725,0,0,0,0,725,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
