date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-03-21,櫃檯買賣中心,232,1,0,0,233,7571,0,0,0,0,0,0,1514,661,1,0,0,0,662,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-24,櫃檯買賣中心,233,0,5,0,228,7571,0,0,0,0,0,0,1514,662,0,0,0,0,662,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-25,櫃檯買賣中心,228,0,0,0,228,7571,0,0,0,0,0,0,1514,662,0,0,0,0,662,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-26,櫃檯買賣中心,228,0,2,0,226,7571,0,0,0,0,0,0,1514,662,2,0,0,0,664,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-27,櫃檯買賣中心,226,0,8,0,218,7571,0,0,0,0,0,0,1514,664,0,0,0,0,664,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-28,櫃檯買賣中心,218,1,1,0,218,7571,0,0,0,0,0,0,1514,664,0,0,0,0,664,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-03-31,櫃檯買賣中心,218,1,16,0,203,7571,0,0,0,0,0,0,1514,664,0,0,9,0,655,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-01,櫃檯買賣中心,203,0,3,0,200,7571,0,0,0,0,0,0,1514,655,0,0,0,0,655,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-02,櫃檯買賣中心,200,0,0,0,200,7571,0,0,0,0,0,0,1514,655,0,0,0,0,655,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-07,櫃檯買賣中心,200,0,9,2,189,7571,0,0,0,0,0,0,1514,655,0,0,0,0,655,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-08,櫃檯買賣中心,189,0,5,0,184,7571,0,0,0,0,0,0,1514,655,0,0,1,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-09,櫃檯買賣中心,184,2,1,0,185,7571,0,0,0,0,0,0,1514,654,3,0,3,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-10,櫃檯買賣中心,185,0,2,0,183,7571,0,0,0,0,0,0,1514,654,3,1,0,1,655,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-11,櫃檯買賣中心,183,3,0,0,186,7571,0,0,0,0,0,0,1514,655,0,0,0,0,655,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-14,櫃檯買賣中心,186,0,0,0,186,7571,0,0,0,0,0,0,1514,655,0,0,0,0,655,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-15,櫃檯買賣中心,186,0,0,0,186,7571,0,0,0,0,0,0,1514,655,0,0,0,0,655,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-16,櫃檯買賣中心,186,0,0,3,183,7571,0,0,0,0,0,0,1514,655,0,0,0,0,655,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-17,櫃檯買賣中心,183,0,0,0,183,7571,0,0,0,0,0,0,1514,655,0,0,0,0,655,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-18,櫃檯買賣中心,183,0,0,0,183,7571,0,0,0,0,0,0,1514,655,0,0,0,0,655,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-21,櫃檯買賣中心,183,0,0,0,183,7571,0,0,0,0,0,0,1514,655,1,0,0,0,656,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-22,櫃檯買賣中心,183,0,0,0,183,7571,0,0,0,0,0,0,1514,656,0,0,0,2,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-23,櫃檯買賣中心,183,0,0,0,183,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-24,櫃檯買賣中心,183,0,3,0,180,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-25,櫃檯買賣中心,180,0,3,0,177,7571,0,0,0,0,0,0,1514,654,0,0,0,1,653,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-28,櫃檯買賣中心,177,0,0,0,177,7571,0,0,0,0,0,0,1514,653,1,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-29,櫃檯買賣中心,177,1,0,0,178,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-04-30,櫃檯買賣中心,178,0,1,0,177,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-02,櫃檯買賣中心,177,0,0,0,177,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-05,櫃檯買賣中心,177,0,0,0,177,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-06,櫃檯買賣中心,177,4,0,0,181,7571,0,0,0,0,0,0,1514,654,0,1,0,0,653,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-07,櫃檯買賣中心,181,3,6,0,178,7571,0,0,0,0,0,0,1514,653,0,0,0,0,653,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-08,櫃檯買賣中心,178,2,4,0,176,7571,0,0,0,0,0,0,1514,653,1,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-09,櫃檯買賣中心,176,1,2,0,175,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-12,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-13,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-14,櫃檯買賣中心,175,1,0,0,176,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-15,櫃檯買賣中心,176,0,0,0,176,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-16,櫃檯買賣中心,176,0,0,0,176,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-19,櫃檯買賣中心,176,0,0,0,176,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-20,櫃檯買賣中心,176,1,1,0,176,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-21,櫃檯買賣中心,176,0,0,0,176,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-22,櫃檯買賣中心,176,0,2,0,174,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-23,櫃檯買賣中心,174,0,0,0,174,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-26,櫃檯買賣中心,174,0,0,1,173,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-27,櫃檯買賣中心,173,0,0,0,173,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-28,櫃檯買賣中心,173,0,0,0,173,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-05-29,櫃檯買賣中心,173,1,0,0,174,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-02,櫃檯買賣中心,174,1,0,0,175,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-03,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,654,0,0,0,0,654,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-04,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,654,33,0,0,0,687,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-05,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,687,0,0,0,0,687,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-06,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,687,0,0,0,0,687,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-09,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,687,0,2,0,0,685,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-10,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,685,1,0,33,0,653,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-11,櫃檯買賣中心,175,1,0,0,176,7571,0,0,0,0,0,0,1514,653,0,0,0,0,653,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-12,櫃檯買賣中心,176,0,1,0,175,7571,0,0,0,0,0,0,1514,653,0,1,0,3,649,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-13,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,649,0,0,0,0,649,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-16,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,649,0,0,0,0,649,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-17,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,649,0,0,0,0,649,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-18,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,649,0,0,0,1,648,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-19,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,648,0,0,0,0,648,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-20,櫃檯買賣中心,175,0,0,5,170,7571,0,0,0,0,0,0,1514,648,0,0,0,0,648,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-23,櫃檯買賣中心,170,0,0,0,170,7571,0,0,0,0,0,0,1514,648,0,0,0,0,648,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-24,櫃檯買賣中心,170,0,0,0,170,7571,0,0,0,0,0,0,1514,648,0,1,0,0,647,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-25,櫃檯買賣中心,170,0,0,0,170,7571,0,0,0,0,0,0,1514,647,0,0,0,0,647,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-26,櫃檯買賣中心,170,3,0,0,173,7571,0,0,0,0,0,0,1514,647,0,0,0,0,647,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-27,櫃檯買賣中心,173,0,0,0,173,7571,0,0,0,0,0,0,1514,647,0,0,0,0,647,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-06-30,櫃檯買賣中心,173,2,0,0,175,7571,0,0,0,0,0,0,1514,647,0,0,0,0,647,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-01,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,647,0,0,0,0,647,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-02,櫃檯買賣中心,175,2,0,0,177,7571,0,0,0,0,0,0,1514,647,0,0,0,0,647,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-03,櫃檯買賣中心,177,0,1,0,176,7571,0,0,0,0,0,0,1514,647,0,0,0,0,647,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-04,櫃檯買賣中心,176,0,2,0,174,7571,0,0,0,0,0,0,1514,647,0,0,0,0,647,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-07,櫃檯買賣中心,174,3,1,0,176,7571,0,0,0,0,0,0,1514,647,0,0,0,0,647,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-08,櫃檯買賣中心,176,1,0,0,177,7571,0,0,0,0,0,0,1514,647,0,2,0,0,645,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-09,櫃檯買賣中心,177,1,0,0,178,7571,0,0,0,0,0,0,1514,645,0,2,0,0,643,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-10,櫃檯買賣中心,178,0,0,0,178,7571,0,0,0,0,0,0,1514,643,0,0,0,0,643,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-11,櫃檯買賣中心,178,2,0,0,180,7571,0,0,0,0,0,0,1514,643,0,13,0,0,630,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-14,櫃檯買賣中心,180,2,0,0,182,7571,0,0,0,0,0,0,1514,630,0,0,0,0,630,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-15,櫃檯買賣中心,182,0,0,0,182,7571,0,0,0,0,0,0,1514,630,0,3,0,1,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-16,櫃檯買賣中心,182,0,1,0,181,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-17,櫃檯買賣中心,181,0,1,0,180,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-18,櫃檯買賣中心,180,0,0,0,180,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-21,櫃檯買賣中心,180,0,1,0,179,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-22,櫃檯買賣中心,179,0,0,0,179,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-23,櫃檯買賣中心,179,0,0,0,179,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-24,櫃檯買賣中心,179,0,1,0,178,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-25,櫃檯買賣中心,178,0,0,0,178,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-28,櫃檯買賣中心,178,0,0,0,178,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-29,櫃檯買賣中心,178,0,0,0,178,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-30,櫃檯買賣中心,178,0,1,0,177,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-07-31,櫃檯買賣中心,177,0,2,0,175,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-01,櫃檯買賣中心,175,0,0,0,175,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-04,櫃檯買賣中心,175,3,5,0,173,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-05,櫃檯買賣中心,173,0,1,0,172,7571,0,0,0,0,0,0,1514,626,0,0,0,0,626,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-06,櫃檯買賣中心,172,5,6,0,171,7571,0,0,0,0,0,0,1514,626,0,0,2,0,624,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-07,櫃檯買賣中心,171,0,0,0,171,7571,0,0,0,0,0,0,1514,624,0,0,0,0,624,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-08,櫃檯買賣中心,171,1,0,0,172,7571,0,0,0,0,0,0,1514,624,0,0,0,0,624,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-11,櫃檯買賣中心,172,1,0,0,173,7571,0,0,0,0,0,0,1514,624,0,0,2,0,622,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-12,櫃檯買賣中心,173,1,0,0,174,7571,0,0,0,0,0,0,1514,622,0,0,0,0,622,3028,5,5,0,5,0,5,0,0,0,0,0,0,0,1514
2025-08-13,櫃檯買賣中心,174,1,0,0,175,7571,0,0,0,0,0,0,1514,622,0,0,0,0,622,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-14,櫃檯買賣中心,175,0,11,0,164,7571,0,0,0,0,0,0,1514,622,0,0,0,0,622,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-15,櫃檯買賣中心,164,1,0,0,165,7571,0,0,0,0,0,0,1514,622,0,0,0,0,622,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-18,櫃檯買賣中心,165,0,0,0,165,7571,0,0,0,0,0,0,1514,655,0,3,0,0,652,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-19,櫃檯買賣中心,165,0,0,0,165,7571,0,0,0,0,0,0,1514,652,0,2,0,0,650,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-20,櫃檯買賣中心,165,0,1,0,164,7571,0,0,0,0,0,0,1514,650,0,0,0,0,650,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-21,櫃檯買賣中心,164,1,0,0,165,7571,0,0,0,0,0,0,1514,650,0,0,33,0,617,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-22,櫃檯買賣中心,165,1,0,0,166,7571,0,0,0,0,0,0,1514,617,0,0,0,0,617,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-25,櫃檯買賣中心,166,0,0,0,166,7571,0,0,0,0,0,0,1514,617,0,0,0,0,617,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-26,櫃檯買賣中心,166,0,0,0,166,7571,0,0,0,0,0,0,1514,617,1,0,0,0,618,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-27,櫃檯買賣中心,166,0,0,0,166,7571,0,0,0,0,0,0,1514,618,0,7,0,0,611,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-28,櫃檯買賣中心,166,0,1,0,165,7571,0,0,0,0,0,0,1514,611,0,0,0,0,611,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-08-29,櫃檯買賣中心,165,1,0,0,166,7571,0,0,0,0,0,0,1514,611,33,0,0,0,644,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-01,櫃檯買賣中心,166,0,0,0,166,7571,0,0,0,0,0,0,1514,644,2,0,0,0,646,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-02,櫃檯買賣中心,166,1,0,0,167,7571,0,0,0,0,0,0,1514,646,0,0,0,0,646,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-03,櫃檯買賣中心,167,1,0,0,168,7571,0,0,0,0,0,0,1514,646,0,0,0,0,646,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-04,櫃檯買賣中心,168,0,0,0,168,7571,0,0,0,0,0,0,1514,646,0,0,0,1,645,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-05,櫃檯買賣中心,168,0,0,0,168,7571,0,0,0,0,0,0,1514,645,0,0,0,0,645,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-08,櫃檯買賣中心,168,1,0,0,169,7571,0,0,0,0,0,0,1514,645,0,0,0,0,645,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-09,櫃檯買賣中心,169,1,2,0,168,7571,0,0,0,0,0,0,1514,645,0,0,0,0,645,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-10,櫃檯買賣中心,168,0,1,0,167,7571,0,0,0,0,0,0,1514,645,0,0,35,0,610,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-11,櫃檯買賣中心,167,1,3,0,165,7571,0,0,0,0,0,0,1514,610,1,3,0,0,608,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-12,櫃檯買賣中心,165,1,0,0,166,7571,0,0,0,0,0,0,1514,608,0,0,0,0,608,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-15,櫃檯買賣中心,166,0,0,0,166,7571,0,0,0,0,0,0,1514,608,0,0,0,0,608,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-16,櫃檯買賣中心,166,0,0,0,166,7571,0,0,0,0,0,0,1514,608,0,20,0,0,588,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-17,櫃檯買賣中心,166,0,0,0,166,7571,0,0,0,0,0,0,1514,588,0,10,0,0,578,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-18,櫃檯買賣中心,166,0,0,0,166,7571,0,0,0,0,0,0,1514,578,0,0,0,0,578,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-19,櫃檯買賣中心,166,0,0,0,166,7571,0,0,0,0,0,0,1514,578,0,5,0,0,573,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-22,櫃檯買賣中心,166,0,0,0,166,7571,0,0,0,0,0,0,1514,573,0,0,0,0,573,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-23,櫃檯買賣中心,166,0,1,0,165,7571,0,0,0,0,0,0,1514,573,0,0,0,0,573,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-24,櫃檯買賣中心,165,0,0,0,165,7571,0,0,0,0,0,0,1514,573,0,0,0,0,573,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-25,櫃檯買賣中心,165,0,0,0,165,7571,0,0,0,0,0,0,1514,573,0,14,100,0,459,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-26,櫃檯買賣中心,165,0,0,0,165,7571,0,0,0,0,0,0,1514,459,0,5,0,0,454,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-09-30,櫃檯買賣中心,165,0,0,0,165,7571,0,0,0,0,0,0,1514,454,1,0,0,0,455,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-01,櫃檯買賣中心,165,0,0,0,165,7571,0,0,0,0,0,0,1514,455,0,11,0,0,444,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-02,櫃檯買賣中心,165,0,0,0,165,7571,0,0,0,0,0,0,1514,444,0,2,0,0,442,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-03,櫃檯買賣中心,165,0,0,1,164,7571,0,0,0,0,0,0,1514,442,0,8,0,2,432,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-07,櫃檯買賣中心,164,1,0,0,165,7571,0,0,0,0,0,0,1514,432,0,7,0,0,425,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-08,櫃檯買賣中心,165,0,0,0,165,7571,0,0,0,0,0,0,1514,425,0,0,0,0,425,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-09,櫃檯買賣中心,165,1,0,0,166,7571,0,0,0,0,0,0,1514,425,0,0,0,0,425,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-13,櫃檯買賣中心,166,0,0,0,166,7571,0,0,0,0,0,0,1514,425,0,0,0,0,425,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-14,櫃檯買賣中心,166,0,0,0,166,7571,0,0,0,0,0,0,1514,425,0,16,0,0,409,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-15,櫃檯買賣中心,166,1,0,0,167,7571,0,0,0,0,0,0,1514,409,0,0,0,0,409,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-16,櫃檯買賣中心,167,0,0,0,167,7571,0,0,0,0,0,0,1514,409,0,3,0,0,406,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-17,櫃檯買賣中心,167,0,0,0,167,7571,0,0,0,0,0,0,1514,406,0,0,0,0,406,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-20,櫃檯買賣中心,167,0,0,0,167,7571,0,0,0,0,0,0,1514,406,0,0,0,0,406,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-21,櫃檯買賣中心,167,0,0,0,167,7571,0,0,0,0,0,0,1514,406,0,10,0,0,396,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-22,櫃檯買賣中心,167,3,0,0,170,7571,0,0,0,0,0,0,1514,396,0,5,0,0,391,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-23,櫃檯買賣中心,170,0,0,0,170,7571,0,0,0,0,0,0,1514,391,5,9,0,0,387,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-27,櫃檯買賣中心,170,1,0,0,171,7571,0,0,0,0,0,0,1514,387,0,0,0,0,387,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
