date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-02,集中市場,156,9,13,0,152,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-03,集中市場,152,29,22,0,159,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-04,集中市場,159,210,31,0,338,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-07,集中市場,338,73,42,0,369,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-08,集中市場,369,92,70,0,391,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-09,集中市場,391,154,37,0,508,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-10,集中市場,508,12,58,0,462,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-11,集中市場,462,14,36,0,440,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-14,集中市場,440,20,4,0,456,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-15,集中市場,456,6,11,0,451,36650,0,0,0,0,0,0,7330,0,2,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-16,集中市場,451,1,16,0,436,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-17,集中市場,436,4,15,0,425,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-18,集中市場,425,13,19,0,419,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-21,集中市場,419,7,8,0,418,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-22,集中市場,418,20,45,0,393,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-23,集中市場,393,7,10,0,390,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-24,集中市場,390,5,14,0,381,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-25,集中市場,381,1,8,0,374,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-28,集中市場,374,6,55,0,325,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-29,集中市場,325,0,24,0,301,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-30,集中市場,301,1,1,0,301,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2020-12-31,集中市場,301,0,21,0,280,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-04,集中市場,280,0,18,0,262,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-05,集中市場,262,1,6,0,257,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-06,集中市場,257,12,15,0,254,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-07,集中市場,254,0,0,0,254,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-08,集中市場,254,9,6,0,257,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-11,集中市場,257,1,6,0,252,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-12,集中市場,252,6,5,0,253,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-13,集中市場,253,3,6,0,250,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-14,集中市場,250,13,18,0,245,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-15,集中市場,245,0,1,0,244,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-18,集中市場,244,4,2,0,246,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-19,集中市場,246,0,6,0,240,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-20,集中市場,240,2,24,0,218,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-21,集中市場,218,1,8,0,211,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-22,集中市場,211,2,0,0,213,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-25,集中市場,213,2,0,0,215,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-26,集中市場,215,2,0,0,217,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-27,集中市場,217,0,1,0,216,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-28,集中市場,216,5,1,0,220,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-01-29,集中市場,220,14,1,0,233,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-02-01,集中市場,233,2,0,0,235,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-02-02,集中市場,235,11,0,0,246,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-02-03,集中市場,246,1,0,0,247,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-02-04,集中市場,247,4,0,0,251,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-02-05,集中市場,251,1,64,0,188,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-02-17,集中市場,188,8,44,0,152,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-02-18,集中市場,152,0,11,0,141,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-02-19,集中市場,141,4,0,0,145,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-02-22,集中市場,145,0,2,0,143,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-02-23,集中市場,143,0,2,0,141,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-02-24,集中市場,141,10,3,0,148,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-02-25,集中市場,148,0,2,0,146,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-02-26,集中市場,146,5,6,0,145,36650,0,0,0,0,0,0,7330,2,0,0,0,0,2,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-02,集中市場,145,7,5,0,147,36650,0,0,0,0,0,0,7330,2,0,2,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-03,集中市場,147,0,0,0,147,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-04,集中市場,147,0,1,0,146,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-05,集中市場,146,2,0,0,148,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-08,集中市場,148,11,0,0,159,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-09,集中市場,159,15,0,0,174,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-10,集中市場,174,1,0,0,175,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-11,集中市場,175,3,5,0,173,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-12,集中市場,173,0,10,0,163,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-15,集中市場,163,10,0,0,173,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-16,集中市場,173,35,9,0,199,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-17,集中市場,199,23,13,0,209,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-18,集中市場,209,6,3,0,212,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-19,集中市場,212,9,15,0,206,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-22,集中市場,206,4,30,0,180,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-23,集中市場,180,1,14,0,167,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-24,集中市場,167,0,0,0,167,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-25,集中市場,167,11,11,0,167,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-26,集中市場,167,2,0,0,169,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-29,集中市場,169,33,13,0,189,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-30,集中市場,189,18,12,0,195,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-03-31,集中市場,195,12,12,0,195,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-01,集中市場,195,13,0,0,208,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-06,集中市場,208,32,37,0,203,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-07,集中市場,203,50,25,0,228,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-08,集中市場,228,64,20,0,272,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-09,集中市場,272,25,15,0,282,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-12,集中市場,282,5,3,0,284,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-13,集中市場,284,1,4,0,281,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-14,集中市場,281,4,1,0,284,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-15,集中市場,284,3,0,0,287,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-16,集中市場,287,2,10,0,279,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-19,集中市場,279,1,23,0,257,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-20,集中市場,257,17,52,0,222,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-21,集中市場,222,10,6,0,226,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-22,集中市場,226,12,0,0,238,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-23,集中市場,238,21,4,0,255,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-26,集中市場,255,7,21,0,241,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-27,集中市場,241,57,61,0,237,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-28,集中市場,237,17,25,0,229,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-04-29,集中市場,229,8,5,0,232,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-03,集中市場,232,10,1,0,241,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-04,集中市場,241,0,12,0,229,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-05,集中市場,229,1,0,0,230,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-06,集中市場,230,8,4,0,234,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-07,集中市場,234,38,0,0,272,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-10,集中市場,272,1,6,0,267,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-11,集中市場,267,0,3,0,264,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-12,集中市場,264,28,30,0,262,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-13,集中市場,262,7,6,1,262,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-14,集中市場,262,0,6,0,256,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-17,集中市場,256,1,0,0,257,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-18,集中市場,257,1,14,0,244,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-19,集中市場,244,0,2,0,242,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-20,集中市場,242,4,1,0,245,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-21,集中市場,245,0,1,0,244,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-24,集中市場,244,4,1,0,247,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-25,集中市場,247,0,6,0,241,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-26,集中市場,241,11,0,0,252,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-27,集中市場,252,2,0,0,254,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-28,集中市場,254,2,1,0,255,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-05-31,集中市場,255,9,1,0,263,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-01,集中市場,263,0,0,0,263,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-02,集中市場,263,0,0,0,263,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-03,集中市場,263,0,5,0,258,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-04,集中市場,258,0,0,0,258,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-07,集中市場,258,3,0,0,261,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-08,集中市場,261,1,1,0,261,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-09,集中市場,261,0,0,0,261,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-10,集中市場,261,0,0,0,261,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-11,集中市場,261,0,14,0,247,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-15,集中市場,247,2,0,0,249,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-16,集中市場,249,0,0,0,249,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-17,集中市場,249,2,0,0,251,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-18,集中市場,251,0,0,0,251,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-21,集中市場,251,1,1,0,251,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-22,集中市場,251,0,0,0,251,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-23,集中市場,251,3,2,0,252,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-24,集中市場,252,0,0,0,252,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-25,集中市場,252,1,3,0,250,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-28,集中市場,250,0,2,0,248,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-29,集中市場,248,2,1,0,249,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-06-30,集中市場,249,1,40,0,210,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-01,集中市場,210,0,21,0,189,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-02,集中市場,189,1,0,0,190,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-05,集中市場,190,0,0,0,190,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-06,集中市場,190,0,0,0,190,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-07,集中市場,190,0,1,0,189,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-08,集中市場,189,2,0,0,191,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-09,集中市場,191,0,0,0,191,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-12,集中市場,191,1,2,0,190,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-13,集中市場,190,2,0,0,192,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-14,集中市場,192,0,3,0,189,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-15,集中市場,189,0,1,0,188,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-16,集中市場,188,0,1,0,187,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-19,集中市場,187,0,0,0,187,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-20,集中市場,187,0,0,0,187,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-21,集中市場,187,2,0,0,189,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-22,集中市場,189,0,1,0,188,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-23,集中市場,188,0,0,0,188,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-26,集中市場,188,1,0,0,189,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-27,集中市場,189,0,1,0,188,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-28,集中市場,188,0,0,0,188,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
2021-07-29,集中市場,188,0,0,0,188,36650,0,0,0,0,0,0,7330,0,0,0,0,0,0,14660,7,0,0,0,0,7,0,0,0,0,0,0,0,7330
